epoch,train_loss
3398,0.00032299123995471746
3399,0.0003679096601748218
3400,0.0003491863749028804
3401,0.0003652122080287275
3402,0.0003670969939169784
3403,0.0002791506786403867
3404,0.00026597103133099156
3405,0.000293329882939967
3406,0.0003324524606190001
3407,0.00041794105685160807
3408,0.0003265717561589554
3409,0.0003364675426079581
3410,0.0003408240581241747
3411,0.00031230903114192187
3412,0.00037624794398046407
3413,0.0003097884914798973
3414,0.0003176401931947718
3415,0.0003083039128493207
3416,0.00036643341882154347
3417,0.00033875332252743343
3418,0.0003160709995427169
3419,0.0003337153592534984
3420,0.000241350312474727
3421,0.00037075785318544757
3422,0.0003441607104226326
3423,0.000491749284750161
3424,0.0004065248829040987
3425,0.00022475927107734606
3426,0.0003615205690342312
3427,0.0003612885532978301
3428,0.0002522816403749554
3429,0.0002998417190004451
3430,0.00034145061751284325
3431,0.0003116150988110652
3432,0.0002766592845243091
3433,0.0003465031763577523
3434,0.00038227059946317846
3435,0.0002858893033893158
3436,0.0003793373994994909
3437,0.0003292281001146572
3438,0.0003569648470147513
3439,0.00025427070213481786
3440,0.0003337347283377312
3441,0.0003946888988139108
3442,0.0003039065913374846
3443,0.0003318231261800975
3444,0.00045222069165902213
3445,0.0004201199005668362
3446,0.0004391082916602803
3447,0.0003724101106248175
3448,0.00034943866970327996
3449,0.00035859569228099036
3450,0.0003973470661245907
3451,0.0003031984980528553
3452,0.00035184921046796565
3453,0.0003585704427678138
3454,0.0004185531220476454
3455,0.00027459886429520943
3456,0.0003511589539508956
3457,0.00044283061773361015
3458,0.00032326974614989014
3459,0.00036964812267494077
3460,0.00028224269626662133
3461,0.0003524439482134767
3462,0.0003600534696791632
3463,0.000355947639036458
3464,0.0003345728439550536
3465,0.00022294462639062355
3466,0.0002891275345367224
3467,0.0003379749796295073
3468,0.00035167991203100734
3469,0.0003539386894165849
3470,0.00038557155397332584
3471,0.0003464640351012349
3472,0.0003754152945475653
3473,0.000288710975049374
3474,0.0003921877253257359
3475,0.000299723458980831
3476,0.00034406863172383356
3477,0.00040781907931280634
3478,0.00041229244767843434
3479,0.0004070514745156591
3480,0.00041323290352011097
3481,0.00027188935346202927
3482,0.000453341290995013
3483,0.0003520824412892883
3484,0.0003757358839114507
3485,0.0002764990829746239
3486,0.00033389173234657694
3487,0.0003607203621262064
3488,0.00040299804046905287
3489,0.0003342973849309298
3490,0.0003191933714939902
3491,0.0003686711066014444
3492,0.0003957764686977801
3493,0.0002829646832348468
3494,0.00032072744021813075
3495,0.00040444662833275896
3496,0.00024398120731348172
3497,0.0003676169319078326
3498,0.00033962830784730615
3499,0.0003359573689522222
3500,0.00031562884347901367
3501,0.00028236354313169917
3502,0.0004471359881184374
3503,0.0003563621619832702
3504,0.00033485388703411443
3505,0.00029524944354003915
3506,0.0002848015171669734
3507,0.00034143751836381855
3508,0.000300104420845552
3509,0.000262050551827997
3510,0.00031723124120617283
3511,0.00037644613524510836
3512,0.0003070119986659847
3513,0.00028251954451358565
3514,0.0003323735426723336
3515,0.00025520245956916674
3516,0.0003664554984425195
3517,0.00036116367652236174
3518,0.000342692661312564
3519,0.00029643438998997834
3520,0.00043186449038330467
3521,0.0003950629111689826
3522,0.00038903208575599517
3523,0.000298019814605747
3524,0.0002993076889348837
3525,0.0004074857444114362
3526,0.00034153674593350537
3527,0.00028851931371415653
3528,0.0003550308475193257
3529,0.00042933341270933546
3530,0.00031815223725667843
3531,0.00035261982169079904
3532,0.0003011182066984475
3533,0.00036380509894418843
3534,0.00030375514082455385
3535,0.00034983683920775853
3536,0.0003577593034909417
3537,0.00027621030506755535
3538,0.0002724982220873547
3539,0.0002990940275291602
3540,0.0002876305084403915
3541,0.0002887424241635017
3542,0.00035750289340891563
3543,0.0003177803436604639
3544,0.0003197131198248826
3545,0.0003566271445985573
3546,0.00033644661792398743
3547,0.0002921441977377981
3548,0.00026928141936271763
3549,0.00029048434274348743
3550,0.00026208224007859824
3551,0.00033944381333033866
3552,0.0003444118386444946
3553,0.0003616643152781762
3554,0.0003724700373519833
3555,0.0003439320154332866
3556,0.00030159647188459835
3557,0.00040183372620958833
3558,0.000293864536312564
3559,0.0002614716674239996
3560,0.00030090336028176047
3561,0.0003808444111200515
3562,0.0003154813307143437
3563,0.00025556765710158896
3564,0.00029693870164919644
3565,0.00032188634892615177
3566,0.00036422249977476897
3567,0.0003778630135154041
3568,0.00039359165287654226
3569,0.0003476925397990271
3570,0.00036362607449215526
3571,0.0004105182025038327
3572,0.0003565308654894276
3573,0.00033390874547573426
3574,0.00036688693217001855
3575,0.0003631392750927868
3576,0.0003607068055619796
3577,0.0002732551103690639
3578,0.00031413763160041225
3579,0.0003352687946365525
3580,0.00034195662301499395
3581,0.00032787476181207845
3582,0.00030546423513442276
3583,0.00043901069681548204
3584,0.00035548720916267484
3585,0.0003601197143628572
3586,0.00034386086529896906
3587,0.0005284559767460451
3588,0.0003822223142681954
3589,0.00035334913700353355
3590,0.0003583618866590162
3591,0.0003280886599289564
3592,0.00034283142110022407
3593,0.0003319044616849472
3594,0.0002574543269777981
3595,0.0002810745044068123
3596,0.00036437952318616834
3597,0.00040855650537802526
3598,0.00033668630154958613
3599,0.00041062966289852435
3600,0.00041519818090212843
3601,0.000322818398126401
3602,0.0002942897660735374
3603,0.0003365764408954419
3604,0.00024580399670715757
3605,0.0003592789696995169
3606,0.0003671243410887352
3607,0.0003678983931119243
3608,0.00030549572450884926
3609,0.0003531185298925266
3610,0.000299731751147192
3611,0.0003283885113584499
3612,0.0003419319080421701
3613,0.00034704056840079525
3614,0.00039905022616342953
3615,0.00033359135268256067
3616,0.00044977215002290906
3617,0.00034640604086841147
3618,0.000327390234451741
3619,0.0003173656363893921
3620,0.00031898836023174225
3621,0.00024475062624939404
3622,0.00034634464391274377
3623,0.00027925000516309715
3624,0.0003549899095863414
3625,0.0002701145931496285
3626,0.0003303870010616568
3627,0.0002871944840687017
3628,0.00037381276003240296
3629,0.00037708041151442254
3630,0.0003358458479245504
3631,0.00030138673319015654
3632,0.0003210731170838699
3633,0.00043845235098463793
3634,0.0002870336330185334
3635,0.0002627591267810203
3636,0.000328470724101256
3637,0.0004817539321569105
3638,0.0005803527106763795
3639,0.0004082487052073702
3640,0.00041597965027904136
3641,0.000383238679690597
3642,0.0003684166484163143
3643,0.00032485947158420456
3644,0.0003216890744321669
3645,0.0003317062864274097
3646,0.00029221808169192326
3647,0.00026516535193271316
3648,0.0002734676469117403
3649,0.0003052177712864553
3650,0.0003544555186332824
3651,0.0004527808652104189
3652,0.0004057375277625397
3653,0.00045934259542264045
3654,0.00042641183633046844
3655,0.00036623446164109433
3656,0.0002565160704155763
3657,0.000319437452708371
3658,0.00039777769707143306
3659,0.0004137850187059181
3660,0.00038928291663372266
3661,0.0003642644170516481
3662,0.00033615557573890933
3663,0.0002644858177518472
3664,0.0003080525595578365
3665,0.00026627310241262117
3666,0.0003019898838829249
3667,0.00038340346509357914
3668,0.00032103103391515714
3669,0.0003576874893042259
3670,0.00033363790328924854
3671,0.0003216704246976102
3672,0.00033937267823300015
3673,0.0003808141036036735
3674,0.00030361176904989404
3675,0.00035870434852161754
3676,0.00032782894753230116
3677,0.00031716903952959304
3678,0.0003296395424210156
3679,0.00026662232121452687
3680,0.0003799965745808246
3681,0.00033796712717351813
3682,0.00028188067857020846
3683,0.00036010995051280286
3684,0.00032591309184984614
3685,0.00028303578049720577
3686,0.000317676410486456
3687,0.0003070744676127409
3688,0.00026284589160544176
3689,0.00028527162309425574
3690,0.00028626340693638973
3691,0.0003577273043144184
3692,0.0003276019134015466
3693,0.00038194952649064364
3694,0.0003262930573934379
3695,0.00032818648032844066
3696,0.0003296120123801908
3697,0.00025474566597646724
3698,0.00035847064573317765
3699,0.00033681476100658376
3700,0.0003373495967631849
3701,0.00028760872955899683
3702,0.00032073752372525633
3703,0.00024494245735695586
3704,0.00029110987476694086
3705,0.00025304777809651566
3706,0.0003145429494907148
3707,0.00030883111661144844
3708,0.0003677339341569071
3709,0.0002999550721142441
3710,0.00037378840400682144
3711,0.00033792800968512893
3712,0.00024932717036184234
3713,0.00039933506341185423
3714,0.00036168846515162537
3715,0.00020426045909213524
3716,0.00030539514603636537
3717,0.00031274703699940196
3718,0.00023223429064576825
3719,0.00037908763236676655
3720,0.00041376550022202235
3721,0.00027082025723454233
3722,0.0003141286559790994
3723,0.0003004607138185141
3724,0.0004190783491746212
3725,0.0003541155325365253
3726,0.00035601995865969607
3727,0.00023869610304245726
3728,0.0003522574518380376
3729,0.0003573361924888256
3730,0.00030818831777044883
3731,0.00029790413536829875
3732,0.0002747568224246303
3733,0.00037509924926174183
3734,0.00034544237229662637
3735,0.00031052059008895107
3736,0.0003196250108885579
3737,0.00031236610957421365
3738,0.00032074858900159596
3739,0.0004185359178033347
3740,0.0003125737353305643
3741,0.00034043558601600427
3742,0.00033304913182898114
3743,0.00041164307622238995
3744,0.0003708793272380717
3745,0.0003204826978617348
3746,0.00039259393815882504
3747,0.0003565303098487978
3748,0.00031719045121766004
3749,0.0003061592326654742
3750,0.0003353562623184795
3751,0.00033596930637334784
3752,0.00031433559585517895
3753,0.0003216440134565346
3754,0.00028906039127226296
3755,0.0003244488407896521
3756,0.0003331276466875958
3757,0.00028983370430069044
3758,0.00025624986931992074
3759,0.00038591165211983026
3760,0.0004616956013099601
3761,0.0003770366602111608
3762,0.00037794899205133937
3763,0.00036064139276277275
3764,0.0003780489612836391
3765,0.0002374520188216896
3766,0.0002952138820546679
3767,0.00033521323105863604
3768,0.0003146180291272079
3769,0.0003269219960202463
3770,0.0003613875417310434
3771,0.00028265519552708913
3772,0.00032104460115078837
3773,0.000319256421062164
3774,0.00034162718996716044
3775,0.0003133608193214362
3776,0.0003493765388460209
3777,0.00036700081303327653
3778,0.0003480249501687164
3779,0.00032174364605452865
3780,0.0002965825449791737
3781,0.00036494144975828625
3782,0.00037835282176577797
3783,0.00028076682550211746
3784,0.0002839934270014055
3785,0.00025815198702427246
3786,0.00026978891643617925
3787,0.00032592716015642507
3788,0.0003845580567334158
3789,0.00039573192965084065
3790,0.00037087435775902123
3791,0.0004187323288836827
3792,0.0003387733910737249
3793,0.0003906484101510917
3794,0.00038152454120184604
3795,0.0003196754987584427
3796,0.0003260182760034998
3797,0.0003170815970709858
3798,0.0003127671152469702
3799,0.00034692733024712654
3800,0.00036254881609541675
3801,0.00028741305868607014
3802,0.000337236295066153
3803,0.0002621436273329891
3804,0.00032132565344606214
3805,0.00036781958575981356
3806,0.00034819789386043946
3807,0.0003903152139779801
3808,0.0002583970393364628
3809,0.00037578501117726165
3810,0.00040828941904086
3811,0.0003861189815021741
3812,0.0003641323331976309
3813,0.00030710232191874336
3814,0.00028904777088124926
3815,0.0003299998473570061
3816,0.00030279155689640904
3817,0.00041432121749191233
3818,0.0003651452415700381
3819,0.00037245654578631123
3820,0.0004369199557307487
3821,0.0002561439498094842
3822,0.00033040867904977255
3823,0.0003952194553373071
3824,0.0003605651513983806
3825,0.00040410696771383907
3826,0.0003164402471156791
3827,0.000256107979415295
3828,0.0003604686324251816
3829,0.0002614555497226926
3830,0.00033044378360500557
3831,0.00032397404866060244
3832,0.00034229195734951644
3833,0.00044976249434209117
3834,0.0002773762976479096
3835,0.00031737544341012833
3836,0.0003672279335053948
3837,0.0003909956780262291
3838,0.0004099340275085221
3839,0.0003694074044081693
3840,0.0003182673739502206
3841,0.0003186560628819279
3842,0.00047822411288507284
3843,0.0004273698083125055
3844,0.0003574880383287867
3845,0.00029198715322612163
3846,0.000360726892540697
3847,0.0002483296164427884
3848,0.00034907282582328966
3849,0.00031196214210164425
3850,0.0003451513752224855
3851,0.0002776214610397195
3852,0.00038834487204439936
3853,0.0003602796263294294
3854,0.00030281242410031456
3855,0.0003858618079296624
3856,0.0003213017538655549
3857,0.0002753489820558267
3858,0.00027947574417339636
3859,0.0003068217047257349
3860,0.0003006030504669373
3861,0.00033900196673736596
3862,0.00037154821184230967
3863,0.0002974125226804366
3864,0.0003545362987400343
3865,0.0003817292929549391
3866,0.00033654073098053535
3867,0.00027038732077926396
3868,0.00031661367781149843
3869,0.00039265688731878373
3870,0.00026898326856705047
3871,0.0003510558279231191
3872,0.0003420219426819434
3873,0.00037953876841735715
3874,0.00031456938789536557
3875,0.00032102368471290295
3876,0.0004233426167047583
3877,0.0003317829774459824
3878,0.0003971257091810306
3879,0.0003556219928820307
3880,0.0002931472573739787
3881,0.0002573789611536389
3882,0.0002763332100585103
3883,0.0003918868300388567
3884,0.00026534558176839106
3885,0.00034652744313158715
3886,0.0003651543767773546
3887,0.0003329551725376708
3888,0.0002836235595168546
3889,0.0002774465969802501
3890,0.00034164790510355183
3891,0.00034427261950137713
3892,0.000283121451017602
3893,0.0002935907294158824
3894,0.0003509647426350663
3895,0.0003244063681146751
3896,0.00030866067681927233
3897,0.00035588007861709535
3898,0.0002906129050340193
3899,0.000308008688443806
3900,0.00028556660496784997
3901,0.0003866765953716822
3902,0.0004211884632240981
3903,0.00030425762670347465
3904,0.00028377338797630123
3905,0.0003687551303301007
3906,0.00048484693106729535
3907,0.0003203507236321457
3908,0.00032820506021380424
3909,0.0003196667971982
3910,0.0004096804807583491
3911,0.00037415180462024487
3912,0.0002464435063302517
3913,0.00030014083264783643
3914,0.000308263625872011
3915,0.0002606126082052166
3916,0.0002472047475748695
3917,0.0002570110800055166
3918,0.00021983844295997795
3919,0.0004032713026390411
3920,0.0003398701383654649
3921,0.0003100518748397008
3922,0.0003417433307428534
3923,0.0003792172094108537
3924,0.00027826028526760637
3925,0.00033637195107682295
3926,0.00038795754565702133
3927,0.0003572315346294393
3928,0.00037207634886726737
3929,0.00046091525388571123
3930,0.0004237961577018723
3931,0.00035201683446454507
3932,0.0004184021546583002
3933,0.00045668086677324026
3934,0.0003838998134597205
3935,0.00032863348751561717
3936,0.00025376543247451386
3937,0.00033289657343023765
3938,0.00033638438374813023
3939,0.0003692299481675339
3940,0.0003314647280300657
3941,0.0002873128619588291
3942,0.0003621145229165753
3943,0.00028731212466179084
3944,0.00031608881981810556
3945,0.00031191419451109446
3946,0.0002953816646671233
3947,0.00018567796165977295
3948,0.0002999015230064591
3949,0.00031621546853178494
3950,0.00034018782316707074
3951,0.0003293752968602348
3952,0.0004376410885015503
3953,0.00026834967526762434
3954,0.0003269227561152851
3955,0.0004005829401042623
3956,0.00038220934511628
3957,0.0003449772271172454
3958,0.0002962744503747672
3959,0.000280176023079548
3960,0.00028094352843860784
3961,0.00039185042599759377
3962,0.00029410420053560906
3963,0.000332952384390713
3964,0.00034140936186304315
3965,0.0003987383359344676
3966,0.0005520120592943082
3967,0.00031242668095122404
3968,0.00040079852575824283
3969,0.00039280570490518585
3970,0.0005329513088023911
3971,0.00037062167539261284
3972,0.00025159012778506925
3973,0.00036672688293037936
3974,0.00035035752419692776
3975,0.00032028961771478256
3976,0.00027704369567800314
3977,0.0003762230830034241
3978,0.00033402368596095283
3979,0.0003209036074016088
3980,0.000378456382410756
3981,0.0004024267904848481
3982,0.00037202649206543963
3983,0.0003256534502725117
3984,0.00026304714992875233
3985,0.0002825877527357079
3986,0.00032302650118557115
3987,0.000356490197009407
3988,0.00034433789260219784
3989,0.0003316475825461869
3990,0.00026813916386648394
3991,0.00035852973960572856
3992,0.00035838880382167796
3993,0.0003440089324916092
3994,0.00035659771480519946
3995,0.00026688671932788565
3996,0.0003159997446346097
3997,0.00037743167874092855
3998,0.0003275326681129324
