epoch,train_loss
2325,0.0003399891201600743
2326,0.0002399482182227075
2327,0.0002612033781285087
2328,0.00020996573390827205
2329,0.00023259833736422782
2330,0.0002529815372933323
2331,0.0003094476439097586
2332,0.0002948843258006188
2333,0.0002753008632377411
2334,0.00027791768103876773
2335,0.0004241239201898376
2336,0.0002893189283592316
2337,0.0002351662304135971
2338,0.000336245103001905
2339,0.000288571541022975
2340,0.0004455992578490016
2341,0.00022812513246511418
2342,0.00022424507866768787
2343,0.000254268289427273
2344,0.00019832447772690406
2345,0.0002684722843696363
2346,0.00026069406497602663
2347,0.00021844383591087534
2348,0.00025461618546008445
2349,0.00023575856466777622
2350,0.00031872374238446356
2351,0.00021749116252370488
2352,0.00028833577719827494
2353,0.00026672637371423963
2354,0.00026666133295899876
2355,0.0002806353741713489
2356,0.00019862242916133255
2357,0.00030045413829308626
2358,0.0002218655266915448
2359,0.00016813207815478867
2360,0.0002025818835439471
2361,0.0002269540365280894
2362,0.0002864001246052794
2363,0.00022635761221560338
2364,0.0002543785221253832
2365,0.0001915626543147179
2366,0.00022610792948398739
2367,0.00021391677194818233
2368,0.00020799691240730073
2369,0.00025932433733638995
2370,0.0003415885546322291
2371,0.0001990599218212689
2372,0.00020456996135180815
2373,0.0002243118578917347
2374,0.0002476420268067159
2375,0.00019397760794769662
2376,0.00023460248436701174
2377,0.0002043699932983145
2378,0.00021310090087354184
2379,0.0002086277158620457
2380,0.00021561349615997945
2381,0.0001949763313556711
2382,0.00023662798242488254
2383,0.0002309984527528286
2384,0.00028019770688842983
2385,0.00030947875250906994
2386,0.00029883352302325267
2387,0.0002917795893154107
2388,0.000298599993402604
2389,0.00028758842090610416
2390,0.00029865259978881415
2391,0.00021210801060078666
2392,0.00021213728565877926
2393,0.0002748373891032922
2394,0.0002537040927563794
2395,0.0002727499789519546
2396,0.0003152949085536723
2397,0.00021205440037495767
2398,0.00029414534680351304
2399,0.0003053722160984762
2400,0.0002270549230161123
2401,0.000257245656393934
2402,0.00023382198705803602
2403,0.00024600344768259673
2404,0.0002483462361851707
2405,0.0002537522620211045
2406,0.0002175521520257462
2407,0.0002231098119712745
2408,0.00023150366760091857
2409,0.0003030427804333158
2410,0.00022641668620053678
2411,0.0002503939365851693
2412,0.00032280062926777947
2413,0.00029885232070228087
2414,0.000361060484040839
2415,0.0002188528174883686
2416,0.00015856884856475518
2417,0.000215992898059388
2418,0.00021020440617576243
2419,0.0003413398871392322
2420,0.00025645553978392854
2421,0.00022256262939966595
2422,0.00029366737629364555
2423,0.00034071062982548027
2424,0.0002494530888119092
2425,0.0002586911573113563
2426,0.00023941604110101858
2427,0.0003185013653516459
2428,0.0002586861946231996
2429,0.0003225352823695478
2430,0.00023802768240178314
2431,0.00022686482334393076
2432,0.0002148081063448141
2433,0.00029135741497157144
2434,0.0003163964671936507
2435,0.00023080285027390345
2436,0.0002089283036184497
2437,0.00022330886179891725
2438,0.00026756770773014675
2439,0.0002286651824154736
2440,0.0002638878594249642
2441,0.00027984756112952404
2442,0.0002687952650982576
2443,0.00025580783403711393
2444,0.0002064990321135459
2445,0.00037319504869325705
2446,0.00024308467254741117
2447,0.00028953955140120037
2448,0.000257382583610403
2449,0.0002413379198211866
2450,0.00023560066814146314
2451,0.00034625414215649165
2452,0.00034445492880574115
2453,0.0003230166854336858
2454,0.00030941204555953543
2455,0.00019465425042047475
2456,0.00028722237766487524
2457,0.0002534083813467684
2458,0.00025031263697504377
2459,0.0002908964849969683
2460,0.0002882591744613213
2461,0.0004027813187955568
2462,0.0003329464409034699
2463,0.0003107229373805846
2464,0.0002639820799231529
2465,0.00029116837880186115
2466,0.00024314306647283957
2467,0.0002398643254612883
2468,0.00032916725758695974
2469,0.0003335936378183154
2470,0.00021902145041773717
2471,0.00022830835902520145
2472,0.000258743271115236
2473,0.00019800595146080013
2474,0.0002617515706030341
2475,0.00024237742327386512
2476,0.00024186024287094673
2477,0.00020877708933160952
2478,0.0001832532793438683
2479,0.00028899893416867904
2480,0.00029147295911874
2481,0.00025639003797550686
2482,0.0002276406545812885
2483,0.0002193423029287563
2484,0.0001951063037267886
2485,0.00023411334623233416
2486,0.0002173616667278111
2487,0.00024389683045834923
2488,0.0002866829730919562
2489,0.00030602727298780034
2490,0.0002699214906897396
2491,0.00021327754996794586
2492,0.000194680242081328
2493,0.00029773657200469946
2494,0.00024629816762171685
2495,0.00027589486320115004
2496,0.0002028954950219486
2497,0.0002655043809985121
2498,0.000304017616629911
2499,0.00032959231757558884
2500,0.0002440742721470694
2501,0.00024185300474831214
2502,0.0002860932737045611
2503,0.00022184734649878616
2504,0.0002749664607108571
2505,0.00022339141311628435
2506,0.00023542932467535138
2507,0.00024400342323739702
2508,0.0002329478127649054
2509,0.00017650533506336313
2510,0.00014088596775157686
2511,0.0001455144408585814
2512,0.0002279145041635881
2513,0.0003341109254203426
2514,0.000260444862942677
2515,0.00023785651380118603
2516,0.0002623027452500537
2517,0.00016137736117040428
2518,0.0003262330933163563
2519,0.00021624063374474644
2520,0.00020262432565990214
2521,0.00021831508056493475
2522,0.0002970301720779389
2523,0.0002648137010207089
2524,0.00026509779224094624
2525,0.0002734551603983467
2526,0.00020848413842031733
2527,0.0003189430576943172
2528,0.00024201474201011782
2529,0.00028471614641603085
2530,0.00024290501072149102
2531,0.00019723561951347316
2532,0.0002616006400785409
2533,0.00018682527346148466
2534,0.00023813793862548967
2535,0.0003028553289671739
2536,0.00022060445092696076
2537,0.00017758436733856798
2538,0.00018070471730122033
2539,0.0004412198444091094
2540,0.00024086689566805338
2541,0.00023602256745410463
2542,0.00019239147198580516
2543,0.00021370832982938736
2544,0.000180455639444214
2545,0.00024981534709998717
2546,0.00031152300459022324
2547,0.00037565588766786583
2548,0.000196366817302381
2549,0.00021734464753535575
2550,0.0002203788467644093
2551,0.00031842809888379026
2552,0.0002291240671183914
2553,0.00028364136232994497
2554,0.0002968190829657639
2555,0.0002480546618850591
2556,0.00014858095431312298
2557,0.00026999636514422795
2558,0.0002587652515406565
2559,0.0002111981981821979
2560,0.00027139548474224283
2561,0.00018503553583286702
2562,0.0002091673290124163
2563,0.00024231990925424423
2564,0.0001647090224044708
2565,0.0001935533660192353
2566,0.00023927542982467762
2567,0.00025107305991696195
2568,0.00030200507268697644
2569,0.00020695584777665014
2570,0.0003546724037732929
2571,0.00033994241578814884
2572,0.0003299370286792206
2573,0.0002847461296672312
2574,0.00026769777856922397
2575,0.0003503483210806735
2576,0.0002212311616555477
2577,0.00029766107472823934
2578,0.00018116344775383672
2579,0.00029491680276502545
2580,0.00025662839616416024
2581,0.0003952260323179265
2582,0.00027581546504128104
2583,0.00016556213522562758
2584,0.0002665213808844176
2585,0.00037040254683233796
2586,0.0003108760958032993
2587,0.0002894827472725107
2588,0.00028566476782240595
2589,0.0002049495834702005
2590,0.0002030039788223803
2591,0.00021158758900128306
2592,0.00022852880041076182
2593,0.0002546857979420262
2594,0.00019617595583743726
2595,0.00014786164150185261
2596,0.0002030772380142783
2597,0.00019493904837872834
2598,0.0002333112604295214
2599,0.00028935300942976026
2600,0.0002937490057471829
2601,0.00022566220820105325
2602,0.00026923057448584585
2603,0.0002987897586232672
2604,0.00025659161619842055
2605,0.0002792939403055546
2606,0.0002068003814201802
2607,0.00017549629361989598
2608,0.00021279859599114084
2609,0.00018290441997426872
2610,0.00021219895182487866
2611,0.00023544503177011695
2612,0.00028350603873453413
2613,0.00023207611302495935
2614,0.00038910955966760713
2615,0.0003850971562011788
2616,0.0003322385668676967
2617,0.0002674428799461263
2618,0.00019927008300631618
2619,0.0002414007879754839
2620,0.00022458112313567352
2621,0.00018757838600625594
2622,0.00019259723097396394
2623,0.0002142051069919641
2624,0.00027036900767901293
2625,0.00024197879295873766
2626,0.00021897603437537327
2627,0.00027784934354713187
2628,0.00032394658822643884
2629,0.0003394582143907125
2630,0.00028103341561897346
2631,0.000201882807596121
2632,0.00016932329890551046
2633,0.00024405802541878075
2634,0.00014989428503516441
2635,0.00018966719750703002
2636,0.00032423736265627665
2637,0.00027955892049552253
2638,0.0002808193996315822
2639,0.0002091145928716287
2640,0.0001894863749233385
2641,0.0003786457285362606
2642,0.00019115445708545547
2643,0.0002583017824993779
2644,0.0001857671241547602
2645,0.0002766530553344637
2646,0.0002928072470240295
2647,0.000233680256739414
2648,0.0002838452108941662
2649,0.0001750427700850802
2650,0.00016752966839703732
2651,0.00030402145105957367
2652,0.00020850874910441537
2653,0.00022448425734182819
2654,0.00026552732791363575
2655,0.00023764599366889647
2656,0.0002014862184296362
2657,0.0002936044940724969
2658,0.00031201845704345035
2659,0.00020310521795181559
2660,0.0002413897755711029
2661,0.0001903778034223554
2662,0.00029514376753165075
2663,0.000211309111424877
2664,0.0002574411764120062
2665,0.00019514606489489476
2666,0.0002443153304435934
2667,0.0001923768844183845
2668,0.00018342492985539137
2669,0.00019366072835206674
2670,0.00014867628827535856
2671,0.0002034170587042657
2672,0.00024471399859370043
2673,0.00023225811795176318
2674,0.0002643197542056441
2675,0.00021555599038644384
2676,0.0002138665848178789
2677,0.0002536121998370315
2678,0.0002665047043895659
2679,0.00023692825683004534
2680,0.0002835122732600818
2681,0.00020595806612012287
2682,0.0002011335285108847
2683,0.0002695071894171027
2684,0.0003223805309971794
2685,0.00031972324019686007
2686,0.00027655278924309336
2687,0.0002201268279653353
2688,0.00023466995917260648
2689,0.0002339034375230161
2690,0.0002068847325669291
2691,0.0001903533142467495
2692,0.00026005798426922413
2693,0.00023387010248067478
2694,0.0002773758004574726
2695,0.0002544243718148209
2696,0.00021464035817189142
2697,0.00020159323903499172
2698,0.0002050246184808202
2699,0.00028856182179879395
2700,0.0001900179073951828
2701,0.00029253362542173517
2702,0.00028928946170102184
2703,0.00019141778029734268
2704,0.0001966782290158638
2705,0.0002217818866483867
2706,0.0003645100980065763
2707,0.00039710914813137304
2708,0.000461087500055631
2709,0.00035387369668266424
2710,0.0002518523435962076
2711,0.0002676879162512099
2712,0.00023120121331885458
2713,0.0002198789399699308
2714,0.00024906589242164047
2715,0.0003376071089102576
2716,0.00022589717615725629
2717,0.0002056318859104067
2718,0.00017940887628355994
2719,0.00019520853844975743
2720,0.0002468076646133947
2721,0.0002042971662982988
2722,0.0002795665718925496
2723,0.0002212031443680947
2724,0.00025502785574644805
2725,0.0002267054354888387
2726,0.00024928830777450154
2727,0.0002329810566152446
2728,0.00020556409435812384
2729,0.00017098511719571737
2730,0.00037799864706660933
2731,0.0003182961508476486
2732,0.00032127402616121493
2733,0.00019671237387228758
2734,0.000293458237623175
2735,0.00026358922574824345
2736,0.0002462402679763424
2737,0.0003635904712912937
2738,0.0001944407713987554
2739,0.00019032398243628751
2740,0.00037894673102224866
2741,0.00017432364984415472
2742,0.00033361042539278667
2743,0.0002859772832986588
2744,0.0002182706753956154
2745,0.00027516267194490257
2746,0.0003047789165672536
2747,0.00019715706512215547
2748,0.0002282227350709339
2749,0.00019006443350614669
2750,0.00026153482031077147
2751,0.0002504031581338495
2752,0.00019501984788803384
2753,0.0001760973299193817
2754,0.00014399605327829098
2755,0.00014587464975193142
2756,0.00024250421944695214
2757,0.0002564025295820708
2758,0.0002662415281520225
2759,0.00022673700344360743
2760,0.00021439460882296166
2761,0.0003544281986251008
2762,0.0002033611192018725
2763,0.00025171661691274493
2764,0.0001862762903328985
2765,0.0002156981036629683
2766,0.00019600378921798742
2767,0.00027649143109253295
2768,0.00016967883129836991
2769,0.0002606345248447421
2770,0.00025283123807942804
2771,0.00021217351507705947
2772,0.00015606054754850143
2773,0.00020401956086667876
2774,0.000174187102917737
2775,0.0001788828080558839
2776,0.00021691100992029532
2777,0.00021658399685596427
2778,0.00021566063102606374
2779,0.00019863126314400385
2780,0.0002562913742925351
2781,0.00022087291775581738
2782,0.00025632728162842494
2783,0.00026264538610121235
2784,0.00017708451317351623
2785,0.0002039501870361467
2786,0.00023978473060803178
2787,0.00020656599517678841
2788,0.0002892504446208477
2789,0.0002974348312515455
2790,0.0001920170524196389
2791,0.00021719805081374944
2792,0.000261380624093969
2793,0.00018847646618572373
2794,0.00021357696678023786
2795,0.00018354389467276633
2796,0.00017793034494388847
2797,0.00024029406486079097
2798,0.00022187378199305384
2799,0.0002812145956947158
2800,0.0002054577756401462
2801,0.00021961464954074473
2802,0.0002139865964030226
2803,0.00019397924285537252
2804,0.00022655487555311993
2805,0.00025343177064011496
2806,0.00024732483628516394
2807,0.0001730209395949108
2808,0.0002302949947382634
2809,0.0002657994579446192
2810,0.00020060257569033031
2811,0.00021301462935904663
2812,0.00025831388387208184
2813,0.0002198282352765091
2814,0.00019262935675214976
2815,0.00018369255752380317
2816,0.00024082298283853258
2817,0.00024205491257210573
2818,0.00025106305547524245
2819,0.00023619428732975697
2820,0.00023420246628423532
2821,0.00018983055876257518
2822,0.0002534803551194879
2823,0.00018775210871050754
2824,0.0002610210208028244
2825,0.00029585999242650967
2826,0.00041536826562757294
2827,0.000370271581535538
2828,0.00020431226633566742
2829,0.0002529718796722591
2830,0.00021620757130828375
2831,0.00027814331551780926
2832,0.00025131705673023437
2833,0.0002655933790568573
2834,0.00021779942035209386
2835,0.00022565539547940715
2836,0.00018993881943364007
2837,0.00020948469755239786
2838,0.00019004566226309786
2839,0.00023528814732950802
2840,0.0002473429674864747
2841,0.000255111105798278
2842,0.0002740667109416487
2843,0.00029346947606730583
2844,0.00023801740171620623
2845,0.00038262246477340037
2846,0.0004705647414084524
2847,0.00027720871342656515
2848,0.0002987510320963338
2849,0.0003271499076314891
2850,0.00027034690817041943
2851,0.00023037426387115072
2852,0.00019900795741705223
2853,0.0002451170158262054
2854,0.00018142809033937132
2855,0.00023379011157279213
2856,0.0002958981882936011
2857,0.0002445104827832741
2858,0.00023295454108544314
2859,0.0003073777688162712
2860,0.0002509908454764324
2861,0.00021334703099758676
2862,0.00022313256146541487
2863,0.0002805871959329428
2864,0.00023962649041398739
2865,0.0003091691151591173
2866,0.00032425207803801943
2867,0.0003036901388744203
2868,0.00018693601838701095
2869,0.00021372731134761125
2870,0.00024821222371732194
2871,0.0002329213040259977
2872,0.0002430612238337441
2873,0.00017929826475058993
2874,0.00031812662782613186
2875,0.00021314323142481348
2876,0.00024131026245110358
2877,0.00024496103287674487
2878,0.00018555680095839005
2879,0.00025216748617822303
2880,0.00023528816721712548
2881,0.0002843774748422826
2882,0.0001764035681844689
2883,0.0001781231878946225
2884,0.00016499169141752644
2885,0.0002781486206610377
2886,0.0001960849224512155
2887,0.0002610596556526919
2888,0.0002171861293997305
2889,0.00024393301719101147
2890,0.00025050619733519853
2891,0.000226830093015451
2892,0.00019531005455064587
2893,0.0002582408065791242
2894,0.00028863614061265254
2895,0.00021174353678361514
2896,0.00020943390942799547
2897,0.00024414154759142546
2898,0.00023256158359193554
2899,0.00026958381398192917
2900,0.0002788414671764864
2901,0.00024199896846160602
2902,0.00026109913208832345
2903,0.00021375904664940512
2904,0.00016624004153224328
2905,0.00021263638773234562
2906,0.0001732512983532312
2907,0.0002152339957926112
2908,0.0002159687831105354
2909,0.00016692626425841202
2910,0.00022141370767106612
2911,0.00023292444044879326
2912,0.00024132845962109665
2913,0.0003227264225036682
2914,0.00026012722179681683
2915,0.0002406511038619404
2916,0.00019352195182970416
2917,0.00025105728273047136
2918,0.00021450662607094272
2919,0.00020913848832909327
2920,0.0002538342804958423
2921,0.0002644120623396399
2922,0.0002518803264441279
2923,0.00025962935336186396
2924,0.00022804557568936918
2925,0.00028886809183556277
2926,0.000278826427529566
2927,0.0002146728695758308
2928,0.00021561670922286188
2929,0.0001852840762391376
2930,0.00020343862852314487
2931,0.0002150772008462809
2932,0.00019234636274632067
2933,0.0001548522578862806
2934,0.00014913107394628848
2935,0.00020338969115982764
2936,0.0003345333194981019
2937,0.00020411426958162339
2938,0.0002543367974188489
2939,0.0002050052338745445
2940,0.0001853039939305745
2941,0.00020272979066551973
2942,0.00023684332506187882
2943,0.00020651588080606114
2944,0.00024743487738305704
2945,0.0002624180357088335
2946,0.0002372564854643618
2947,0.00017281690719149386
2948,0.00023498861264670268
2949,0.00020634810498449952
2950,0.00028271459207947675
2951,0.00027831131980443993
2952,0.0001782174770293447
2953,0.0001806807621809033
2954,0.00019686035278330868
2955,0.00020016337487807807
2956,0.00021799180782788123
2957,0.00016816974869774033
2958,0.00019564719647557164
2959,0.00028258710080990567
2960,0.000290278674219735
2961,0.00019380840531084685
2962,0.00019421096803853288
2963,0.00019904086948372424
2964,0.00021807599550811575
2965,0.0002726086638479804
2966,0.00028565123599643506
2967,0.00015203962902887724
2968,0.0002030810098707055
2969,0.0001864824642931732
2970,0.00018957908323500306
2971,0.00019250924451625907
2972,0.00021179216200835073
2973,0.00020937352916613843
2974,0.00027079231901249535
2975,0.0003097304463153705
2976,0.00027473487110304024
2977,0.0003204251882076884
2978,0.0004796089534162699
2979,0.00041491226002108304
2980,0.00038365064829122276
2981,0.00034887734072981403
2982,0.00039991705173936985
2983,0.00034163779879842573
2984,0.0003098933753790334
2985,0.00019189049926353617
2986,0.00023216999640377858
2987,0.00018611286165347944
2988,0.00022553331218659877
2989,0.00019199690965857977
2990,0.0002874326538100528
2991,0.00021780553773472397
2992,0.00022322686854749917
2993,0.00016706284465423476
2994,0.00021646832562206934
2995,0.0002713909426044362
2996,0.00027147361300497626
2997,0.0002272693115325334
2998,0.00015708233792490015
2999,0.00020119094260735438
3000,0.0001905356325247946
3001,0.0002021405579095396
3002,0.00017406106877994413
3003,0.0001707411308113175
3004,0.0002497680177233027
3005,0.0002062328994118919
3006,0.0002974929142510518
3007,0.000201950735936407
3008,0.00024510151852155106
3009,0.00019422443971658747
3010,0.00020369931298773735
3011,0.0002516921085771173
3012,0.00017704619919337952
3013,0.00022544156284614775
3014,0.00019484128376158575
3015,0.0003315050489618443
3016,0.0003858722038179015
3017,0.00025935771457928544
3018,0.0002517216184060089
3019,0.0002995377100887708
3020,0.0002511084758831809
3021,0.0001597513672701704
3022,0.0002127216663211584
3023,0.0002104361565822425
3024,0.00024183672164023544
3025,0.0002177842548311067
3026,0.00018444504482128347
3027,0.00021249415100707363
3028,0.0002402389514221189
3029,0.00028174006826399515
3030,0.00029042407744176064
3031,0.00021294113369852615
3032,0.0002488849757355638
3033,0.0002378862598561682
3034,0.0003459385867851476
3035,0.00026572911544159674
3036,0.0002783402572579992
3037,0.0002535219047179756
3038,0.0002500204243309175
3039,0.00025211933049528547
3040,0.00026957770169246944
3041,0.00018931989228197684
3042,0.0002194019965827465
3043,0.00024540525094683593
3044,0.00017820104403654113
3045,0.0002758206949996141
3046,0.00026358980539953336
3047,0.0002524104192464923
3048,0.0002497225529320228
3049,0.00024379869767775139
3050,0.00025527268347408003
3051,0.00028067946986993776
3052,0.00021460645220940932
3053,0.0002334962419505852
3054,0.000241022808283257
3055,0.0002241767079491789
3056,0.0002027329047753786
3057,0.00018628867643807705
3058,0.00021978579558587323
3059,0.00022510841663461178
3060,0.00021322385509847663
3061,0.00020760103604213024
3062,0.0002203668448297928
3063,0.00024108046879215786
3064,0.00025776073258991045
3065,0.00017804127176835512
3066,0.00023810677375877277
3067,0.00020275273370013263
3068,0.00016404893200766917
3069,0.00019955858200167617
3070,0.00024927007204193313
3071,0.00028430346719687805
3072,0.00022978461784077807
3073,0.0002030085646159326
3074,0.0001996477444966634
3075,0.0003070932012633421
3076,0.00033981316761734585
3077,0.0002750740813401838
3078,0.000325409158297892
3079,0.00021040832361904905
3080,0.00025749724057580654
3081,0.00022451485807929809
3082,0.00019793219568479495
3083,0.00017920360502709324
3084,0.00016638671537900034
3085,0.0001997864392857688
3086,0.00016100554712465963
3087,0.0002494925225619227
3088,0.0002123807838264232
3089,0.00017960435967931214
3090,0.00018577175893976042
3091,0.00028977962865610606
3092,0.0002578346097531418
3093,0.00020152495708316564
3094,0.00026382112312906735
3095,0.00018645314363917957
3096,0.0002222415244129176
3097,0.00020811677071227072
3098,0.0002584106541083505
3099,0.00026102932897629214
3100,0.00018512400953720013
3101,0.0002934269580388597
3102,0.0001572014698467683
3103,0.0001602765347342938
3104,0.0002283296717602449
3105,0.00027879255042838244
3106,0.0002946380724703583
3107,0.00025151550022807593
3108,0.000286633145151427
3109,0.0002962879540670353
3110,0.00019726239843294026
3111,0.00020087752006171892
3112,0.0003213243073939035
3113,0.0002580047158213953
3114,0.0002166625660417291
3115,0.00024136914338062827
3116,0.0002680354790451626
3117,0.00024792452313704416
3118,0.00031440751627087593
3119,0.00029135259974282234
3120,0.0002687375143674823
3121,0.0002070091223383012
3122,0.00016972069909873728
3123,0.00023576135257220206
3124,0.0002412856619533462
3125,0.00016092521012372646
3126,0.00017981233201377715
3127,0.00016860473382015093
3128,0.00020652555346411343
3129,0.00018898093161017943
3130,0.00023438848002115263
3131,0.00024721109657548367
3132,0.0001973887022662287
3133,0.0002728027446816365
3134,0.00021222964617966983
3135,0.00017052484593781022
3136,0.00019093008449999616
3137,0.00020974833896616473
3138,0.00028599016659427436
3139,0.0002174670997192152
3140,0.00017849435729052251
3141,0.00018196236536217232
3142,0.00024890219210647044
3143,0.00018341241908880572
3144,0.0002543665876146406
3145,0.00027902082656510173
3146,0.00023231049441771272
3147,0.0002462952795516079
3148,0.00021030779122763004
3149,0.00022543957481199566
3150,0.00019071385856174553
3151,0.00030736236658412963
3152,0.00023453841470958043
3153,0.00019512731669237837
3154,0.00025476381755045927
3155,0.00017639249490457586
3156,0.00020653656611102633
3157,0.00027325246507340734
3158,0.00021671274638113876
3159,0.00018948021170217544
3160,0.00020117279491387307
3161,0.0002246206883379879
3162,0.000357982761245997
3163,0.00028592676875026276
3164,0.0002946062454914985
3165,0.00021566697056793298
3166,0.00019487996420745427
3167,0.00024462592555209996
3168,0.00016862391542720918
3169,0.00021568078373093157
3170,0.0002805039070760055
3171,0.00022439611008546006
3172,0.00031696701335022227
3173,0.0001968189909045274
3174,0.00024299194725851218
3175,0.0001523970662674401
3176,0.00025512822952199107
3177,0.0003783930374387031
3178,0.0003313670342322439
3179,0.00023927745496621355
3180,0.00024518993183543595
3181,0.0002539528980075071
3182,0.0003011242714516508
3183,0.0001996344867317627
3184,0.0001824350222401942
3185,0.0002289031147180746
3186,0.00021235471455535542
3187,0.00023927420406835153
3188,0.0002809903050850456
3189,0.00014708604091235127
3190,0.0002510788949924366
3191,0.00025050235902502514
3192,0.0001702912222147764
3193,0.00024801919207675385
3194,0.00020788760690872247
3195,0.0001740668354614172
3196,0.00024914845562307164
3197,0.00024383776811494803
3198,0.00014982998691266404
3199,0.00014334926284694424
3200,0.00014318784063410323
3201,0.00019721385857944065
3202,0.00019357136043254286
3203,0.00021698799828300251
3204,0.00029351777484407646
3205,0.00024081863011815585
3206,0.00019932944681689453
3207,0.0002504604470838482
3208,0.00023135764786275104
3209,0.0002143809552459667
3210,0.00021922094359373053
3211,0.00017945024422563922
3212,0.0001852547061086322
3213,0.0002959727785006786
3214,0.00024878528881041955
3215,0.0002175205930446585
3216,0.0002620318152670128
3217,0.0002485103400734564
3218,0.000235771810063549
3219,0.00016720724355157775
3220,0.00024881737044779584
3221,0.00023415793111780658
3222,0.00018962206134650236
3223,0.00020860898803221062
3224,0.0002205709233142746
3225,0.00029295953281689436
3226,0.00028881294371482606
3227,0.00022587155011327315
3228,0.00027810015987294413
3229,0.00028859102433974234
3230,0.00019680678621322538
3231,0.00022478991401537012
3232,0.0002066557315022995
3233,0.00015619975723287402
3234,0.00017265106580452994
3235,0.00021391132116453567
3236,0.00021761961324955336
3237,0.00017109609761973844
3238,0.00021752973310261344
3239,0.0002138864549730594
3240,0.00020943922500009647
3241,0.00018534330835488314
3242,0.00017360373652384927
3243,0.00024365285086484315
3244,0.0002450586413033307
3245,0.000241645545126327
3246,0.0003047758795825454
3247,0.0003572727815480903
3248,0.00033803167558896046
3249,0.0004247577307978645
3250,0.0002186616150235447
3251,0.0002506414341041818
3252,0.00021702374433516525
3253,0.0002605116974640017
3254,0.00018928501473662132
3255,0.00018894812043678637
3256,0.0001913270525013407
3257,0.00019361578621707547
3258,0.00020657283506200959
3259,0.0001710514950294358
3260,0.00021454716091587518
3261,0.0002450179187386918
3262,0.0002614611029760757
3263,0.00021487078071610692
3264,0.00029627887464206046
3265,0.00042104636328682923
3266,0.00045375049230642615
3267,0.0003145585525392865
3268,0.00029191481735324487
3269,0.0002480151156002345
3270,0.00022822686927005028
3271,0.00018959043663926422
3272,0.00023970932961674406
3273,0.0001815910751853759
3274,0.00021512374320688347
3275,0.00019753905701994274
3276,0.00032704044230437527
3277,0.00026099104046200714
3278,0.00023246790466752525
3279,0.00021545855197473428
3280,0.00019310643498708183
3281,0.00020682454996858723
3282,0.00024267948804966485
3283,0.0002734528548899107
3284,0.00021520030471341064
3285,0.0002306671648208673
3286,0.0002147467981558293
3287,0.00017913335371607295
3288,0.0001946778376198684
3289,0.00026609080377966167
3290,0.00022758023017862192
3291,0.0001916893423185684
3292,0.000263163090373079
3293,0.00029473093842777114
3294,0.00018419021459218735
3295,0.0001781864285779496
3296,0.00020739409907643373
3297,0.00017341761607288694
3298,0.0002465778064409581
3299,0.00017014393330706904
3300,0.00023360434958400825
3301,0.00019499027403071522
3302,0.0002538860901646937
3303,0.00025057156453840436
3304,0.00023649614110278586
3305,0.00023459935667536532
3306,0.0002406558531220071
3307,0.00020295640473098805
3308,0.00016867943122633733
3309,0.0001581149090876958
3310,0.0002202873569331132
3311,0.0002153461733541917
3312,0.00019182067432363208
3313,0.00021340754125655318
3314,0.00024409343410904208
3315,0.0002068854977551382
3316,0.0002504985973549386
3317,0.0002758941457917293
3318,0.00023510304987818623
3319,0.00025397133746688877
3320,0.0002461328054778278
3321,0.00016269409243250266
3322,0.00019545236961372817
3323,0.00018700202393423144
3324,0.0002483321382896975
3325,0.00032860847131814807
3326,0.0003413416212424636
3327,0.00019975509591555843
3328,0.0002134098113553288
3329,0.00015928956054267474
3330,0.0001980844695935957
3331,0.00022015371602416658
3332,0.00024892949586501344
3333,0.00022152780463026526
3334,0.00030251186011203877
3335,0.0003238349425373599
3336,0.000288344532600604
3337,0.00023701682269650822
3338,0.00026750557396250466
3339,0.0002176682886783965
3340,0.00022274088793589424
3341,0.00029022282445415233
3342,0.00019350113725522534
3343,0.0002115009226448213
3344,0.00030699144311559695
3345,0.00037021520547568797
3346,0.00028439201899648956
3347,0.00019379805501860877
3348,0.00020822112661941599
3349,0.00018106706944915157
3350,0.00022925647548011814
3351,0.0002598863078067855
3352,0.00027564186117767043
3353,0.00018352037150179968
3354,0.00017155481327790767
3355,0.00015763459450681693
3356,0.00023959785903571174
3357,0.00020034329354530201
3358,0.00026859372349766393
3359,0.00023975674557732418
3360,0.00018773351427322875
3361,0.00021298643841873854
3362,0.00020703067032930753
3363,0.00021001344333247592
3364,0.00019575471718174715
3365,0.00028507768705215617
3366,0.0002555376539627711
3367,0.0002157632916350849
3368,0.00021050969468584905
3369,0.00018770314806412596
3370,0.00023351325265442331
3371,0.00023086748333298602
3372,0.0002645442242889355
3373,0.00025549212102002155
3374,0.000187017395607351
3375,0.0003112184271837274
3376,0.0001912500476464629
3377,0.0002061211115991076
3378,0.00016911237471504137
3379,0.00019478961767163127
3380,0.0002111966294857363
3381,0.0002430999467226987
3382,0.00014655337387618297
3383,0.0003015010758341911
3384,0.00025426157662877813
3385,0.00017842993402155115
3386,0.00023989552088702718
3387,0.00027871587371919304
3388,0.0002577690684120171
3389,0.0003045417688554153
3390,0.0002931749297810408
3391,0.00034746220626402646
3392,0.00018092407456909616
3393,0.00022921561612747609
3394,0.00015750427992315962
3395,0.00023781615988506625
3396,0.00023623847616060327
3397,0.000273053416943488
3398,0.00018679458759531068
3399,0.0002628922760777641
3400,0.0002581800314753006
3401,0.0001895110467254805
3402,0.0001595062489892977
3403,0.0002211669387179427
