epoch,train_loss
2292,0.0005004649370675907
2293,0.0004229075406328775
2294,0.00043461175810080024
2295,0.0004271437646821141
2296,0.00042712512561896194
2297,0.00047022105087914193
2298,0.00044699133043953526
2299,0.0004330403705049927
2300,0.00039638583451354255
2301,0.000503256145263246
2302,0.000349882729157495
2303,0.00043253945477772504
2304,0.0005611142163009694
2305,0.0004184567529591732
2306,0.000474377015295128
2307,0.00041892578980575005
2308,0.0004622174446315815
2309,0.00040937856368448896
2310,0.00040358243762360265
2311,0.00036223624871733285
2312,0.0004910547286272049
2313,0.0005333036048493037
2314,0.00041939996493359406
2315,0.00042136676493100824
2316,0.0005835345063436155
2317,0.00047668131980268906
2318,0.0004226457565285576
2319,0.00033699912504137807
2320,0.0005130459263455123
2321,0.00046568286197725686
2322,0.0004556903698054763
2323,0.0003785143572410258
2324,0.0004824706382350996
2325,0.0005521975869972569
2326,0.000453945705279087
2327,0.00036722174190799705
2328,0.00045669251897682747
2329,0.00037733935751020907
2330,0.0004716007829604981
2331,0.0005383155095235755
2332,0.0005224838455130036
2333,0.0004991525638615713
2334,0.0004968630972143728
2335,0.0003876631895157819
2336,0.0005612830563525979
2337,0.00036581598445385076
2338,0.0004052852687891573
2339,0.00046035691436069706
2340,0.000366842631289425
2341,0.0004222111077979207
2342,0.00035238354224323605
2343,0.0004613790384610184
2344,0.00048130827490240337
2345,0.0003296806768048555
2346,0.00044855389763445903
2347,0.0004601199199290325
2348,0.0004125023726373911
2349,0.0005411140024079941
2350,0.00038754657725803554
2351,0.0004481094821433847
2352,0.0004146582383934098
2353,0.0004827679721832586
2354,0.000487668122514151
2355,0.0004396650564255348
2356,0.00046325613608739027
2357,0.000458824573433958
2358,0.0004879639115339766
2359,0.00037562051002169026
2360,0.00043112342294383176
2361,0.0003983954860207935
2362,0.0004339272166059042
2363,0.00047679504399032643
2364,0.00047571358688098067
2365,0.0005246916708226006
2366,0.00031932097723862775
2367,0.0004398081635978694
2368,0.0004350674115509416
2369,0.00037470372238506875
2370,0.0004462223446656329
2371,0.0004681898377990971
2372,0.0003550195115773628
2373,0.00045425995776895436
2374,0.0004407474450999871
2375,0.0005675773097512623
2376,0.00044737850063635655
2377,0.0005131089167358974
2378,0.00039957238501907945
2379,0.00041593664839941386
2380,0.000394439608984006
2381,0.0004549018403243584
2382,0.0004022916730415697
2383,0.00046109543521500506
2384,0.0003469929555042957
2385,0.00037679384695366025
2386,0.0005087988489928345
2387,0.00037207500621055565
2388,0.00043379790731705724
2389,0.0004018441182173168
2390,0.00043492102558957414
2391,0.0004720643841816733
2392,0.0006117259317155306
2393,0.0004726562760576295
2394,0.00039148481397811944
2395,0.0004260842290629322
2396,0.00047508390149838913
2397,0.0005900936407366923
2398,0.0004185571422567591
2399,0.00046925930364523084
2400,0.00045246232233087845
2401,0.0005415536919220661
2402,0.0005138267083869626
2403,0.0004823249774441744
2404,0.0003668940383552884
2405,0.00039973526387863484
2406,0.000540882883554635
2407,0.0005130677969039728
2408,0.0006548459583427757
2409,0.00044882431636021164
2410,0.0004160283113985012
2411,0.00045112336811143906
2412,0.00042231347179040314
2413,0.0004899117532962313
2414,0.000461480151473855
2415,0.00037321798542204004
2416,0.0005123411586585765
2417,0.000373139063109799
2418,0.00040818027143056196
2419,0.0002926615804123382
2420,0.0005063363554654643
2421,0.00053289280719279
2422,0.00045124351017875595
2423,0.000466310764507701
2424,0.0003925735926410804
2425,0.0004510059676249512
2426,0.0004554132940635706
2427,0.0004131498960002015
2428,0.00042009331130733095
2429,0.0004920584042944635
2430,0.0004277099467193087
2431,0.00035792992857750503
2432,0.00045953732236133266
2433,0.0004282186423855213
2434,0.0004195678833639249
2435,0.0003883828758262098
2436,0.0004489649853591497
2437,0.0005143286369275301
2438,0.00038565725990338253
2439,0.0005652527635296186
2440,0.00044832652686939883
2441,0.0004484556668709653
2442,0.00044918715429957955
2443,0.00041772559779928997
2444,0.0004127227410208434
2445,0.0004060951663025965
2446,0.0004215089604258537
2447,0.0003818034427240491
2448,0.0005049354721753237
2449,0.00031478704816739387
2450,0.0005164251507570346
2451,0.000425053422319858
2452,0.000402684802247677
2453,0.0004363095378115152
2454,0.0004884672234766185
2455,0.00040908207010943444
2456,0.0004336411608771111
2457,0.00038820899305089067
2458,0.000557514897082001
2459,0.00043908436928177255
2460,0.0005257116630673408
2461,0.0004528614265533785
2462,0.00044356400952286397
2463,0.0005042101285653189
2464,0.0005350232919833312
2465,0.0004070848284754902
2466,0.00043642503296723587
2467,0.0005352992903984462
2468,0.0005272380415893471
2469,0.0007697988117191319
2470,0.0007133025714817147
2471,0.0005582949913029248
2472,0.0005854860035469755
2473,0.0004925021785311401
2474,0.0004306437990938624
2475,0.00042237975964477906
2476,0.00040524017822463065
2477,0.0006262699103293319
2478,0.0005405369757985075
2479,0.00043014007533201946
2480,0.00046656449897758043
2481,0.00041984182704860967
2482,0.0005176791853349035
2483,0.0004955753126220467
2484,0.00037285055538328985
2485,0.0004422980263674011
2486,0.0005067785173499336
2487,0.000491807396368434
2488,0.00042539523371184866
2489,0.0003913377537780131
2490,0.0004942268851057936
2491,0.00043509656340271857
2492,0.00038379314064513893
2493,0.0003768997451212878
2494,0.0005674051213039395
2495,0.0005213460370820637
2496,0.0004695889962022193
2497,0.0004562685799707348
2498,0.00045250550222893554
2499,0.0004517378719659367
2500,0.0004161112422783238
2501,0.0003247235537855886
2502,0.00044183998155252385
2503,0.000428800837835297
2504,0.0004389196168631315
2505,0.00044077308994019406
2506,0.0004904213075254423
2507,0.0004763907398834514
2508,0.00042328227767332767
2509,0.00043502113646051537
2510,0.0004132758253642047
2511,0.0003783171259177228
2512,0.0003724486343950654
2513,0.0004616080603833931
2514,0.0004463968793667542
2515,0.00046791451895842326
2516,0.0005079985397363392
2517,0.0005461309823052337
2518,0.00037081637516772994
2519,0.0004882468546081024
2520,0.00040042708763697495
2521,0.00039664716847861807
2522,0.0005223549106934418
2523,0.00041167911355538913
2524,0.00038318587564087163
2525,0.00046437381194361176
2526,0.0004873977964355921
2527,0.0003440788059378974
2528,0.0004263231467727261
2529,0.0004747425691069414
2530,0.00048695163568481805
2531,0.0003923382857465185
2532,0.0003997253079432994
2533,0.0004063977568875998
2534,0.0005905285652261227
2535,0.0005008931286283769
2536,0.0004742843360872939
2537,0.0004748971046259006
2538,0.000433459266302331
2539,0.0003233178242226131
2540,0.0004225405466665203
2541,0.0004007792187621817
2542,0.0003621443339701121
2543,0.000402628947631456
2544,0.00043438057327875866
2545,0.0004410214392313113
2546,0.0005363843122419591
2547,0.0005669415482164671
2548,0.0006224488868610933
2549,0.00039476349944986093
2550,0.00039148782088886945
2551,0.0004590224683245954
2552,0.00045701546429578835
2553,0.0004252148583570185
2554,0.00044871569334645753
2555,0.0005322498230574032
2556,0.00045287054769384364
2557,0.0003966612069537708
2558,0.0004207155929179862
2559,0.0004613930175158506
2560,0.0005990388754677649
2561,0.0003617295898341884
2562,0.0004757299834939962
2563,0.0003985050677632292
2564,0.0004988385083076234
2565,0.0003431297499143208
2566,0.00035677085058220354
2567,0.000500043672703517
2568,0.0004179607324961883
2569,0.00040502732153981926
2570,0.0003485555450121562
2571,0.0004452775431370052
2572,0.00046632441226392987
2573,0.00042492507006196924
2574,0.00043452439131215216
2575,0.0004642745431434984
2576,0.00043757900421041994
2577,0.0003888376794445018
2578,0.0005017529629791777
2579,0.0003592593517775337
2580,0.0004205993211750562
2581,0.00045414871080235266
2582,0.0004683828582831969
2583,0.0004144363915353703
2584,0.0004097751652201017
2585,0.0004991685457450027
2586,0.000405872352712322
2587,0.0004081838841860493
2588,0.0003683544273371808
2589,0.0004819452316345026
2590,0.0004375913083398094
2591,0.0004296811913566974
2592,0.0004983178582430507
2593,0.00047891635137299696
2594,0.00047255228564608843
2595,0.0004981934301516352
2596,0.00039727118322237703
2597,0.0004503053617857707
2598,0.0003376898249067987
2599,0.00036075606282489996
2600,0.00044989498856011777
2601,0.0004480373201658949
2602,0.0003698912216350436
2603,0.0005336935408801461
2604,0.0005129470334698757
2605,0.00036239983225338314
2606,0.0004351467379213621
2607,0.0005046473253363122
2608,0.00036535576121726385
2609,0.0005381972946148987
2610,0.00039170952513813975
2611,0.0003667958323300506
2612,0.00047541448341992997
2613,0.0004228675369328509
2614,0.0004854549493757077
2615,0.0004307948858089124
2616,0.00042102038860321046
2617,0.0005209272009475777
2618,0.0004221186924648161
2619,0.00028316279349382967
2620,0.00042592212654805434
2621,0.0005078187323912668
2622,0.00037441575695993377
2623,0.00041560035072810326
2624,0.0005614851281279698
2625,0.00040061314017899956
2626,0.0003968503442592919
2627,0.00041623985744081437
2628,0.00043682925073274724
2629,0.00048508810383888584
2630,0.0003574277051181222
2631,0.00044258500323242817
2632,0.00037914202839601786
2633,0.0003947727290020945
2634,0.00040515956012920164
2635,0.0004123536986298859
2636,0.0004821024059007565
2637,0.00044802198050698886
2638,0.000508293126282903
2639,0.0005253022109779219
2640,0.0004048626001652641
2641,0.00050256938363115
2642,0.0005661439315493529
2643,0.00036854053808686634
2644,0.0004561811108336163
2645,0.00033738449807666865
2646,0.00041826651722658424
2647,0.0004906608058566538
2648,0.0005127279825198153
2649,0.0004743240434133137
2650,0.00036384282963505636
2651,0.0005312813164588685
2652,0.00048762949251492197
2653,0.0004816237148285533
2654,0.00043357127578929066
2655,0.0004406967146981818
2656,0.0004943804495269432
2657,0.00043578928161878137
2658,0.000570762738546667
2659,0.00042454149709859245
2660,0.00037531565564374126
2661,0.00040330191938361775
2662,0.0004147754943308731
2663,0.000586009060498327
2664,0.0005039928320911713
2665,0.0004960861862249051
2666,0.0005100119567941874
2667,0.00047747297018455964
2668,0.0004088963168517997
2669,0.0003379120311971443
2670,0.0003910325685865246
2671,0.0004166349627970097
2672,0.00042280433893514177
2673,0.00048425619024783373
2674,0.0004438116942765191
2675,0.0004307518604036886
2676,0.00040080149677426864
2677,0.00042850477135895443
2678,0.000410581967056108
2679,0.00048337687961369133
2680,0.0007355962588917464
2681,0.0004966087697539478
2682,0.0003451612137723714
2683,0.00036661524063674733
2684,0.0004138976578057433
2685,0.0004429727981914766
2686,0.0004329563021504631
2687,0.0005002102931030095
2688,0.00041405799662849556
2689,0.00045221366647941373
2690,0.0004521921102423221
2691,0.000560204231684717
2692,0.0005473327949099863
2693,0.0005099654120082656
2694,0.00043994745404537144
2695,0.00043255855950216453
2696,0.0004070533022362118
2697,0.00035651019958701606
2698,0.00046921453952866916
2699,0.00035377509047975766
2700,0.0004923668612415592
2701,0.0004564196666857849
2702,0.0005471942383640756
2703,0.0004006551263349441
2704,0.0004206038933868209
2705,0.00046552315907320006
2706,0.0004140467858330036
2707,0.0004598253396882986
2708,0.00044855661787247906
2709,0.00045065752201480793
2710,0.00046031917057310544
2711,0.0004910512259812094
2712,0.0004783355815258498
2713,0.0005897803387294213
2714,0.0004529152084918072
2715,0.00034362517132346205
2716,0.00036699456589606904
2717,0.0004220563001581468
2718,0.0004711746354587376
2719,0.0004791245727877443
2720,0.0004778646956159112
2721,0.00046385724563151597
2722,0.0004958695790264755
2723,0.0004608893970726058
2724,0.0004058483502982805
2725,0.0004278536483373803
2726,0.0004104229185031727
2727,0.00044928860540191333
2728,0.00037153216156487665
2729,0.00037421680171974004
2730,0.0004018220618794051
2731,0.0004912058648187667
2732,0.0006345940162039672
2733,0.00041517832044822475
2734,0.0004382894510248055
2735,0.00045654324252003184
2736,0.000500421523853826
2737,0.0004476603658986278
2738,0.0004859281417642099
2739,0.00045449780736817047
2740,0.0004428372601978481
2741,0.00047777055588085207
2742,0.0004367718361512137
2743,0.0005433967783271024
2744,0.0004483627000202735
2745,0.0005373032414354384
2746,0.0004975846939487382
2747,0.00047300084843300284
2748,0.0005423802804822724
2749,0.0005130546196596697
2750,0.0003622623669798486
2751,0.00043998170343305295
2752,0.0003764870916105186
2753,0.000411815425225844
2754,0.00039806658702824885
2755,0.0003562066640976506
2756,0.0003059617481388462
2757,0.00046586209452167775
2758,0.0004315082352453222
2759,0.00042283895891159773
2760,0.0003848215487475196
2761,0.00033198457094840705
2762,0.0005247755849268288
2763,0.00041286795070239656
2764,0.0004254364675337759
2765,0.00035078772246682397
2766,0.00043326541878438245
2767,0.00030952810872501385
2768,0.0004173805592775655
2769,0.00040977065024587017
2770,0.0005064424447482451
2771,0.0003999326911677296
2772,0.0005317412927979603
2773,0.0005063220916781575
2774,0.0005216073749276499
2775,0.00039116975967772304
2776,0.0005191907184780575
2777,0.00045717680962601055
2778,0.0005333716772535506
2779,0.0005455455393530428
2780,0.00044150887697469443
2781,0.0004389766788032527
2782,0.0003646663778151075
2783,0.0003949178727149653
2784,0.0004538794732070528
2785,0.00039561802744477365
2786,0.00044919920910615476
2787,0.0004783609707374126
2788,0.0005361068853138325
2789,0.0005675792800805842
2790,0.0006935081187596855
2791,0.0005959287266402195
2792,0.0006232034492616852
2793,0.0007266323576914146
2794,0.00042926109842179964
2795,0.0005237529544198575
2796,0.0003490324733623614
2797,0.0003308338942588307
2798,0.00041894244301753737
2799,0.0004523756583997359
2800,0.00044147948550138003
2801,0.00041152888346308224
2802,0.00038793121348135173
2803,0.00043639946864762653
2804,0.0005025314448478942
2805,0.0004915787818996856
2806,0.0005332778644515201
2807,0.00039935548605474956
2808,0.000304657163117857
2809,0.0004922811805348222
2810,0.0004194362147245556
2811,0.0004603826300202248
2812,0.0003931917834658331
2813,0.00047444072746050857
2814,0.0003736539806898994
2815,0.0004071731775184162
2816,0.0003880376437640128
2817,0.0004177616317368423
2818,0.0004411724240829547
2819,0.0004492018895689398
2820,0.00035480830216935526
2821,0.0004948441065304603
2822,0.00037312557542463766
2823,0.00044413132321399946
2824,0.0003770820054342039
2825,0.0004270667782596623
2826,0.0004684695353110631
2827,0.000564672586430485
2828,0.00044558646234994136
2829,0.0004343736882826003
2830,0.00041310295491712166
2831,0.00045017721131443975
2832,0.00043225675860109427
2833,0.0004186238230128462
2834,0.0004977273143595085
2835,0.00042352381181747964
2836,0.0004032748950218471
2837,0.00034893664269475266
2838,0.00039723348939636104
2839,0.00037649947917088865
2840,0.0005530543518640721
2841,0.0004972217633621767
2842,0.00046542356819069634
2843,0.0003957568114856258
2844,0.0003571679762292964
2845,0.0004256509331753477
2846,0.00045795812523768595
2847,0.00044490767856283735
2848,0.00042318250925745817
2849,0.00044802838820032773
2850,0.0003945252882355514
2851,0.0003533962643511283
2852,0.0003837741862904901
2853,0.0004723790436401032
2854,0.0005588760638299087
2855,0.0005325331439962611
2856,0.0005445809006535758
2857,0.0004419715842232108
2858,0.0005180243606446311
2859,0.0004709793356596492
2860,0.0005484462041446628
2861,0.0003909376988303848
2862,0.0003584489944235732
2863,0.0005303036033486326
