epoch,train_mse,validation_mse
1372,0.0029326723888516426,0.01188172332531824
1373,0.0040286501403898,0.01113975922188421
1374,0.0034142940770834685,0.011598622331058416
1375,0.004375943153475722,0.01095876449675072
1376,0.003514531549687187,0.010861188180627316
1377,0.0032498498757680258,0.011183511905782805
1378,0.0024428358767181633,0.010150060534301236
1379,0.002975186302016179,0.009088235005267023
1380,0.002577408077195287,0.010014885765185036
1381,0.0030508662263552346,0.011503396064453707
1382,0.0032871131552383304,0.010731668908178336
1383,0.0030892149390031893,0.011381404151714692
1384,0.0029769031486163535,0.01100792668349161
1385,0.0034811486218435067,0.010075461090080381
1386,0.0031128751114010813,0.009803911451044985
1387,0.0036644824935744206,0.01051667273983242
1388,0.004012183208639423,0.009598251857508825
1389,0.0029875713710983596,0.01008801855234884
1390,0.0042131399114926655,0.010765457129853917
1391,0.00376235560203592,0.010034659745420997
1392,0.0032990697616090375,0.009298921364733554
1393,0.002668739544848601,0.010403010649533253
1394,0.004587682926406463,0.011412088194583345
1395,0.0035506417353947956,0.00968471305870165
1396,0.002723450621124357,0.00999364780452777
1397,0.0034748491753513614,0.010585072406340303
1398,0.0035195473503942293,0.009887699367786487
1399,0.0033124861462662616,0.010023433143111665
1400,0.002955935522913933,0.009637224920622007
1401,0.0031778492343922456,0.009875115791819697
1402,0.003499967511743307,0.009364912858394187
1403,0.004145341614882152,0.009087934584070848
1404,0.003857851695890228,0.010250626571887122
1405,0.0038029303619017203,0.009616423192925341
1406,0.003154199966229498,0.009903077175474072
1407,0.0032055216065297524,0.01136683262004627
1408,0.004116615319314103,0.01078675586114249
1409,0.0035784168945004542,0.009047325568522994
1410,0.0034427564746389787,0.008722637281349794
1411,0.003837988277276357,0.0091816607540048
1412,0.0035780091304332016,0.00985393423117756
1413,0.0027322405328353244,0.010090310009211068
1414,0.0035822373737270635,0.01012577553551028
1415,0.0037500538863241674,0.010194044032200115
1416,0.0032722608108694353,0.01128571300114703
1417,0.0036055991193279626,0.010229491276710521
1418,0.0037146975751966237,0.0105716214757266
1419,0.0025213397884120544,0.011038483010502313
1420,0.0031332839823638397,0.010542031604884646
1421,0.004177074165393909,0.009797228522246747
1422,0.003451159216153125,0.009937470199496258
1423,0.00326617241371423,0.010525746351679948
