epoch,train_mse,validation_mse
3256,0.00397313620429486,0.0008934264498673481
3257,0.004844573028385639,0.000725327702302945
3258,0.004920949600636959,0.003530321240884392
3259,0.004429470738396049,0.000755179169947004
3260,0.005182733470574022,0.0020806027659253305
3261,0.0038337991759181023,0.0010747597106311418
3262,0.003343602530658245,0.0026129956695263926
3263,0.0035981166712008416,0.0009181505844175612
3264,0.004536890708841383,0.0028973841459222446
3265,0.0037853179778903723,0.0017804253259546135
3266,0.00340368646197021,0.001398178651507893
3267,0.0031758233066648245,0.0014042436043183281
3268,0.004094902193173766,0.0006452498699168432
3269,0.003710976103320718,0.00195538428969273
3270,0.004024816835299134,0.0004468740263877258
3271,0.004663414731621743,0.0018694642564434916
3272,0.003421737924218178,0.0018571482186703241
3273,0.004027205957099795,0.0005731016133548309
3274,0.004570472892373801,0.0017481317539533524
3275,0.004239733424037695,0.002724409275624442
3276,0.004305706089362502,0.0021655923202123545
3277,0.003919898280873895,0.0005116948813251028
3278,0.004580198924522847,0.0011959552281689257
3279,0.004312489796429873,0.0026349921468390176
3280,0.003853232990950346,0.0005486559424603562
3281,0.004313181694597006,0.0015167162469779587
3282,0.004305622931569815,0.0005500790928586143
3283,0.004264585450291633,0.00044243961667533556
3284,0.004247509958222508,0.0007039386004030908
3285,0.004392644576728344,0.00033356032303320354
3286,0.004311719946563244,0.002394454362355683
3287,0.004100024038925767,0.0014338043075029369
3288,0.003219389724545181,0.0017477025864773418
3289,0.0036807164549827577,0.0011485453227802805
3290,0.0031071956967934967,0.0009586570652086951
3291,0.004719909634441137,0.0006621344148959608
3292,0.0034904923010617493,0.0011464520732310842
3293,0.0029918909445405006,0.0003243073221449166
3294,0.0039326681243255735,0.0006141374047131163
3295,0.004113444685935974,0.0007508044419746386
3296,0.0039277742058038715,0.0008926820149485736
3297,0.004618798345327377,0.0018239820707742483
3298,0.003929912745952606,0.0011383467784457622
3299,0.0038026537466794253,0.0005058531937658251
3300,0.004017537096515298,0.001793691255343593
3301,0.004131641397252679,0.0011010824874910998
3302,0.004457384897395968,0.000889915931485083
3303,0.003994276002049446,0.0004275697867516811
3304,0.003768816478550434,0.0009827461438125943
3305,0.0033976011443883182,0.0005867951908403982
3306,0.003996328599750996,0.0023275048644218134
3307,0.002980334786698222,0.002066754633943512
3308,0.003696004170924425,0.0005668285237035192
3309,0.004051878340542317,0.0008077778237910099
3310,0.0037252908386290074,0.0010842632275865707
3311,0.00422660170122981,0.0026565805326330743
3312,0.004338224679231644,0.0003217684654423278
3313,0.0032373126782476902,0.0012575474420996153
3314,0.004769679168239236,0.0009612127522976227
3315,0.0050003788806498055,0.004736280081512993
3316,0.003790679397061467,0.0016806985997939354
3317,0.0038623366132378577,0.0014029974580346927
3318,0.003294785246253014,0.0012410296643892789
3319,0.0028560177935287355,0.002236445029329968
3320,0.0047010469250380995,0.0013107069232182144
3321,0.00448106525465846,0.0007202315773362013
3322,0.00425183154642582,0.0007600578872569875
3323,0.004506554929539561,0.0009728405036172536
3324,0.004136286629363895,0.0010034843214009315
3325,0.004166554100811482,0.005304929334670305
3326,0.004828197471797466,0.00035861588219955745
3327,0.003986563850194216,0.0012162106513517769
3328,0.0038442184776067735,0.000501464234867567
3329,0.0042238655220717194,0.000317389115791653
3330,0.004262474523857236,0.0018142958965841425
3331,0.004859500899910927,0.0005417334757847329
3332,0.004005523854866624,0.0013260824210329415
3333,0.003715549120679498,0.000912957225147992
3334,0.004335757736116648,0.0006215625497582687
3335,0.004105177223682404,0.001060746595014703
3336,0.004284446155652404,0.0015090047908079339
3337,0.004101035762578249,0.0010920426112995163
3338,0.0032358789443969727,0.0013685852722966508
3339,0.003552800063043833,0.0015428749994336537
3340,0.0038313481770455835,0.0006425970111182597
3341,0.004398212544620037,0.0019173579583939625
3342,0.003988442416302859,0.000592926075587955
3343,0.00397642114199698,0.0010232450875090051
3344,0.003968502497300506,0.0009289037692201107
3345,0.003630177527666092,0.002898878331793702
3346,0.004396367715671658,0.0011437063508871177
3347,0.0036942733358591795,0.002103702362932979
3348,0.0039047804940491914,0.0003716773409332621
3349,0.0043339643999934195,0.0006649378760500926
3350,0.0048023051209747794,0.00285988143479375
