epoch,train_mse,validation_mse
2381,0.026493647322058677,0.018159259402067862
2382,0.02319699681053559,0.0182256008422122
2383,0.032893264666199684,0.014482950549354853
2384,0.02682641620437304,0.017260661882440947
2385,0.02556637537976106,0.020013959343103987
2386,0.024569024269779523,0.025585626524312104
2387,0.03857612162828446,0.022729194837442616
2388,0.06345362737774848,0.01391895097402627
2389,0.04322294319669406,0.01729062450940759
2390,0.03913796072204908,0.02549556963559654
2391,0.034681432570020355,0.049194391206865425
2392,0.048848228280742964,0.06666426321393565
2393,0.03105667730172475,0.06413581400935413
2394,0.028127346560359,0.05550032472837041
2395,0.028863891835014026,0.05283528673108558
2396,0.025113422547777493,0.057315344306809166
2397,0.02635565505673488,0.05305879619735026
2398,0.0291438032562534,0.044832396359122985
2399,0.025368488704164822,0.036110112465351646
2400,0.030793190995852152,0.02965875567966386
2401,0.032731659213701886,0.027541976999382527
2402,0.02964903265237808,0.03422059575150236
2403,0.02185111405948798,0.037573985886155514
2404,0.026252987359960876,0.04409423956309843
2405,0.027248611301183702,0.042767524860842884
2406,0.02528499873975913,0.028428084075407326
2407,0.02859838114430507,0.021713396621464987
2408,0.02897347410519918,0.017821127806152953
2409,0.03934523661931356,0.022674773076320428
2410,0.022242831935485204,0.02946128226729513
2411,0.05924997255206108,0.02906410109622088
2412,0.03893417666355769,0.026252921518178013
2413,0.023422500180701415,0.026113620490837864
2414,0.041684143741925556,0.02900809814271174
2415,0.019045705534517766,0.03379041642734879
2416,0.022214988867441814,0.03132672915071772
2417,0.02723392235736052,0.02857752979803852
2418,0.021911810183276734,0.03271874617676289
2419,0.02507913621763388,0.03782297792839028
2420,0.0233724657446146,0.03665210447159775
2421,0.01719511014719804,0.03110858313303593
2422,0.03953093271702528,0.023190074763669258
2423,0.020057562241951623,0.017196204929955695
2424,0.02697150819003582,0.01886691694959388
2425,0.019683325166503587,0.019060887513431716
2426,0.02613777285441756,0.020696013376160324
2427,0.026163336262106894,0.027838969281847366
2428,0.023904323950409888,0.03164939276264076
2429,0.029961585998535156,0.033608252139032235
2430,0.0175733241563042,0.03141457234013673
2431,0.018319489527493717,0.027778473404938716
2432,0.033119503781199454,0.025763866886474758
2433,0.02577542457729578,0.02734784363654622
2434,0.019703634393711884,0.030126452631159137
2435,0.021277660379807155,0.03221166934491249
2436,0.024677080412705738,0.0323623172252586
2437,0.025851175437370935,0.03443616160262398
2438,0.023924193469186623,0.03929070568485567
2439,0.020774188979218403,0.047426239549242265
2440,0.018258736344675223,0.04850355529210024
2441,0.02390953884460032,0.041884581814383905
2442,0.01863945573568344,0.02859768418497161
2443,0.025953731189171474,0.029764267136696835
2444,0.016860029039283592,0.03336377499614194
2445,0.023712960009773573,0.040193204250600606
2446,0.02339467719818155,0.03286453778719344
2447,0.02457336870332559,0.026486335126192945
2448,0.02029117544492086,0.02677565660294995
2449,0.01907762959599495,0.02517418467238197
2450,0.02539065182209015,0.028266700777110822
2451,0.02582238179941972,0.04062351748913701
2452,0.020546510815620422,0.04912454712242759
2453,0.031653010038038096,0.043839670641467585
2454,0.020262893475592136,0.03190958239573833
2455,0.02092829824735721,0.028833056968903682
2456,0.021231057619055114,0.02804507354917059
2457,0.020295505039393903,0.032731533927396375
2458,0.024277474358677865,0.03063656921275178
2459,0.014993260366221268,0.03022125461928503
2460,0.020171060040593148,0.02725175407045243
2461,0.0188954446464777,0.028152538430795335
2462,0.018424118962138893,0.02702064315478007
2463,0.025093922081092995,0.02939223165335188
2464,0.01852340033898751,0.03888167045487646
2465,0.028552886843681336,0.029548156004377275
2466,0.03182568767418464,0.01644569694483925
2467,0.025568561255931856,0.01762447543224396
2468,0.01449612316985925,0.02188679636102061
2469,0.01654908371468385,0.02359811851090332
2470,0.022711653262376785,0.02072422076779151
2471,0.01849779157588879,0.018172515933374652
2472,0.019873892019192377,0.02163876361371568
2473,0.017439755642165742,0.02746677362735857
2474,0.018903808668255806,0.024231406789251238
2475,0.018062473026414713,0.02493977131136851
2476,0.018610750635464985,0.02494910076445742
2477,0.0164013110101223,0.02157398742590949
2478,0.021087023615837096,0.019592498779046345
2479,0.024392112841208777,0.021792371321622043
2480,0.022171488404273985,0.026477186085536467
2481,0.017868533978859583,0.024426004247554735
2482,0.0222875547905763,0.022927747521963384
2483,0.023115255435307822,0.021783080017357542
2484,0.020114755320052306,0.01840830677766244
2485,0.010493887091676394,0.0191696720546362
2486,0.014016693892578284,0.017931696679715437
2487,0.017896920007963977,0.023759687782336048
2488,0.014700045622885228,0.029123329426766487
2489,0.01368386298418045,0.02699445589984718
2490,0.02333835167810321,0.025694615798539412
2491,0.016767007298767567,0.023164405122573613
2492,0.01618453338742256,0.023164335809844106
2493,0.02320039284725984,0.01924331758813987
2494,0.017908635238806408,0.019938874393374773
2495,0.020358606800436975,0.025662274334078642
2496,0.020682344771921636,0.03253157409616032
2497,0.016028560635944208,0.03492204885254478
2498,0.020112508659561476,0.02977398272647321
2499,0.018603463533023994,0.028114561454463772
2500,0.017941159506638844,0.028545566899865343
2501,0.012204814640184244,0.02795400889862699
2502,0.018072920540968578,0.024376704270423155
2503,0.019359355916579564,0.02768845966205611
2504,0.015847097958127658,0.04048853849022709
2505,0.015692174062132837,0.03633741056274253
2506,0.014283336699008942,0.030158508405612225
2507,0.015908036008477212,0.029515017150786884
2508,0.01543386842434605,0.03058693766027515
2509,0.015760754017780224,0.03554547229531216
2510,0.015603773854672908,0.027730224730327116
2511,0.013198884235074123,0.018114782341521734
2512,0.015419718250632286,0.0178685075990115
2513,0.018101048345367115,0.019576133762578867
2514,0.01599644950280587,0.019901950533191364
2515,0.01406559293779234,0.019767129946260426
2516,0.017341015363732972,0.019339128767755644
2517,0.015121831372380257,0.019322365015875875
2518,0.012605285147825877,0.017310178196003213
2519,0.020417180222769577,0.015582816972130398
2520,0.023080460727214813,0.014960152031690405
2521,0.023293736732254426,0.01996181904452673
2522,0.013863112622251114,0.022508162863509
2523,0.017458584035436313,0.016891653021819324
2524,0.014115743339061737,0.015085301160463813
2525,0.014914145382742086,0.018331499465289173
2526,0.013171481682608526,0.02772895800636003
2527,0.019922688603401184,0.02835404284690556
2528,0.013417705583075682,0.022963529430896218
2529,0.01485146867732207,0.019232762334813847
2530,0.01641170879205068,0.025893888599647766
2531,0.025482724979519845,0.023693085397588232
2532,0.018272618794192872,0.0182994828390622
2533,0.017338650239010652,0.022188398485992387
2534,0.018340964863697688,0.03282614409574988
2535,0.020686160928259294,0.04028889157792978
2536,0.019634804067512352,0.03912281957373284
2537,0.013311853787551323,0.019858064968683566
2538,0.015612975352754195,0.01735020864057785
2539,0.015911162210007507,0.019895989115605927
2540,0.012924544016520182,0.02315813391224334
2541,0.015530877684553464,0.015909081428415246
2542,0.02040594487140576,0.010238970876317362
2543,0.013697753536204497,0.011390140800252122
2544,0.012501948947707812,0.011900487719430473
2545,0.014305505063384771,0.013376137549438847
2546,0.012106959770123164,0.012634784699423097
2547,0.011234160574773947,0.011511041032564309
2548,0.01208644142995278,0.010256847221001286
2549,0.009421680370966594,0.01036852892700648
2550,0.014470769464969635,0.010148722109281354
2551,0.01185774418214957,0.014228606207176434
2552,0.018373767286539076,0.013020927976947604
2553,0.011215017984310786,0.009852900265100582
2554,0.01806572883700331,0.012595897298088373
2555,0.01440321550083657,0.013580900301056647
2556,0.012919690553098917,0.012277705532264465
2557,0.012473470717668533,0.009852604193024729
2558,0.01724523094793161,0.014157459466603765
2559,0.011953576002269983,0.017270139214304977
2560,0.011856110207736493,0.02012699173098942
2561,0.02358155952145656,0.02204716714828858
2562,0.009830454799036185,0.018105480599364166
2563,0.01822527243445317,0.013682353171405563
2564,0.011245774291455745,0.00969498327658212
2565,0.013480481730463604,0.009682856585588089
2566,0.014725910065074762,0.010968660972522278
2567,0.014320306883503994,0.014852570405240819
2568,0.011011670405666033,0.016566570970768992
2569,0.015127977635711432,0.0143658895854299
2570,0.009826876781880855,0.013334059619415573
2571,0.010642836987972259,0.010431168477012837
2572,0.010079865964750448,0.008997531033839965
2573,0.011223151286443075,0.009702462983475617
2574,0.0118306257451574,0.010807277892079008
2575,0.010482068546116352,0.01306506505029069
2576,0.009268596954643726,0.014243853820368038
2577,0.013035088932762543,0.010109083099312514
2578,0.01085645817220211,0.00841315396195441
2579,0.01286006011068821,0.0100303302520385
2580,0.011703947558999062,0.013161132660863257
2581,0.01064838661501805,0.01037394921281729
2582,0.012646969687193633,0.009994460433198694
2583,0.011453767741719882,0.009004342428283298
2584,0.011034878964225451,0.010724294838789655
2585,0.011757133652766545,0.013024510988660636
2586,0.010115294018760324,0.013789750856200331
2587,0.012654295470565558,0.012955918341700793
2588,0.010322440384576718,0.009350686670384474
2589,0.010648605972528457,0.007807794740159413
2590,0.010538753417010108,0.007237958314703309
2591,0.010488342804213365,0.00898903570333986
2592,0.01538131944835186,0.010012148420615067
2593,0.01371791393806537,0.008283252574228381
2594,0.012106635080029567,0.008911548394775181
2595,0.01339109828695655,0.01165153478729751
2596,0.010786836656431356,0.010766967025460207
2597,0.011059534053007762,0.007567281611481605
2598,0.017727802538623414,0.007819767851771907
2599,0.01142689830934008,0.011426284236626493
2600,0.008742092549800873,0.01770273691903778
2601,0.00901848366484046,0.025311359144442262
2602,0.011756284224490324,0.029029946992097544
2603,0.013520011429985363,0.025955285441282897
2604,0.012844199438889821,0.0219360304811196
2605,0.010687195199231307,0.022947701827040194
2606,0.012166566401720046,0.021785439972422625
2607,0.008161131634066503,0.020906698661284487
2608,0.011638370342552662,0.015538939484531245
2609,0.010576947871595622,0.014298622972980055
2610,0.013550642194847267,0.019440464119900736
2611,0.0076545602331558864,0.024766521463007257
2612,0.01803630217909813,0.018331730177310126
2613,0.01381470902512471,0.015425602164751256
2614,0.010025347955524922,0.01788594729501253
2615,0.011903106048703194,0.029515948462468838
2616,0.009257037875552971,0.026391224804938884
2617,0.013648940498630207,0.022747443771066023
2618,0.010753408850481113,0.019866776206035015
2619,0.010112794550756614,0.020169076716734305
2620,0.008907059983660778,0.02133827039438207
2621,0.009964133861164253,0.01573508928328404
2622,0.011351046400765579,0.013541401342123921
2623,0.0075416027568280695,0.012534760660355726
2624,0.009760967828333378,0.01228188387695591
2625,0.009693630132824182,0.013720347216537995
2626,0.008887089121465882,0.01280526836315573
2627,0.009119496370355288,0.012638129427353715
2628,0.009906076267361641,0.015304893113629163
2629,0.009484231316794952,0.017804257560804573
2630,0.016581021497646967,0.014356888275136027
2631,0.011687811619291702,0.014253060145532353
2632,0.010743314710756144,0.017142702710994502
2633,0.011505977126459281,0.018375906543207098
2634,0.00995005580286185,0.017796762592611256
2635,0.012237391310433547,0.017726306999592406
2636,0.009794431210805973,0.018807711036146035
2637,0.008183836160848538,0.016685605027347977
2638,0.0134996572509408,0.01597070717116633
2639,0.009833049991478523,0.01505168251235757
2640,0.008652270957827567,0.013265530728566193
2641,0.01602207971736789,0.010457719917196715
2642,0.010564972646534443,0.015839565426862816
2643,0.010085862129926682,0.021713645638603913
2644,0.007836271620665988,0.03133943144025074
2645,0.012259505875408649,0.049724564522679086
2646,0.00799978052576383,0.04892250072014959
2647,0.008941284815470378,0.03760931952393543
2648,0.007275264989584684,0.02852154821593162
2649,0.00713377349699537,0.03218192790161099
2650,0.009883782640099526,0.034700637574345744
2651,0.008878098304073016,0.038330694181267284
2652,0.0057464353429774444,0.03567023647197506
2653,0.008022459658483664,0.02656967436883882
2654,0.007351886450002591,0.0194622061476765
2655,0.00849039393166701,0.02740130808247983
2656,0.007857659893731276,0.04290467366979223
2657,0.006700984978427489,0.04117138095728356
2658,0.010449205773572128,0.031106461196244634
2659,0.00849379504409929,0.01921605690905269
2660,0.013488633022643626,0.019999388131525433
2661,0.0074418586368362105,0.032418677180308345
2662,0.008769406906018655,0.02438985586863512
2663,0.006752742795894543,0.02094181666248723
2664,0.008389102760702372,0.021683181456306523
2665,0.007908793538808823,0.013858096407214452
2666,0.006315696580956379,0.014712820790860563
2667,0.00520046497695148,0.015981103898140423
2668,0.008595828556766112,0.02051350408729318
2669,0.0067816651271035274,0.025887734545340314
2670,0.006492153089493513,0.026550075257120775
2671,0.007042068180938562,0.026168897976739366
2672,0.011450493304679791,0.024232619365797056
2673,0.009765985887497663,0.02516371842027146
2674,0.005279176775366068,0.02485168602982024
2675,0.0089440676694115,0.020750174737312117
2676,0.009721544757485389,0.023223657237246023
2677,0.008923798675338428,0.028780463854210417
2678,0.009728902640442053,0.025047531095469557
2679,0.007340510096400976,0.020216040580114076
2680,0.009559892195587357,0.016061091561371473
2681,0.006993467919528484,0.013048319287641703
2682,0.009494592404613892,0.013093979498208091
2683,0.010821409150958061,0.01052354738029123
2684,0.008503853809088469,0.011334517084290846
2685,0.005964959936682135,0.015193167384931741
2686,0.012477728941788276,0.020027002602902768
2687,0.006322905312602719,0.02077107368124246
2688,0.008700239999840657,0.022228778443402715
2689,0.007687081520756086,0.02795684840856937
2690,0.006658807800461849,0.02900743875543625
2691,0.007988762607177098,0.0267961766973835
2692,0.007053929753601551,0.025891844161421235
2693,0.012742481225480636,0.02609110149222682
2694,0.007598173742492994,0.018193276438382807
2695,0.006978151993826032,0.021370953199459097
2696,0.010022152991344532,0.01869354743989762
2697,0.007228172104805708,0.013055388709497556
2698,0.006475202708194653,0.009402973121930763
2699,0.005466415717576941,0.007789098468067244
2700,0.005266765039414168,0.0059305330832374464
2701,0.005803806303689877,0.0065728381084828305
2702,0.00691535904382666,0.009193646912844253
2703,0.007305277480433385,0.013075866061126628
2704,0.0055886979680508375,0.018689208004994
2705,0.0069159447681158785,0.02111965804279112
2706,0.004988144307086865,0.020543181871156595
2707,0.006423238979186863,0.01691792256128021
2708,0.007241935717562834,0.01781102497272237
2709,0.0053927371123184764,0.01949642368793836
2710,0.006618788403769334,0.024105949142174413
2711,0.008366711515312394,0.021789809242326614
2712,0.005577408584455649,0.01690996215782232
2713,0.008224406046792865,0.01795164118548147
2714,0.004372381279245019,0.01775002225209572
2715,0.005635033501312137,0.017772303801574553
2716,0.005926473108896365,0.01903557570444213
2717,0.00772415006843706,0.02141194683036696
2718,0.006392951620121797,0.022239056843392856
2719,0.006134685214298467,0.015815439427064523
2720,0.004344601680835088,0.011402907784026094
2721,0.004963078171325227,0.011404705846584156
2722,0.006380149194349845,0.015699376025351517
2723,0.005503782040129105,0.01764620550260035
2724,0.005876766548802455,0.01671697099404464
2725,0.0073013640629748505,0.01234516855029727
2726,0.008075309296449026,0.00788189094222276
2727,0.004832858374963204,0.005913139483108517
2728,0.008638805896043777,0.005874624124718612
2729,0.007653993119796117,0.012319943953403517
2730,0.004287048460294803,0.01619841260781065
2731,0.005467361382519205,0.021032067141032708
2732,0.004880468562866251,0.024338475047278475
2733,0.005738619489905735,0.022204887002096538
2734,0.00937386928126216,0.017724473846324702
2735,0.006117302970960736,0.014120096046673624
2736,0.006590736020977299,0.00996027382537287
2737,0.007560259941965341,0.010325082176778879
2738,0.005456057547902068,0.012473257632969676
2739,0.006027773302048445,0.01642007053127153
2740,0.0049061120798190435,0.018168857942024868
2741,0.0053448209228614965,0.015928910985284032
2742,0.00624044689660271,0.011860556982196215
2743,0.0046372469359387955,0.011195861786190007
2744,0.00655499662583073,0.009963869245189149
2745,0.006647539418190717,0.012754342464283544
2746,0.0040548330948998535,0.014702757853165008
2747,0.0048176481078068415,0.012545325085302891
2748,0.004644141703223189,0.0121118447509164
2749,0.00568752180164059,0.009786810725927353
2750,0.006093347972879807,0.009984449167567038
2751,0.005733521810422341,0.013783678690200312
2752,0.006685730318228404,0.016359645105375534
2753,0.006131811300292611,0.017499710321535317
2754,0.004659531459522744,0.015609564205185014
2755,0.0052593711763620375,0.014323761790162988
2756,0.006287267555793127,0.011398889794292157
2757,0.007636208242426316,0.012211016559025697
2758,0.006142781442031264,0.015029914399380223
2759,0.006197607579330603,0.015055151362168161
2760,0.003843233346318205,0.013845687034970139
2761,0.004359666723757982,0.010891316567509496
2762,0.005116092227399349,0.011313614664239842
2763,0.004733722346524398,0.011783123735273094
2764,0.004774028792356452,0.014150154956600122
2765,0.0067670235099891824,0.011436928003721418
2766,0.005179530521854758,0.014848609738139033
2767,0.005476471498453369,0.017013662304097447
2768,0.0038447825451536724,0.01898135471413707
2769,0.007158845042188962,0.022781619802117348
2770,0.005033324581260482,0.02077569628450257
2771,0.007525492273271084,0.016613509947139966
2772,0.005558487803985675,0.012713149522175218
2773,0.005415349484731754,0.012174388448223036
2774,0.007075465905169646,0.009843695428146169
2775,0.00635389422532171,0.007837087836399761
2776,0.004499114506567518,0.012857964194287159
2777,0.009263676001379888,0.012844118812497248
2778,0.004564364161342383,0.013129941830466016
2779,0.0044632306788116695,0.013468414212833022
2780,0.0042429723311215636,0.013887802122585606
2781,0.004869304969906807,0.012033801427797267
2782,0.006710145172352592,0.007415409752696055
2783,0.004577293169374267,0.006758492125459669
2784,0.005305113612363735,0.010100164358117426
2785,0.005593447100060682,0.011355786429097256
2786,0.004617148560161392,0.015476595408865932
2787,0.004346969809072713,0.019501190382050494
2788,0.004961003425220648,0.015569494405423689
2789,0.004938819368059437,0.010535601967651593
2790,0.00497650234028697,0.010459051083511951
2791,0.010701998602598906,0.01054258254351236
2792,0.008032229682430624,0.011133299595866984
2793,0.0038220737983162205,0.014725503331997939
2794,0.0070732141224046545,0.017575568219984485
2795,0.0037009439275910456,0.012672618766756434
2796,0.004896913717190424,0.007814115801777103
2797,0.005981004199323555,0.006668077522074553
2798,0.006021266252112885,0.010601228854635306
2799,0.009904914597670237,0.014036645685262673
2800,0.005553398809085289,0.01893263885326553
2801,0.005046020696560542,0.020423017425887417
2802,0.00450256623638173,0.019584266044068755
2803,0.003899053204804659,0.019397054837025397
2804,0.004081202469145258,0.01891311885494935
2805,0.0029642418511987975,0.01718416619414126
2806,0.0039044465093563,0.017768946645116947
2807,0.004097324796020985,0.01946306356081837
2808,0.004866946457574765,0.014777733917124787
2809,0.0046551362921794254,0.014051996884943798
2810,0.00400336185315003,0.014976915789016505
2811,0.006019554116452734,0.013939184327310289
2812,0.0072670973604545,0.009550040304573655
2813,0.006298593680063884,0.0068269901471866064
2814,0.005243674122417967,0.008521574707320559
2815,0.00397407659329474,0.012951683176801218
2816,0.006062395490395526,0.018744100974491466
2817,0.0058020988168815775,0.014288052066899183
2818,0.00484208818913127,0.010422266513239919
2819,0.0035213690406332415,0.0118496387881058
2820,0.006407281632224719,0.017943292948804056
2821,0.004183488711714744,0.014628483080550245
2822,0.0034667095479865868,0.010466899167288813
2823,0.0043308692518621685,0.006682507125987557
2824,0.0028671359720950323,0.00505848633423611
2825,0.006087685314317544,0.005762415930250257
2826,0.005976467082897822,0.0072390326933270835
2827,0.004673875868320465,0.006546109200289136
2828,0.005668716668151319,0.006446446053825362
2829,0.007841817646597823,0.0076307646483618615
2830,0.002861810886921982,0.008172495109546516
2831,0.005015492687622706,0.007330703024877704
2832,0.003983308530102174,0.004816328699745466
2833,0.004096289894854029,0.00506548841969976
2834,0.0040006489027291535,0.0048440552074244326
2835,0.004244827028984825,0.005580099014979269
2836,0.00451520225033164,0.00705850921361571
2837,0.005205911863595247,0.008074511283374124
2838,0.004805107181891799,0.008203639235614379
2839,0.003369787676880757,0.006375217799550707
2840,0.004176963524272045,0.005899195561024812
2841,0.005338447490551819,0.004731970293888528
2842,0.0052045757416635755,0.00465559417501702
2843,0.0032552267502372464,0.004418360051182943
2844,0.0033040373120456932,0.004354844587019029
2845,0.004164632285634676,0.004271758022807996
2846,0.0065204223152250055,0.0038826093755047007
2847,0.004608515168850621,0.00509381899439964
2848,0.003491634960907201,0.005100862759952461
2849,0.004740049255390962,0.0059661708529820745
2850,0.00336822842558225,0.010003678054053184
2851,0.005257266107946634,0.010048758638859318
2852,0.00340620221880575,0.010326092025232419
2853,0.0022232663972924153,0.00977271842383589
2854,0.007648124763121208,0.008083923104387975
2855,0.0037972775132705766,0.005885813913542276
2856,0.004105127175959448,0.0053895892744219446
2857,0.005026545142754912,0.0035259351842323243
2858,0.0072424601453046,0.005464104353790634
2859,0.007164865421752135,0.009431297858163976
2860,0.0039603674629082285,0.0138705909437342
2861,0.003754507494159043,0.0072466188764992055
2862,0.0053855180740356445,0.005547865571682914
2863,0.0038335531329115233,0.005305936787419065
2864,0.003511239401996136,0.005381463896156403
2865,0.005190906720235944,0.00563561372092669
2866,0.0066693159829204285,0.00610388828133783
2867,0.004903600085526705,0.006301773607197125
2868,0.0037468509011281035,0.005395215941451446
2869,0.0037782971747219564,0.003674127545128767
2870,0.004247211866701643,0.004072561911484281
2871,0.004629042868812879,0.006496948967497164
2872,0.004841961168373625,0.005495208259726389
2873,0.004704969407369693,0.002966811639979776
2874,0.0038038875131557385,0.0035204006847789327
2875,0.0033811085624620317,0.00674250464047692
2876,0.004705604856523374,0.008770433254539967
2877,0.00478335606555144,0.006204108696714131
2878,0.004277797974646091,0.00589690565088034
2879,0.006673266319558025,0.007606778593396234
2880,0.006338268239051104,0.01572904605636297
2881,0.006504411296918988,0.009984008314316733
2882,0.0032713862601667643,0.008037381465083848
2883,0.0024515722257395585,0.00741252812763883
2884,0.004861016431823373,0.00707213733786423
2885,0.004327750260320802,0.004846682694430153
2886,0.002962539306220909,0.003325800457186398
2887,0.0036885847182323533,0.0037580765116611244
2888,0.0035235536808613686,0.006204235935256931
2889,0.0045184639592965445,0.006455553135949007
2890,0.005202656208227078,0.0052313194977805805
2891,0.0031636023350680867,0.006250016129853432
2892,0.0030852763215079904,0.006096795449109628
2893,0.003916436387225985,0.005256600272215423
2894,0.003915189175556103,0.004252331493400604
2895,0.0046022240382929645,0.003655302198059116
2896,0.003935343461732069,0.0034088343296782794
2897,0.003511027006121973,0.004112314275596617
2898,0.003404619358479977,0.007003146122966768
2899,0.002921567546824614,0.007944266224683028
2900,0.003718105253453056,0.005135822457081655
2901,0.003524899979432424,0.004256989462410062
2902,0.0032075127819553018,0.006088427325155129
2903,0.004349547096838554,0.0076980751895547265
2904,0.003536242588112752,0.007566851335005802
2905,0.004007953529556592,0.006849475337018134
2906,0.0035957553579161563,0.005263928721566298
2907,0.002883740906448414,0.0036969511066454503
2908,0.003183121451487144,0.003432716892614187
2909,0.0025734784236798682,0.004462567328922015
2910,0.0033591820237537226,0.0048804695769730545
2911,0.0029366862028837202,0.004231526467360948
2912,0.0020137307699769737,0.004267026825837943
2913,0.004043393100922306,0.004686942170183474
2914,0.004944952592874567,0.003526852699422158
2915,0.003777366030650834,0.002960786069212318
2916,0.006269666397323211,0.0042095796425679795
2917,0.004513140247824291,0.006568919496926648
2918,0.004185039441411694,0.006327691901889112
2919,0.004469324687185387,0.0035975239204231934
2920,0.004290464968653396,0.0032982417366641697
2921,0.0028659090399742126,0.003371731968043775
2922,0.0037784947567464163,0.0034959936960074745
2923,0.0027712502206365267,0.0033249704181543436
2924,0.0025781346407408516,0.002553688099625526
2925,0.0035943220912789306,0.0026310956294849862
2926,0.0026233394319812456,0.00327670221946785
2927,0.0035585352530082067,0.004232358979367602
2928,0.003627675744549682,0.005340891460308053
2929,0.002992608103280266,0.005488017200879012
2930,0.004862476163543761,0.007911800327901428
2931,0.0026340766072583694,0.0074582768642283675
2932,0.004189953471844395,0.0068092324133766325
2933,0.0032288850905994575,0.007002696070863664
2934,0.0035600588812182347,0.00875496054994084
2935,0.002367919054813683,0.007864563502589164
2936,0.0032577403510610265,0.00483926385641098
2937,0.0030543788025776545,0.004335671243236036
2938,0.002368551135684053,0.0038560492576138056
2939,0.0036521316816409428,0.004147381869986196
2940,0.0036679558533554276,0.0036885718803455216
2941,0.0018021652669024965,0.0032287362147883744
2942,0.0025817179237492384,0.003549366297400475
2943,0.002682254370301962,0.004268704360073204
2944,0.0027757030446082355,0.004912419453649972
2945,0.002100883412640542,0.006375671251355643
2946,0.0030229962915958217,0.007979871413795745
2947,0.0055652888297724225,0.006495488799389517
2948,0.003827202475319306,0.005923284061133251
2949,0.0035487064470847447,0.005217864549152379
2950,0.002492849389091134,0.003978330340904963
2951,0.003018169772500793,0.003766624042689419
2952,0.0021126062919696173,0.004250073061516639
2953,0.0038046150623510283,0.005459613497784274
2954,0.0024549752512636283,0.005097439753440377
2955,0.0035656366031616925,0.005105062221345078
2956,0.003429901343770325,0.004436225490270139
2957,0.002313823423658808,0.004430117056302029
2958,0.002709401270840317,0.0054954296088238295
2959,0.0027897620185588796,0.006062201149380434
2960,0.002602872489175449,0.004638139119001421
2961,0.0027407693210989236,0.006047314811737565
2962,0.002554315545906623,0.007565722675525654
2963,0.0026420075058316192,0.006312053182913938
2964,0.0025319640059024095,0.005180551161770355
2965,0.0035118312924169006,0.00422104340566088
2966,0.0035862595463792483,0.00562232176293973
2967,0.003040633521353205,0.007632341399266009
2968,0.002360664412844926,0.007982348753629546
2969,0.00220188129072388,0.007407997680381376
2970,0.0035865836311131717,0.005467213282486893
2971,0.0023686792391041916,0.004141708055602343
2972,0.0018241664084295431,0.004143999443915046
2973,0.0019115725842614969,0.004870090492706942
2974,0.003865203051827848,0.0047296985047079665
2975,0.0025139090372249483,0.004460354269569337
2976,0.0025755366931358974,0.0032338652486112295
2977,0.01222690351617833,0.0039221623977809626
2978,0.00406668425227205,0.013146866042145162
2979,0.007639726841201385,0.026148028974012846
2980,0.004827562626451254,0.02370878399692868
2981,0.004889344796538353,0.009309680331825164
2982,0.005018187422926227,0.00313943576058155
2983,0.0036112675132850807,0.0035862655267228333
2984,0.003646926550815503,0.004471579671439807
2985,0.006035871213922898,0.004230300536411896
2986,0.0030361561415096125,0.0034091722462544142
2987,0.002951940940693021,0.004399228526710952
2988,0.0024646335979923604,0.004091176344285997
2989,0.0031630603441347676,0.004288556781319673
2990,0.0028089815052226184,0.0037834378536681684
2991,0.0021623604853327075,0.0036510322018314086
2992,0.002624616795219481,0.00394367005198456
2993,0.0031681685398022336,0.0036122030292621305
2994,0.004169182929520805,0.0038104713318732634
2995,0.0023858103037734204,0.004114649146989298
2996,0.002730434287029008,0.003991361877008557
2997,0.0022248359707494575,0.0034885416139252157
2998,0.00245697331847623,0.0040322634533942235
2999,0.0017577708854029576,0.0043810031762106984
3000,0.004181127952566991,0.003817937529526041
3001,0.0025217757870753606,0.004013097118273138
3002,0.0020417468001445132,0.004249786169401626
3003,0.001764533125484983,0.003973400490208698
3004,0.0028897569126759967,0.0045432494401833725
3005,0.0034526862824956575,0.005267835629297889
3006,0.0024421614323121804,0.00666353283640629
3007,0.002708059879175077,0.005672559531525388
3008,0.002946364456632485,0.00456890205945275
3009,0.003947643217785905,0.002927392630886194
3010,0.0015849837955708304,0.002388294349487174
3011,0.0025224401615560055,0.0029676824085460704
3012,0.002879147402321299,0.004372684773172072
3013,0.00368179976940155,0.005475913069608529
3014,0.003082697279751301,0.004124965277032066
3015,0.003118893240268032,0.005821552045904754
3016,0.0027222338093755146,0.008198784694228082
3017,0.0028535068656007447,0.004511908619366423
3018,0.0021516159176826477,0.003789777106839322
3019,0.002948274579830468,0.004439645997767353
3020,0.001818872889271006,0.004433641673306722
3021,0.0019420274843772252,0.00410508039539846
3022,0.0018620641009571652,0.004202905525616778
3023,0.004392645065672695,0.004721439806390445
3024,0.003543618849168221,0.002915382735265762
3025,0.0024571131332777442,0.0027368405307248256
3026,0.003307377554786702,0.0027230656719412546
3027,0.0014303337782621383,0.003897028870687259
3028,0.0016901184727127353,0.004109760147774025
3029,0.0012604981466817359,0.003998133385205391
3030,0.0019037355552427471,0.004223396937289324
3031,0.0025482022203505037,0.0033286556239683746
3032,0.0027401928363057475,0.0028279743604777293
3033,0.0030282116029411556,0.0031381638255821302
3034,0.0017056708224117757,0.0029126075729564356
3035,0.003276596536549429,0.003403472949679919
3036,0.001808284386061132,0.003411500472357573
3037,0.003015385944551478,0.00252425717666462
