epoch,train_loss
2291,0.0005505018363085886
2292,0.0005615138623397797
2293,0.000540042689923818
2294,0.0005024376320458638
2295,0.0004525707995829483
2296,0.0005255493325724577
2297,0.0004931464182542793
2298,0.0005399669195564153
2299,0.0004529257324369003
2300,0.0004654578990691031
2301,0.00035203776011864346
2302,0.0004442302539246157
2303,0.0005673144910057696
2304,0.0004547577661772569
2305,0.00046117800617745766
2306,0.0004423116173711605
2307,0.0004261367736035027
2308,0.0004735089513512018
2309,0.0003939941244122262
2310,0.00045444155014896147
2311,0.0004859139201774572
2312,0.0005512357733095996
2313,0.000463773367422012
2314,0.0004888544019195252
2315,0.0005843991103271644
2316,0.0004061719674306611
2317,0.00039903658519809443
2318,0.0004073285473471818
2319,0.0005203960647728915
2320,0.0005367842027529453
2321,0.0005302819612552412
2322,0.00040888949782432366
2323,0.0005855982172458123
2324,0.0005419583341184383
2325,0.00047234044711027916
2326,0.00041844816393374156
2327,0.00041586640387928736
2328,0.0003649534012462633
2329,0.0004014487446208174
2330,0.0004655823800324773
2331,0.0004716617525749219
2332,0.0005054064318149661
2333,0.0004802398558240384
2334,0.00037404257842960456
2335,0.0005040894456518193
2336,0.0003726155851230336
2337,0.0004037233835939939
2338,0.0004957563069183379
2339,0.00031786482577444986
2340,0.0005070471107804527
2341,0.00036013957045118633
2342,0.0004246005914562071
2343,0.0004458731011254713
2344,0.0003471842278183127
2345,0.000474699670545912
2346,0.00041811952153996876
2347,0.0004885842111737778
2348,0.0004978674323259231
2349,0.0004267738486911791
2350,0.00043933269237944237
2351,0.00043485380980807045
2352,0.0005263881748154138
2353,0.0005131247181755801
2354,0.000581588884233497
2355,0.0005237334854124735
2356,0.0004609617831495901
2357,0.0005090754944831133
2358,0.0003866595119082679
2359,0.0004555939172860235
2360,0.00041910234285751357
2361,0.0004342164106977483
2362,0.00052676859680408
2363,0.00046502352342940866
2364,0.00048552659961084526
2365,0.0003289514361919525
2366,0.00048519768364106616
2367,0.0003805537140578963
2368,0.00041323655750602484
2369,0.00040824275153378644
2370,0.0005124566552694887
2371,0.00044454283294423174
2372,0.0004545545195772623
2373,0.0004225047508953139
2374,0.0005622537234254802
2375,0.00044120202025321
2376,0.0005176322156330571
2377,0.000448633292883945
2378,0.00042627116587633885
2379,0.0003981924974747623
2380,0.000522198001272045
2381,0.0003853723067246998
2382,0.0005082293704617768
2383,0.0003581051501290252
2384,0.0004216494242427871
2385,0.0005665947392117232
2386,0.00036739435648390403
2387,0.0005988130176168246
2388,0.0006058880768250674
2389,0.0004955811047693715
2390,0.0004783595863652105
2391,0.0005728965741582214
2392,0.00048672539026786883
2393,0.00048740452136068296
2394,0.0004918113127738859
2395,0.00048397619830211627
2396,0.0005188371195496681
2397,0.0004101672437779295
2398,0.0004399374864685039
2399,0.0004089437308721244
2400,0.00044821272410141926
2401,0.0005240201959774519
2402,0.0004111072358985742
2403,0.0004392275397549383
2404,0.0005374626169214025
2405,0.0005851352538835878
2406,0.0004712131369160488
2407,0.0005288530956022441
2408,0.0005057042789606687
2409,0.00049160159251187
2410,0.00047921131626935674
2411,0.0003891021726303734
2412,0.0004247243419134369
2413,0.00038055787081248127
2414,0.00041289678289710234
2415,0.0004485444466505821
2416,0.0003863992145246205
2417,0.00044741071469616144
2418,0.0003703920122158403
2419,0.0005692557955626398
2420,0.0005133504600962624
2421,0.0005229360045632348
2422,0.00044471859485687066
2423,0.00043724846230664603
2424,0.0005271779703131566
2425,0.0005117130718038728
2426,0.00043852418263365205
2427,0.00045872833870816974
2428,0.00047580191555122536
2429,0.0005355885106837377
2430,0.0004211839298174406
2431,0.000462850106608433
2432,0.00039477856383503723
2433,0.0004232534178299829
2434,0.00046473597612930464
2435,0.00042526016428989045
2436,0.00054088298396285
2437,0.0003905255328087757
2438,0.0004783860975294374
2439,0.0005233346668925757
2440,0.0004044716333737597
2441,0.000498018431244418
2442,0.0005095462339037719
2443,0.0004987835442686143
2444,0.000397091145957044
2445,0.0003995683953689877
2446,0.0004096293104036401
2447,0.0004664948093704879
2448,0.0004031965868004287
2449,0.0005905310400218393
2450,0.0004605592897860333
2451,0.0004442864020044605
2452,0.00041615020503134775
2453,0.000560660596966045
2454,0.0005489502732719605
2455,0.00040637621035178505
2456,0.0004382966348202899
2457,0.0005238893888114641
2458,0.0004944679560139776
2459,0.0005268449696207729
2460,0.0005045511818025262
2461,0.0005459251250916471
2462,0.0005630848250196625
2463,0.0005581847445379633
2464,0.000492598997031261
2465,0.0006414862330226848
2466,0.0004552164250829568
2467,0.0004871549007172386
2468,0.0006091961816612942
2469,0.0005870490742381663
2470,0.0004410423556691967
2471,0.0005015216733833465
2472,0.00048917510866886
2473,0.0005059578727620343
2474,0.00037970021464085827
2475,0.0004631198816544687
2476,0.0006274185764292876
2477,0.00041320760792586955
2478,0.00043430123187135903
2479,0.0004890181703861647
2480,0.0004710997959288458
2481,0.00043662032063972823
2482,0.0005332904460374266
2483,0.00036721643482451327
2484,0.00045360834774328397
2485,0.0005873635071717824
2486,0.00045476839198575666
2487,0.000503132316225674
2488,0.00042376834996199855
2489,0.0004578314765240066
2490,0.00044246877514524384
2491,0.00044218703890995433
2492,0.0005046999275994797
2493,0.00045919168915133925
2494,0.0004356991606376444
2495,0.0004884683628915809
2496,0.000503752533889686
2497,0.00040828565446039043
2498,0.0004656039881713999
2499,0.0004570345200287799
2500,0.0004121587349800393
2501,0.0004771291152186071
2502,0.0005274960965228578
2503,0.0003989621846509787
2504,0.0005484216962940991
2505,0.0004910813300133062
2506,0.0005221369424058746
2507,0.00043182086374145
2508,0.000497837024643862
2509,0.0004561962152365595
2510,0.0004151143046328798
2511,0.0005198441125685349
2512,0.0005378797844362756
2513,0.000533724165870808
2514,0.0004703963888459839
2515,0.00042131372465519233
2516,0.0005244182946626097
2517,0.0004689379110156248
2518,0.0004202332051742511
2519,0.0003780697850743309
2520,0.00036535182637938607
2521,0.0005431156159223367
2522,0.00045306519508206595
2523,0.00046525338160184523
2524,0.0005334207264240832
2525,0.00048435947683174164
2526,0.00035047876929941897
2527,0.0004248378303600475
2528,0.00039670579814507316
2529,0.0004916212511792158
2530,0.00041089174628723414
2531,0.00047466660835198126
2532,0.0005052942481900876
2533,0.0004394725712093835
2534,0.00048816863175792
2535,0.0005042523504622901
2536,0.0005183492389429982
2537,0.0004569853389208826
2538,0.0004731293466951077
2539,0.00047945633123163133
2540,0.0003869227206450887
2541,0.0003423550954418412
2542,0.0003997054795036092
2543,0.0004935940814903006
2544,0.0004570270257924373
2545,0.00047276468152025096
2546,0.0005510883105065053
2547,0.0005486661655595526
2548,0.00045930376509204505
2549,0.00047640025926133
2550,0.00045650381653103975
2551,0.0005302705860231072
2552,0.000380861161587139
2553,0.0005290600791340693
2554,0.0004786625000027319
2555,0.0005351425332870955
2556,0.0004599127554683946
2557,0.0003905251195343832
2558,0.000430316680285614
2559,0.0005326352208309496
2560,0.00042910817622517544
2561,0.0004826770881966998
2562,0.0004242909320358497
2563,0.0005019313296846425
2564,0.00037907066580373795
2565,0.0004157496528932825
2566,0.0004762945134037485
2567,0.0004730937430091823
2568,0.0004253800373893076
2569,0.000394606666911083
2570,0.0005586189014138654
2571,0.0005008374432994363
2572,0.0004346091962361243
2573,0.000427195679609819
2574,0.00039921322216590247
2575,0.0004478792140920026
2576,0.0003906542478944175
2577,0.0005835364223457873
2578,0.0004430455456410224
2579,0.0004461096638503174
2580,0.0004925811954308301
2581,0.00047269646408191573
2582,0.0004900246790687864
2583,0.0004693701310316101
2584,0.0004995051393052563
2585,0.0005496529556694441
2586,0.0003649694951794421
2587,0.0003888003120664507
2588,0.000487063665544459
2589,0.00033527131090522745
2590,0.0005308411142323166
2591,0.0004782760137459263
2592,0.00045520886972857017
2593,0.000566631875699386
2594,0.00044939315703231843
2595,0.00039949905573545644
2596,0.00041541258397046474
2597,0.00036353224713820965
2598,0.00037673074548365547
2599,0.0005092353467868331
2600,0.0004770009118753175
2601,0.00042633262443511437
2602,0.0004775904507065813
2603,0.0004745911651601394
2604,0.0003730828844709322
2605,0.0004526922207636138
2606,0.00041300954568820696
2607,0.00035589080847178896
2608,0.0004979453384294175
2609,0.000376255446462892
2610,0.00034873348267865366
2611,0.0004791878464554126
2612,0.0004367352739791386
2613,0.0004962952792993746
2614,0.00046962718673360847
2615,0.0004644649326413249
2616,0.0004714813452058782
2617,0.00043694441992556674
2618,0.0003016780654434115
2619,0.0004766758992142665
2620,0.0004292302949276442
2621,0.0003486073687478589
2622,0.0004763548543754344
2623,0.0005131314819057782
2624,0.0004703052865806967
2625,0.00045349404390435664
2626,0.0004031792156941568
2627,0.0004658719670260325
2628,0.0005556373662936191
2629,0.0004821868429038053
2630,0.0005157581181265414
2631,0.0003965345759449216
2632,0.0003907648342040678
2633,0.0003811814618529752
2634,0.00043418603114938985
2635,0.0004407691226030389
2636,0.000448373445639542
2637,0.0004500626285638039
2638,0.000466175294908074
2639,0.0005124829297225612
2640,0.0005212264290700356
2641,0.00045479701220756396
2642,0.0003941737969095508
2643,0.0004929487952419246
2644,0.000443142608855851
2645,0.0004933319258270785
2646,0.00044282313901931045
2647,0.0004121403597916166
2648,0.0005795419817635169
2649,0.00040933485724963247
2650,0.0004763048190701132
2651,0.0005701019913734247
2652,0.0005600973391362156
2653,0.0005198500201610538
2654,0.00047815083526074885
2655,0.0005304122062322373
2656,0.00043299649842083455
2657,0.0005161533185552496
2658,0.00048045556856474527
2659,0.00041087050825202215
2660,0.0004646775972408553
2661,0.0004850665667618159
2662,0.00044227357235892363
2663,0.0005050674163309547
2664,0.0005040324079648902
2665,0.0004628856957424432
2666,0.0005041635037438633
2667,0.00044784191219757
2668,0.00038372208752358953
2669,0.000457312564443176
2670,0.00040727762825554237
2671,0.00032936757682667427
2672,0.0005661658118090903
2673,0.0003600647459582736
2674,0.0005053197281085886
2675,0.000428879906636818
2676,0.00046805492626541916
2677,0.00042437814408913255
2678,0.0004564708918527079
2679,0.0005496245857405786
2680,0.0004302728911473726
2681,0.00039151010860223324
2682,0.0004036184249950262
2683,0.0004412205521172533
2684,0.00045293535658856853
2685,0.0005374991548402855
2686,0.0005169421143364161
2687,0.0004018644409370609
2688,0.0005026043290854432
2689,0.0004745171968049059
2690,0.0005404078479235371
2691,0.0004822680144570768
2692,0.0004721551803716769
2693,0.000494021156434125
2694,0.0004377319749134282
2695,0.000410470538190566
2696,0.0003596583866359045
2697,0.00047826908848946914
2698,0.00037628995875517527
2699,0.000483370274984433
2700,0.0004615559281470875
2701,0.0006547212600708008
2702,0.0004428575863130391
2703,0.0004647161685473596
2704,0.000468657331415064
2705,0.0003605052018732143
2706,0.00048763549712020903
2707,0.0004409188036030779
2708,0.0004709154801579037
2709,0.0005484788756196698
2710,0.00045248721241174884
2711,0.00047440865067377067
2712,0.00048270684201270344
2713,0.0004382932083293175
2714,0.00042301178812825433
2715,0.00039904373697936536
2716,0.0004677291847959471
2717,0.0005106974199103813
2718,0.0003933931608723166
2719,0.00041658959720128526
2720,0.0004483786013831074
2721,0.00043284967735720176
2722,0.00048299847597566746
2723,0.00032960128446575255
2724,0.00047112871640517067
2725,0.00044676660230228056
2726,0.0004593235848005861
2727,0.00037376565038963844
2728,0.0004034765326650813
2729,0.00041570226797678816
2730,0.0004625175235560164
2731,0.0004961189513172334
2732,0.00038209483706547567
2733,0.0003967270633438602
2734,0.00048194258706644175
2735,0.0005450657025600473
2736,0.0005014515903894789
2737,0.00046331474295584484
2738,0.0003784227146146198
2739,0.0004703778036249181
2740,0.0005160770650642614
2741,0.00038836979559467484
2742,0.0005053201069434484
2743,0.00045798580492070566
2744,0.0004773266332146401
2745,0.0004398775810841471
2746,0.0004825379612157121
2747,0.0005723794718505814
2748,0.0006087789263498659
2749,0.0004604942500009201
2750,0.0005138101711054333
2751,0.0005133137601660565
2752,0.000415064039407298
2753,0.0003693610017459529
2754,0.00037578773214287745
2755,0.0003299584583146498
2756,0.0004642134828221363
2757,0.00037730426653676354
2758,0.0003796375279004375
2759,0.00048250761659195026
2760,0.00034239745194402835
2761,0.0005292801972245798
2762,0.0005703970789909362
2763,0.00045777106958363827
2764,0.00037833181074044356
2765,0.00047837035187209644
2766,0.0003643459179632676
2767,0.00046044229820836337
2768,0.00039921843078142655
2769,0.0005702908456441946
2770,0.0004928667990801235
2771,0.0005051095033801781
2772,0.0004726195775826151
2773,0.00044918525090906767
2774,0.000350290930752332
2775,0.0004353737220905411
2776,0.0004824909112358
2777,0.000510036694079948
2778,0.0005226311899605207
2779,0.00044472191899937267
2780,0.00047851185178539405
2781,0.0003330375029084583
2782,0.00034503375839752454
2783,0.0004565235765767284
2784,0.0003788704600689622
2785,0.00040543700403456264
2786,0.0004618221501004882
2787,0.0004143245081650093
2788,0.00037275140251343447
2789,0.0005710559897124767
2790,0.0005247176246484742
2791,0.0005402431037509814
2792,0.0006752146563182275
2793,0.0006731404340825975
2794,0.0005254851911255779
2795,0.0003659859896288253
2796,0.0003798434020912585
2797,0.00035409466411996014
2798,0.0005484967802961668
2799,0.0005044177244902434
2800,0.0005085492137974749
2801,0.000384134130338983
2802,0.0004657252058677841
2803,0.0004903771254854898
2804,0.0004320964343302573
2805,0.00047083777802375457
2806,0.0003893456790441026
2807,0.00033809291974951826
2808,0.0005461499987480541
2809,0.00040437992235335213
2810,0.0004612786287907511
2811,0.00037674263342826937
2812,0.00045847001989992957
2813,0.00042144022008869795
2814,0.00045265757265345506
2815,0.00039389353284301855
2816,0.000515250019573917
2817,0.0004745373027011131
2818,0.0004943679242084424
2819,0.00036413248478008123
2820,0.00046420774112145106
2821,0.00046582361101172866
2822,0.0004997816169634462
2823,0.00038058913827020054
2824,0.0004748995100574878
2825,0.000525756785646081
2826,0.000556331801150615
2827,0.00047788646091551833
2828,0.00039289818960241973
2829,0.0004895360238151625
2830,0.0004829900994081981
2831,0.00040923966056046385
2832,0.00045504586305469277
2833,0.0004525512908003293
2834,0.0004455219362474357
2835,0.0004274779717282703
2836,0.00044480378467900056
2837,0.0004781381411400313
2838,0.0003472579390897105
2839,0.0005290279038793718
2840,0.0005030839519652848
2841,0.0005437379072342689
2842,0.0004836726477757717
2843,0.00037266661141378187
2844,0.00045687519280666796
2845,0.00048665961706622816
2846,0.00044978978597403816
2847,0.0004787266458151862
2848,0.0004914621104641508
2849,0.0004189431953515547
2850,0.00038470665361577024
2851,0.00040006550455776353
2852,0.0003966139857463228
2853,0.0004674647517579918
2854,0.0005253739354278271
2855,0.00047695625204748163
2856,0.00046335534328439585
2857,0.00043451678478353034
2858,0.0005607475550884071
2859,0.00048379125607122354
2860,0.0003651154596203317
2861,0.0004376476984665108
2862,0.00047302562355374295
2863,0.00043845511875891435
2864,0.00036709225872376313
2865,0.000420050813894098
2866,0.0005175070366628157
2867,0.0004949641375181575
2868,0.000442336995426255
2869,0.0004860624302333842
2870,0.0005023696935192372
2871,0.0004400470187344278
2872,0.0004246013549466928
2873,0.00039897269113377357
2874,0.00042900401022052395
2875,0.0003983137847778077
2876,0.00046906521941612785
2877,0.00046810772619210184
2878,0.00042184785658416025
2879,0.0004683574642209957
2880,0.0005795596594301363
2881,0.00041897072223946453
2882,0.0003610199215472676
2883,0.00045595126430271194
2884,0.00045903215310924377
2885,0.0005247017184350018
2886,0.00040139893778056525
2887,0.0004440593547769822
2888,0.0005426608857912167
2889,0.0004994697635993361
2890,0.0004519979551938983
2891,0.00043751132567801203
2892,0.00045894170665026953
2893,0.00044749427324859427
2894,0.0004095996671821922
2895,0.0004722772394112932
2896,0.0003173052022854487
2897,0.0004417823913778799
2898,0.0004359895848513891
2899,0.000429932302601325
2900,0.0004098131612408906
2901,0.0006021461692095423
2902,0.000693667206602792
2903,0.0004950005313730799
2904,0.0005555308389981899
2905,0.0005517812193526576
2906,0.00040815913137824585
2907,0.0005152670356134574
2908,0.0004630739109416027
2909,0.00048226465005427597
2910,0.00047429436235688625
2911,0.0005098718887893483
2912,0.0004736054096914207
2913,0.0004958331580079781
2914,0.0004655752534745261
2915,0.0004973276096279733
2916,0.00034015092436069004
2917,0.00046469104369559016
2918,0.000471364250794674
2919,0.0005393169000550794
2920,0.0004741048105643131
2921,0.0004080903861904517
2922,0.0004461723617472065
2923,0.0004198844049824402
2924,0.00037240879028104245
2925,0.0005139188811881468
2926,0.00038244180420103174
2927,0.00036081251164432615
2928,0.000420205956712986
2929,0.0004561714051912228
2930,0.0005215968597137059
2931,0.0004981358652003109
2932,0.0004265995929017663
2933,0.0004376755057213207
2934,0.00033818806308166436
2935,0.0003853394426793481
2936,0.0004352533661100703
2937,0.0003691275996970944
2938,0.0004902328214181277
2939,0.00048534034431213513
2940,0.00037095492783313
2941,0.0004053476482416348
2942,0.0004952614540040183
2943,0.0004176961971097626
2944,0.0005165507165656891
2945,0.00042334866108528025
2946,0.00040012408838568567
2947,0.00040906951665723075
2948,0.0004228813408796365
2949,0.00045052622735966
2950,0.0004344532858037079
2951,0.0004699471096197764
2952,0.0003274029130504156
2953,0.00040745719355375816
2954,0.0003633894569550951
2955,0.00046199060889193786
2956,0.00041183076973538846
2957,0.00048242383054457604
2958,0.00043506091315066443
2959,0.00048058430935877063
2960,0.0005097887265340735
2961,0.0005477313054143452
2962,0.0006525008264967861
2963,0.00041222829264976705
2964,0.0005090337494038977
2965,0.0005288670470084374
2966,0.0005505133051580439
2967,0.00047029684161922585
2968,0.00041014975480114423
2969,0.00045209414020064287
2970,0.00041830532524424294
2971,0.0004343915003119037
2972,0.0004065215626421074
2973,0.0004639803844232423
2974,0.00045521258531759184
2975,0.00043338923327003914
2976,0.00043934011676659187
2977,0.0005058898483791078
2978,0.0004210175131447613
2979,0.0005534078906445453
2980,0.0004503340935722614
2981,0.0004351477759579817
2982,0.00046093375713098796
2983,0.000516384900159513
2984,0.0005063368376189222
2985,0.0004312294598397178
2986,0.000434258112606282
2987,0.0003840688519024601
2988,0.0005123611481394619
2989,0.00047797984637630483
2990,0.0004899805528111756
2991,0.0005576235057863717
2992,0.00048654313432052734
2993,0.00042344030807726083
2994,0.0005104119297660267
2995,0.0004979444376658649
2996,0.00047196776868076997
2997,0.00044025940587744117
2998,0.00035707061809565254
2999,0.0004648588132113218
3000,0.00039679988015753527
3001,0.00038230196320607017
3002,0.0004969994702454035
3003,0.00036891799245495347
3004,0.00045778428902849556
3005,0.00042947898618876933
3006,0.0005982393253361806
3007,0.0004907414060047207
3008,0.0005248735042793366
3009,0.0003043890460200297
3010,0.0004123635798653898
3011,0.000482713567907922
3012,0.0004658763253246434
3013,0.0005107236075370263
3014,0.0004510209517320618
3015,0.0004960654633274923
3016,0.0005806433842129384
3017,0.0004692120167116324
3018,0.0004895364351492996
3019,0.0005929921336549645
3020,0.0004568367633813371
3021,0.0005383015988627449
3022,0.00042169938969891516
3023,0.0005305093761611109
3024,0.0005823902164896329
3025,0.00041560217941878365
3026,0.0004373123825644143
3027,0.00043275820401807624
3028,0.0004240674456620278
3029,0.0005231531380559318
3030,0.0005033905642145934
3031,0.00047679509831747663
3032,0.0004597561501820261
3033,0.0004467088884363572
3034,0.0004804863128811121
3035,0.0005018124225898646
3036,0.0004947592572231466
3037,0.00047661907447036354
3038,0.000541111346683465
3039,0.0003616486113363256
3040,0.0004842954581060136
3041,0.000353192983311601
3042,0.00041573911148589103
3043,0.0005067648977274075
3044,0.00045684658883449934
3045,0.00038113287252296383
3046,0.0004822580337834855
3047,0.0005009604637355854
3048,0.0003850746332318522
3049,0.00045813384931534527
3050,0.0003902055788785219
3051,0.000418977103739356
3052,0.000501562845117102
3053,0.0005418533003345753
3054,0.0004870557488175109
3055,0.0004511136013510016
3056,0.00037945461323639996
3057,0.00045294440884996825
3058,0.0004036061465740204
3059,0.0004904835242390012
3060,0.0003949401182277749
3061,0.00044316115915232025
3062,0.0004482131878224512
3063,0.00044490777266522247
3064,0.00036832701249901826
3065,0.0003675898798974231
3066,0.0004981410282198339
3067,0.0004111374185110132
3068,0.00041799925529630857
3069,0.0003675804560771212
3070,0.000554378242425931
3071,0.0005567578705570971
3072,0.0004170450415889112
3073,0.00046040817008664213
3074,0.0005378726093719403
3075,0.0004113889600072677
3076,0.0004691988360718824
3077,0.000505049184236365
3078,0.0004471819323953241
3079,0.0003298597837177416
3080,0.00037908729573246094
3081,0.00042623812817813207
3082,0.000480805784657908
3083,0.0003897400842106435
3084,0.00044134501464820154
3085,0.000435885072996219
3086,0.00036832298743926607
3087,0.0005623383078879366
3088,0.00036330294872944556
3089,0.0004267514945240691
3090,0.0004199188280229767
3091,0.0004779783436485256
3092,0.0004811110527953133
3093,0.0003954840581476068
3094,0.0005259313150115001
3095,0.0004699256305078355
3096,0.00048021989641711116
3097,0.0005404935140783588
3098,0.0005052483485390743
3099,0.0004426401680878674
3100,0.00042794091374768567
3101,0.0004170707523978005
3102,0.0003869791942027708
3103,0.0003140212017266701
3104,0.0004659603214046607
3105,0.0004724645167395162
3106,0.0004272905095907239
3107,0.0005090022479028751
3108,0.00038925473927520216
3109,0.00041660189211446174
3110,0.00030706457619089633
3111,0.0004254553413678271
3112,0.0004492950402588273
3113,0.00037779416306875645
3114,0.0003518793314772969
3115,0.0005536647057548786
3116,0.00047063934810770056
3117,0.000412459695750537
3118,0.00044429718691390007
3119,0.0005012249515857547
3120,0.0005020743847126141
3121,0.00047500989749096336
3122,0.0004816510603025866
3123,0.0005171254713786765
3124,0.00038910046496312136
3125,0.00031310529787636674
3126,0.00036986517952755096
3127,0.0003959894742971907
3128,0.0005065650737378746
3129,0.0004563609186637526
3130,0.0005024563981957423
3131,0.0005347610980000658
3132,0.0003727346823628371
3133,0.0003472457416743661
3134,0.00042413832464565835
3135,0.00043197730168079336
3136,0.00043494499695952984
3137,0.0003634683259103137
3138,0.00047751410456839947
3139,0.0003657812786210949
3140,0.00039683327680298437
3141,0.0004372715397039428
3142,0.0004411947685487879
3143,0.00041221304951856533
3144,0.00043336889114774143
3145,0.0004362719123795008
3146,0.0005413347200374119
3147,0.00046599221629245826
3148,0.0004248873010510579
3149,0.00043963780141590786
3150,0.0003617005716174996
3151,0.000458737477795997
3152,0.00044851877998250227
3153,0.00042559756208599233
3154,0.0005070333286615399
3155,0.0004340212860067065
3156,0.000469594498766431
3157,0.0004813666246870222
3158,0.0004858604166656733
3159,0.0004495389381190762
3160,0.00047184308011007184
3161,0.00045027144903239484
3162,0.0004343326945672743
3163,0.0004343373623366157
3164,0.0004303005533680941
3165,0.00046730544806147616
3166,0.0004159489821176976
3167,0.00048576712724752725
