epoch,train_mse,validation_mse
1312,0.0002558016955542068,0.0025523558595321244
1313,0.00019590948650147766,0.002453474126407626
1314,0.0002524567729172607,0.0025838751860551143
1315,0.000229839210320885,0.0021335049580860264
1316,0.00021923369883249203,0.0032159856926344817
1317,0.0002768758606786529,0.002259802893508765
1318,0.0004556083450249086,0.0023319804330379566
1319,0.0005255793260099987,0.0037642725667104736
1320,0.00046095042052911593,0.0034683523509019647
1321,0.0005405119047888244,0.0028325512328550044
1322,0.0005296337806309263,0.0024066710056960365
1323,0.00023668142675887794,0.002761321274048992
1324,0.0002482055567573601,0.0027007534970632857
1325,0.00015735379371714469,0.0026382272773727293
1326,0.00018553466798039154,0.002646765432712671
1327,0.00021772872811804216,0.0025068111596860494
1328,0.00021151972274916867,0.0025416442689387814
1329,0.00024017086834646762,0.0023906897952268172
1330,0.00022292750169678282,0.002391386136537886
1331,0.00018719038635026664,0.0024110711402973235
1332,0.00015810840365399297,0.0024356125086023098
1333,0.00022180927238271881,0.002303784956191585
1334,0.00015754570389011255,0.002150080424436635
1335,0.00018994017009390518,0.002508410108302943
1336,0.0003178653055025885,0.0020669519404978736
1337,0.00020279449721177418,0.0021357955379589944
1338,0.00028607331720801693,0.002109838105082561
1339,0.00022576089832000435,0.0022531545449358723
1340,0.00021459245836012996,0.0020847936900669902
1341,0.00021132093582612772,0.002551479888698685
1342,0.0002553406967005382,0.0021180540594893196
1343,0.00018010156927630305,0.0020410032011568546
1344,0.00022963234029399853,0.002150163028851473
1345,0.0002997972449520603,0.002858110367897789
1346,0.0002455119431639711,0.002451436340193433
1347,0.00033486942023349303,0.002586048529401683
1348,0.00031520441601363324,0.002794116416167228
1349,0.00025875961291603743,0.002892651374598867
1350,0.000248318025842309,0.002594311379014694
1351,0.00018442937386377404,0.002733101806200344
1352,0.0003093379050066384,0.002538121794214287
1353,0.00015668299553605418,0.0024450471826756854
1354,0.00013743773500512663,0.0025754246070343804
1355,0.0001679665525443852,0.0025869684698256222
1356,0.00020585778111126274,0.0025665871269676876
1357,0.0002013428131855714,0.0026248832585900063
1358,0.0002632545171460758,0.002475999394256066
1359,0.0003106436342932284,0.0024817217065141216
1360,0.00029133429343346505,0.0025255600983080896
1361,0.00017057942556372534,0.0024915313026840575
1362,0.00012352349100789675,0.002894569259839492
1363,0.00026782169782867035,0.002806785388281896
1364,0.00016660543527298918,0.002638301806325605
1365,0.00021260076706918578,0.0033995915430309305
1366,0.00020403112672890227,0.002394707799087175
1367,0.00019327017556255063,0.0026998040429724937
