epoch,train_loss
2287,0.0003675686399219558
2288,0.0004521363701011675
2289,0.0003503277199342847
2290,0.000351915737943879
2291,0.0004001104428122441
2292,0.0004163836555865904
2293,0.00041968456741111975
2294,0.00031122629879973827
2295,0.00033296974143013356
2296,0.00033403099660063164
2297,0.0003123355738352984
2298,0.0003537907963618636
2299,0.0002835418912582099
2300,0.0002865019438710685
2301,0.0002722989471900898
2302,0.00040655971388332547
2303,0.00042748282042642436
2304,0.000408863711830539
2305,0.00033969915821217
2306,0.0003018590228748508
2307,0.0002922079797523717
2308,0.00032089243201577724
2309,0.0002865041467885021
2310,0.0003506165681756102
2311,0.00033711867193536213
2312,0.0003851404918047289
2313,0.00032460267927187183
2314,0.0003082595838350244
2315,0.00036236065304062016
2316,0.0003070099036752557
2317,0.00038221767996825896
2318,0.0003192557186897223
2319,0.00034596087692383056
2320,0.00043992840025263525
2321,0.00043560381163842976
2322,0.0002920662673811118
2323,0.00035752653105494876
2324,0.00042232483392581346
2325,0.00034528218335860096
2326,0.0002793718624161556
2327,0.0002997765433974564
2328,0.000255036010639742
2329,0.0002840341481108529
2330,0.0003308311599539593
2331,0.00034266358125023544
2332,0.00048381819457669434
2333,0.0004484356972776974
2334,0.0002671618431728954
2335,0.0003281222212535795
2336,0.0002504994350601919
2337,0.00029663003127401076
2338,0.0003922325146656173
2339,0.00034271961679526917
2340,0.00034591389824830304
2341,0.000265222789797311
2342,0.00031567794600656876
2343,0.00033258595406853906
2344,0.00034588358588128664
2345,0.0003591222766165932
2346,0.00031115810367433975
2347,0.0003248327566931645
2348,0.00029867954338745525
2349,0.00038208117912290617
2350,0.00034517552121542393
2351,0.0003081273326339821
2352,0.00034250267199240623
2353,0.0003581597901453885
2354,0.0004734997613316712
2355,0.00036024789054257177
2356,0.0003134705029272785
2357,0.00032666992725959666
2358,0.00028007764388651897
2359,0.00032413249621943884
2360,0.0002788018396434685
2361,0.0002863294226699509
2362,0.0003517877591851478
2363,0.00032904268058094505
2364,0.0003474872501101345
2365,0.00025780568103073165
2366,0.0003231812021113001
2367,0.0002847387353540398
2368,0.0003402588316627468
2369,0.000290339127726232
2370,0.0003634711848765922
2371,0.0002987381594721228
2372,0.00035271533997729423
2373,0.00031774019541141264
2374,0.0003566981458182757
2375,0.00026169953828987974
2376,0.0002975300158141181
2377,0.0003046556487485456
2378,0.0002906654840141224
2379,0.00029481283466642103
2380,0.00035100770959009726
2381,0.0002529266528047932
2382,0.0003142118939043333
2383,0.0003313067577740488
2384,0.00035710538553151614
2385,0.00038019071022669476
2386,0.00023792624948934342
2387,0.00036065692353683213
2388,0.00030802217176339276
2389,0.0002948175480317635
2390,0.00031932820954049624
2391,0.00040105811300842714
2392,0.00033019136802370973
2393,0.0003254039077243457
2394,0.0002906501899512174
2395,0.00040364622545894233
2396,0.0003544752190161186
2397,0.00024433014138291277
2398,0.0003480642466456629
2399,0.0003243324007295693
2400,0.00032617777033010497
2401,0.000343238982410791
2402,0.00031500998496388394
2403,0.00033842826960608365
2404,0.000476473521363611
2405,0.00045851367273523164
2406,0.00035632616685082517
2407,0.00037310187763068826
2408,0.0003511143906507641
2409,0.0003808095410931855
2410,0.0003823620873542192
2411,0.00035162728551464776
2412,0.00033358230721205475
2413,0.0002783676677305872
2414,0.00033974463488751404
2415,0.00036053173535037785
2416,0.0002742798048226784
2417,0.000319425558942991
2418,0.0003680376442692553
2419,0.00038080486071218425
2420,0.00032212908505850163
2421,0.0003166166148730554
2422,0.0003533098424668424
2423,0.00042062789046516024
2424,0.0004050820270398011
2425,0.00046852339000906794
2426,0.00039789340953575445
2427,0.0003261149657191709
2428,0.00031015522060139723
2429,0.00038132015421676137
2430,0.00030442033069751534
2431,0.0003165718791327284
2432,0.0002961543078223864
2433,0.0002831128275526377
2434,0.0003488553358086695
2435,0.0002888661125325598
2436,0.00035638208404028166
2437,0.0002979222248541191
2438,0.00034037097357213496
2439,0.000396378501803459
2440,0.0002826133257864664
2441,0.000352384079208908
2442,0.00033988310121155034
2443,0.00033818640222307297
2444,0.00027997462602797897
2445,0.0002776813880094172
2446,0.00030335369180344664
2447,0.0003663489255510891
2448,0.0002635597949847579
2449,0.0003555006919971978
2450,0.0003158365167716208
2451,0.00034368601239596804
2452,0.0003124631529014247
2453,0.0003316800677566789
2454,0.0003692121545706565
2455,0.0002732508869182008
2456,0.0002800590281064312
2457,0.00036266343959141524
2458,0.00034189645472603537
2459,0.0003539152147520023
2460,0.0003187409893143922
2461,0.00037948948981162783
2462,0.00041702044448660067
2463,0.0003931292953590552
2464,0.0003253787765667463
2465,0.00034113344784903653
2466,0.0002864490515397241
2467,0.0003131213103188202
2468,0.0003833399784828847
2469,0.0004017767496407032
2470,0.00031664194490682953
2471,0.0003357194208850463
2472,0.00036404386046342554
2473,0.00032266941513322915
2474,0.00024402652161370497
2475,0.0003099118150809469
2476,0.0004671752074500546
2477,0.0003848402785176101
2478,0.00028650392681205025
2479,0.00029839747342824316
2480,0.00032758479937911034
2481,0.000285921986020791
2482,0.00031986639805836603
2483,0.0002445910974832562
2484,0.0003171282398398034
2485,0.00039773661895499873
2486,0.00029099867776191484
2487,0.000301415596914012
2488,0.0003461907797221405
2489,0.00028868120862171056
2490,0.00029185583892588817
2491,0.0002986917412878635
2492,0.0003601578258288403
2493,0.000365035615201729
2494,0.0003845545710646547
2495,0.00037148324142132573
2496,0.00038463408903529245
2497,0.00039731978031340984
2498,0.00033177891115580377
2499,0.0004146499889126668
2500,0.0003004437387668683
2501,0.00032581931833798686
2502,0.00036942780522319175
2503,0.00030103617852243286
2504,0.0004265426949132234
2505,0.00031694224356518437
2506,0.00038801887324855974
2507,0.00032493811425714133
2508,0.0003886118633090518
2509,0.0002594206676197549
2510,0.0002841248822126848
2511,0.00037451383250299843
2512,0.00038160356828787677
2513,0.00031313780491473155
2514,0.00030610797742459305
2515,0.0002898070573185881
2516,0.0003387752124884476
2517,0.00029324164206627755
2518,0.00032051558810053393
2519,0.0002738851180765778
2520,0.00024597744098476447
2521,0.0003062498881869639
2522,0.0002889178809709847
2523,0.0003018589923158288
2524,0.0003430127316581396
2525,0.00031353811549100405
2526,0.00024901110688612483
2527,0.0003226805696613155
2528,0.00032303095795214174
2529,0.0005087750672828406
2530,0.00035936336256175614
2531,0.00032066456284762047
2532,0.0003627201838147206
2533,0.0003093090053880587
2534,0.000332989807066042
2535,0.000368598324227302
2536,0.0003580396257651349
2537,0.0002893219558851949
2538,0.000388624162102739
2539,0.00038340737616332867
2540,0.0003299139609832006
2541,0.00035860887583112345
2542,0.00030719811426630866
2543,0.000378857222191679
2544,0.00032364989456254987
2545,0.0003508469215982283
2546,0.00034928826256267105
2547,0.00035988684103358535
2548,0.00026467096079917004
2549,0.0003829786330849553
2550,0.0003186514174255232
2551,0.0004150074421583364
2552,0.0002536884421715513
2553,0.00033514264941914007
2554,0.000312455064461877
2555,0.0003555277119933938
2556,0.00033311180159216746
2557,0.00027739487171250706
2558,0.00029718447379612677
2559,0.00036233808593048405
2560,0.000256101788545493
2561,0.00028417013915410885
2562,0.0002911372386734001
2563,0.00033624074809874096
2564,0.00027276563244716577
2565,0.0002919052552897483
2566,0.00032730365346651525
2567,0.00035316577025999626
2568,0.0003278905894452085
2569,0.00034401528973830863
2570,0.00038412716239690783
2571,0.00039806347849662415
2572,0.00041007407368548834
2573,0.00035423442216900487
2574,0.0002537489985115826
2575,0.0003143733124791955
2576,0.000320160621292113
2577,0.0004079202616897722
2578,0.0002964734347187914
2579,0.0003101667529942157
2580,0.0003187721507856622
2581,0.0002883617363598508
2582,0.00036029238981427625
2583,0.0002835815966439744
2584,0.0003642362581255535
2585,0.0004014700706951165
2586,0.00023965747144150858
2587,0.00028770064576140914
2588,0.00036089445202378554
2589,0.00023016666067026865
2590,0.0003511217248160392
2591,0.00033627497468842195
2592,0.0003237747727932098
2593,0.0003220280312234536
2594,0.00028285209118621423
2595,0.00026200914629347
2596,0.000371490169588166
2597,0.00025743043903882304
2598,0.0003258144269542148
2599,0.000470058067003265
2600,0.00032172681288405633
2601,0.00027041077652635673
2602,0.0003365305257223857
2603,0.00032780935386351
2604,0.00033149418013636025
2605,0.0003921191178960726
2606,0.0003067046297170843
2607,0.0002719047998349803
2608,0.0003130894542361299
2609,0.00023722183638407539
2610,0.000246424057695549
2611,0.00033453497550605483
2612,0.00039416755413791785
2613,0.0003637457508981849
2614,0.0003538063397475829
2615,0.00030929958641839526
2616,0.0003224131830696327
2617,0.0003296697357048591
2618,0.00024895047875664507
2619,0.0003649804168768848
2620,0.00030675961534143426
2621,0.0002654858287617875
2622,0.000339573371456936
2623,0.0003507167304633185
2624,0.00031068177971368033
2625,0.0003596375366517653
2626,0.0002850800243322738
2627,0.0003289490244545353
2628,0.00037232110335025934
2629,0.00037734012245588624
2630,0.00040514575666747985
2631,0.0002962516397625829
2632,0.00030081536485037453
2633,0.0002815094456309453
2634,0.0003144694991836635
2635,0.0003037023552072545
2636,0.0003863620426272973
2637,0.00031723393864619234
2638,0.0003294319933047518
2639,0.00039432414147692424
2640,0.0003503545711282641
2641,0.0003495664791747307
2642,0.0003357311759221678
2643,0.00036925097617010276
2644,0.000311854513711296
2645,0.0003525287601708745
2646,0.0002892881166189909
2647,0.00030201581636598955
2648,0.00037676467133375505
2649,0.00026183772521714367
2650,0.0002948728647121849
2651,0.00035935276973759757
2652,0.000356098966828237
2653,0.0004274518801442658
2654,0.00030469496705336495
2655,0.00035518552225160724
2656,0.0003155432641506195
2657,0.0003438513493165374
2658,0.00030275218984267364
2659,0.00030038911936571824
2660,0.00031482988755063464
2661,0.00038734876822369796
2662,0.0003315375603657837
2663,0.00033520029295080653
2664,0.0003206377858684088
2665,0.000309035445873936
2666,0.00036728796258103105
2667,0.00035299955343361946
2668,0.00028902746077316503
2669,0.0003132408450862082
2670,0.0002611034690441253
2671,0.0002347939681688634
2672,0.0003707050229422748
2673,0.0002531323198733541
2674,0.0003655930214639132
2675,0.00039106012457826485
2676,0.0004334924597060308
2677,0.0003708190663019195
2678,0.0003189067356288433
2679,0.0003702453541336581
2680,0.00032854786841198804
2681,0.00029244329586314657
2682,0.0002697060326075492
2683,0.0003354505655200531
2684,0.0002882210503836783
2685,0.00035262160721079755
2686,0.0003328495988777528
2687,0.0003018572567574059
2688,0.0003993321287756165
2689,0.00030343689965472244
2690,0.0003564368690907334
2691,0.0003667972458060831
2692,0.000312630600334766
2693,0.00030176689663979537
2694,0.00030131756696694844
2695,0.0003056785722340768
2696,0.0002975526251248084
2697,0.0004118645791701662
2698,0.0002917554341062593
2699,0.00031971061641039946
2700,0.0003356292848669303
2701,0.0004554538512214397
2702,0.00034411216523343077
2703,0.00027878146599202104
2704,0.0003673928411444649
2705,0.00023639598172546053
2706,0.00034839911240851506
2707,0.00033223979892985274
2708,0.00036506709487487874
2709,0.00036735278360235194
2710,0.00031453871682363875
2711,0.00032867237362855427
2712,0.0002874899252977533
2713,0.0002918527393679445
2714,0.00028645513666560876
2715,0.0002808096580944645
2716,0.00032672751452385757
2717,0.00034865403819518784
2718,0.0002791222951297338
2719,0.0003077274498840173
2720,0.00036803580442210657
2721,0.00033558942814124746
2722,0.00040526734568023434
2723,0.00025941009904878833
2724,0.0003310000654892065
2725,0.00033001743480175113
2726,0.0003699825179258672
2727,0.00024847489742872616
2728,0.00030928206566992834
2729,0.0002670815139329837
2730,0.000316963610627378
2731,0.0004050340178461435
2732,0.00031544755256618373
2733,0.0002603892091428861
2734,0.0003257336298702285
2735,0.0003510641370667145
2736,0.00040486865570225444
2737,0.0003494100907118991
2738,0.0002565186863648705
2739,0.0002959222202965369
2740,0.0004167133525091534
2741,0.000280893083254341
2742,0.000408586414414458
2743,0.0003375306851618613
2744,0.00031224411989872657
2745,0.0003216298864572309
2746,0.00030100843772136915
2747,0.0003562122981141632
2748,0.0003619662330796321
2749,0.00030506811793505525
2750,0.0003419848226864512
2751,0.0003876502072671428
2752,0.00036545369221130386
2753,0.0002699846355729581
2754,0.0002660323698364664
2755,0.0002683232911901238
2756,0.0003724790881581915
2757,0.0003322512685069038
2758,0.0002985464874655008
2759,0.00035331211499093723
2760,0.0003009781901103755
2761,0.00033618209660441303
2762,0.00033444554768114664
2763,0.00030171087176616616
2764,0.00026811749460951736
2765,0.0003671909105226708
2766,0.00032170225410178924
2767,0.00037543241633102297
2768,0.00023203429979427406
2769,0.0003430010193066361
2770,0.00040337483733310364
2771,0.00039330614672508093
2772,0.00034090907623370487
2773,0.00030102554010227325
2774,0.00026362740269784507
2775,0.0003487022486903394
2776,0.00039779939397703855
2777,0.0004220916356037681
2778,0.00036387653623629984
2779,0.0002937288188453143
2780,0.00034752655677342166
2781,0.00027291655205772256
2782,0.0002519920730264857
2783,0.00032030351527888946
2784,0.00023865281303490823
2785,0.0003478685044683516
2786,0.0003415002972663691
2787,0.0003038651649452125
2788,0.0003026596561539918
2789,0.0003922308130616633
2790,0.000396202410532472
2791,0.0003954960819100961
2792,0.0003534448400993521
2793,0.0003514601674396545
2794,0.00039095501827735767
2795,0.00029192146175773816
2796,0.00023604209951978797
2797,0.000280852830716564
2798,0.00034623814232569806
2799,0.000338908966902333
2800,0.00031774329448429247
2801,0.00027834368520416317
2802,0.0003050058827890704
2803,0.0002987735448793198
2804,0.00031033737953597057
2805,0.0003324820708561068
2806,0.0002671164921290862
2807,0.00025377822166774424
2808,0.0003408645886035326
2809,0.0003026452141057234
2810,0.000300313384407976
2811,0.00029433853730248907
2812,0.00030666375654012275
2813,0.000279384249006398
2814,0.00033175246984076996
2815,0.00028533438647476337
2816,0.0004796700493898243
2817,0.000313890407657406
2818,0.0003481970197753981
2819,0.0002781378277480447
2820,0.00029323939331031096
2821,0.00033767977923465273
2822,0.0003459743364752891
2823,0.0002854566637931081
2824,0.00040886329758601885
2825,0.0003594775960664265
2826,0.00031884948160344116
2827,0.00028327899926807734
2828,0.0002834183440427296
2829,0.000329833844928847
2830,0.0002987839965499006
2831,0.0002901038254397766
2832,0.0002677727927220985
2833,0.0003197726776609973
2834,0.00030220137705327943
2835,0.000329901230482695
2836,0.00037274618225637826
2837,0.0004014368469749267
2838,0.00035633022101440776
2839,0.00038074450494605114
2840,0.00036616681415277224
2841,0.00033905693465688576
2842,0.00031962058468100923
2843,0.0002681290100251014
2844,0.000269607016283165
2845,0.0003333454471430741
2846,0.0003453205805271864
2847,0.00031326679939714573
2848,0.00034684332349570467
2849,0.0003793424880617143
2850,0.00034416774869896474
2851,0.000295998409759098
2852,0.00032070364492634934
2853,0.0003031854284927249
2854,0.00034990368294529617
2855,0.00032080887564613173
2856,0.0003349897102452815
2857,0.00032274317782139407
2858,0.00037129746488062665
2859,0.00038231762785774964
2860,0.00023657790734432638
2861,0.0003158896065239484
2862,0.0003195288610489418
2863,0.00030630207038484514
2864,0.00033124339097412303
2865,0.0003521200955826013
2866,0.00047383182294045886
2867,0.0003741174286309009
2868,0.0003115683726112669
2869,0.00041386047669220714
2870,0.00035594103780264656
2871,0.00030329809136067827
2872,0.00044616498683656877
2873,0.0003126958940507999
2874,0.0003086534037720412
2875,0.00024547418142901735
2876,0.00034621801217629884
2877,0.0003624624873433883
2878,0.00028625369304791093
2879,0.00027984428646353384
2880,0.00037370648448510716
2881,0.0003173167395289056
2882,0.0002772783021403787
2883,0.0003654937211346502
2884,0.0003158028150210157
2885,0.0003249081836353677
2886,0.00024848694156389686
2887,0.0003160401300798791
2888,0.00037576155494510507
2889,0.00036288379730346304
2890,0.0003282455145381391
2891,0.00032473044605770457
2892,0.0004258883515528093
2893,0.0003366732989282658
2894,0.000304574864761283
2895,0.00039609023563874266
2896,0.0002905625204827326
2897,0.00035829495755024254
2898,0.0003168171882862225
2899,0.0003325132478494197
2900,0.0003437098270903031
2901,0.00041304512318068496
2902,0.0004977326238683115
2903,0.0003342954078107141
2904,0.0003890984303628405
2905,0.00035808974450143676
2906,0.0003046960041198569
2907,0.000345282384660095
2908,0.00031527246659000715
2909,0.0003246250067604706
2910,0.000387711517396383
2911,0.00037638183275703343
2912,0.00030146475401124915
2913,0.00044653447015055765
2914,0.00034362736720747005
2915,0.0003976661634321014
2916,0.000248224888734209
2917,0.000284027505646615
2918,0.0003672459269485747
2919,0.0003100417326398504
2920,0.00028598906986493
2921,0.00027609346482980376
2922,0.00027622595225693656
2923,0.0002915755181068865
2924,0.00028199493487287934
2925,0.0003467058937530965
2926,0.00028078128040457767
2927,0.00028472209135846545
2928,0.0003089817299041897
2929,0.00028178094362374395
2930,0.0003459448295567806
2931,0.000282243032900927
2932,0.0002792530101335918
2933,0.00026748260230912514
2934,0.0002245223285475125
2935,0.0002478171251520204
2936,0.00028540501807583496
2937,0.0003428687710159769
2938,0.00034928838431369513
2939,0.0004006882135096627
2940,0.0003394315931169937
2941,0.0002826071703263248
2942,0.00030557094845183504
2943,0.00030802551530844844
2944,0.0003472582970668251
2945,0.0002947797537975324
2946,0.00031447519431822003
2947,0.0002772214298602194
2948,0.0002884924382669851
2949,0.0003338891372550279
2950,0.000307804671562432
2951,0.00035359035440099735
2952,0.00022982824108718584
2953,0.00024318354941594105
2954,0.00025550613887996104
2955,0.0002645470347488299
2956,0.0002995514897823644
2957,0.00026050216886991016
2958,0.0003286841786272513
2959,0.0003614126171063011
2960,0.0003640237283737709
2961,0.00041519664179456107
2962,0.0003702321118908003
2963,0.00032692142704036085
2964,0.0003957886268229534
2965,0.00042269472954406713
2966,0.0004056533109784747
2967,0.00033610759516401837
2968,0.00034192047799782205
2969,0.0003097743125787626
2970,0.0002790369602735154
2971,0.0002966906269042132
2972,0.00034980071601845947
2973,0.0004894014030772572
2974,0.00042780760656266164
2975,0.00033386723419729
2976,0.00031316276096428434
2977,0.0002720785564937008
2978,0.0002788412108202465
2979,0.0003669284366575691
2980,0.0003669711179099977
2981,0.0002990162586987329
2982,0.0004299753413458044
2983,0.0005005709574713061
2984,0.0003647122406012689
2985,0.00030649500695290044
2986,0.0003012152611821269
2987,0.00026378193288110194
2988,0.00036112155163815866
2989,0.0003314930722505475
2990,0.0003373736234304185
2991,0.0003271492925705388
2992,0.0003393772261915728
2993,0.0002877932260162197
2994,0.0004162143770372495
2995,0.0003864836956684788
2996,0.00038128079249872827
2997,0.00033383090873636927
2998,0.0002703490225637021
2999,0.0003282590672218551
3000,0.00035056198054614167
3001,0.0002893234860190811
3002,0.0003212812155349335
3003,0.00025393513448458785
3004,0.00034493525066257765
3005,0.0003232789934069539
3006,0.00040382766795422263
3007,0.00034293006998874865
3008,0.0004219807218760252
3009,0.00030700033821631225
3010,0.0003213634372514207
3011,0.00035868027043761685
3012,0.0002598501455698473
3013,0.00029873011905389525
3014,0.00031046945950947703
3015,0.00032140871529312185
3016,0.0004874392655134822
3017,0.00044121294631622733
3018,0.0003655226299694429
3019,0.00036669338199620444
3020,0.0003225230834990119
3021,0.0003468256899698948
3022,0.0004181198305256354
3023,0.0003738115512533113
3024,0.00041705258045112716
3025,0.0002989813219755888
3026,0.0003208954559037617
3027,0.000282327222036353
3028,0.00026724626707922046
3029,0.0003036749815995184
3030,0.00034007215775394193
3031,0.00032603550110555567
3032,0.00040314961515832695
3033,0.000319287549064029
3034,0.0003147943187893058
3035,0.0003359628534478058
3036,0.00031998892566965275
3037,0.0003373628162080422
3038,0.0003834218815124283
3039,0.00028146153442018356
3040,0.00037099613449148214
3041,0.0002583365445995393
3042,0.00028831609767318394
3043,0.0003248886011230449
3044,0.00030863120288510495
3045,0.0003147617758562168
3046,0.00031952305677502104
3047,0.0003523123062526186
3048,0.0003075133407643686
3049,0.00031387062141827
3050,0.00026737564476206897
3051,0.00028897755595001703
3052,0.0003388385802585011
3053,0.000341833812611488
3054,0.0003032491556950845
3055,0.0003266501036705449
3056,0.0002739445801125839
3057,0.00027531167385556426
3058,0.0002921155605387563
3059,0.00036375792260514574
3060,0.00033728905303481347
3061,0.00040290880351676603
3062,0.0003854214233191063
3063,0.00034752966942808904
3064,0.00026229716265030825
3065,0.00026852418426036214
3066,0.00035079501491660874
3067,0.0002820749335417834
3068,0.00027645815134746954
3069,0.00026710291519217814
3070,0.0003970237521571107
3071,0.0006071121199056507
3072,0.0005671823115941758
3073,0.0006054058748607834
3074,0.0005086054715017478
3075,0.0003365356339296947
3076,0.0003666358141344972
3077,0.00034170806563148893
3078,0.0003332848529680632
3079,0.00025787342553182195
3080,0.0002740006956931514
3081,0.0003068569460689711
3082,0.00034803895299167684
3083,0.00030790642485953865
3084,0.0003352557047037408
3085,0.0003031540826971953
3086,0.0002422468574271382
3087,0.00035917551237313696
3088,0.00026602700333266206
3089,0.00027319790145459894
3090,0.00034660401676471036
3091,0.000345522107090801
3092,0.00037438778284316264
3093,0.00030540620791725815
3094,0.0003323099930033398
3095,0.0002599552700606485
3096,0.00036670099555825196
3097,0.00038241268775891514
3098,0.00027917322392265
3099,0.0002955728608261173
3100,0.00028941545703370744
3101,0.00030829605530016126
3102,0.0002664630257640965
3103,0.00021991611768802007
3104,0.0003348398138768971
3105,0.0003779937343400282
3106,0.0003465600913235297
3107,0.0003251238988013938
3108,0.00030410717493699243
3109,0.00026979139608253414
3110,0.00021012614355034505
3111,0.00027897937009887147
3112,0.0003317417712726941
3113,0.00027386815733431525
3114,0.00024978359579108655
3115,0.0003929982708844667
3116,0.0003157928105792962
3117,0.0002874423652732124
3118,0.00029762887473528586
3119,0.00040269125893246385
3120,0.00034106928748466693
3121,0.0002739448546587179
3122,0.00028498587344074624
3123,0.00036575265888435143
3124,0.0002835328617948107
3125,0.00023015579693795493
3126,0.00024861494942645854
3127,0.00027462467211686694
3128,0.0003496415437742447
3129,0.0003262176876887679
3130,0.0003171267050978107
3131,0.0003581522333358104
3132,0.00024322030561355252
3133,0.00031453903842096527
3134,0.00028148787872244916
3135,0.00029057725720728437
3136,0.00031134080491028725
3137,0.0002502427332122655
3138,0.0003139185248680102
3139,0.00027378037533101935
3140,0.00028651344570486496
3141,0.00028940856961222984
3142,0.00034304490303232646
3143,0.0003057701527723111
3144,0.0003680235424932713
3145,0.00031822489011877527
3146,0.0003789380668119217
3147,0.00032048699892281245
3148,0.000330014016556864
3149,0.0003337454021675512
3150,0.0002973135696568837
3151,0.00032952510567459586
3152,0.000312889456593742
3153,0.0003309908977826126
3154,0.0003854297799989581
3155,0.000321550548930342
3156,0.0002994650790545469
3157,0.00043007146450690925
3158,0.0003659410848437498
3159,0.0003231286284668992
3160,0.0003592967589308197
3161,0.0003490993767627515
3162,0.0003325363213662058
3163,0.00033871504905012747
3164,0.00037580134376185014
3165,0.00034746529903107636
3166,0.0003243303052537764
3167,0.00035295643804905317
3168,0.0003349933453137055
3169,0.0003662550559965894
3170,0.0003620553994551301
3171,0.0003322540772690748
3172,0.0003117860096002308
3173,0.0003187018184689805
3174,0.00028599092596171737
3175,0.00030067415597538155
3176,0.00032135977477688963
3177,0.0003144519238655145
3178,0.00029500658080602686
3179,0.0003792415232358811
3180,0.00025663532287580895
3181,0.00031624308176105844
3182,0.00028009402837293843
3183,0.0003013556774628038
3184,0.00024327500868821518
3185,0.00030189927444250014
3186,0.00031245475402101873
3187,0.0003273314660570274
3188,0.0003876614636586358
3189,0.000267880234362868
3190,0.00032225439693623535
3191,0.00026051352469949054
3192,0.00026081718533532694
3193,0.00032735071727074683
3194,0.0003083845733878358
3195,0.00029950263657762356
3196,0.00034035982923038925
3197,0.00028151123988209294
3198,0.0002464924483016754
3199,0.00024362875507601226
3200,0.00023099387666055313
3201,0.0002667983125623626
3202,0.00029220621848556524
3203,0.00037378478979614255
3204,0.0004038135550217703
3205,0.00031548975724338867
3206,0.00034526791035508115
3207,0.0004231735889334232
3208,0.0003947441340036069
3209,0.0003346588957356289
3210,0.0004291835861901442
3211,0.0003227619420310172
3212,0.00032275508662375313
3213,0.0003370925405761227
3214,0.00037580969122548896
3215,0.0002470799401635304
3216,0.0003341015544719994
3217,0.00030511777974121895
3218,0.00031026408202402915
3219,0.00025864537989643094
3220,0.0003241605154471472
3221,0.0003148247992309431
3222,0.0002915398678548324
3223,0.0003037751084775664
3224,0.0002863981940511925
3225,0.0003355235569567109
3226,0.0002926049792828659
3227,0.0003025857789907604
3228,0.0003269651346878769
3229,0.0002576061335275881
3230,0.00026247787706476327
3231,0.0003821220258638884
3232,0.00035248353669885545
3233,0.00035045857657678425
3234,0.00027795702626463024
3235,0.00030087365448707717
3236,0.0003238078856763119
3237,0.0003352680253253008
3238,0.0003350329202172967
3239,0.00035197282704757527
3240,0.000315572499918441
3241,0.0003116626661115636
3242,0.00028443537788310397
3243,0.00038763572132059684
3244,0.0004143601045749771
3245,0.00041089820054670173
3246,0.00048199167989272006
3247,0.0004253111769988512
3248,0.00036490274263390653
3249,0.0003192433340397353
3250,0.000275076474645175
3251,0.0003202464271453209
3252,0.000330356979490413
3253,0.0003117017564363778
3254,0.0002707632869714871
3255,0.0003139360739927118
3256,0.00027243829244980586
3257,0.00027547899614243455
3258,0.00032008457516591684
3259,0.0002811066362482961
3260,0.0002666972461156547
3261,0.00032503558710838355
3262,0.00035186496970709415
3263,0.00030796374267083593
3264,0.0002894733789920186
3265,0.00028533881122712047
3266,0.0003360024726134725
3267,0.0003033315971454916
3268,0.0003560456466705849
3269,0.00029229324087888623
3270,0.0003205145401201056
3271,0.00031737461637627954
3272,0.0002736175709287636
