epoch,train_mse,validation_mse
3104,0.0004901296381528179,0.0013503565821488658
3105,0.0005611245966671655,0.0015371392195032338
3106,0.0005168118824561437,0.002422465311224008
3107,0.0006255980939992393,0.0014474113759636057
3108,0.0007787323091179132,0.0019593600818051363
3109,0.0006898847427995254,0.0027732140738443716
3110,0.0003668348751186083,0.0016290047407648929
3111,0.0009110250781911114,0.0006506821279305489
3112,0.0007758053950965404,0.004595910289735482
3113,0.0008699766554248829,0.0060434472640814975
3114,0.0006991104028808574,0.00172179303586659
3115,0.0004127003756972651,0.0005803963206809263
3116,0.0008620676196490725,0.004243154142887925
3117,0.00048087863251566887,0.001021392375100624
3118,0.0005424470388485739,0.0008276881112471428
3119,0.0006140223452045272,0.004450652526515558
3120,0.0008223358425311744,0.00516753445203438
3121,0.0006182606137978534,0.0007937849896111366
3122,0.0005148054226689661,0.0021733277455324262
3123,0.0005213562787200013,0.0015291567560923322
3124,0.00048684069770388305,0.0008862098362929313
3125,0.0006624413091534128,0.002436306759784746
3126,0.0004149296204559505,0.0028810317034092476
3127,0.0005212712955350677,0.0007328176821671851
3128,0.000585054086210827,0.0017739522883184547
3129,0.0006296172461588867,0.003736814686581199
3130,0.00047941671994825203,0.003265421413156519
3131,0.0006755767385281312,0.0010480270569770062
3132,0.0008809768711216748,0.0016319375653846527
3133,0.0005279096774756908,0.0019891935374998435
3134,0.0007527323109873881,0.005145934395726741
3135,0.0005586569469111662,0.0013218502152901818
3136,0.0006759599840734154,0.0007484951660387204
3137,0.0005398128996603191,0.0011153693089085653
3138,0.0005193472277217855,0.002949243318839512
3139,0.0007806325602966051,0.0012905820214196922
3140,0.0008207793677380929,0.0014384135339907773
3141,0.000574436019329975,0.0015690143606955493
3142,0.000377307302551344,0.0009901662002863934
3143,0.0007612364715896547,0.0014160959981381893
3144,0.0006874990048042188,0.002893548814477179
3145,0.0008203932666219771,0.004670147693305328
3146,0.0009204298238425205,0.001601124156677113
3147,0.0003906715312041342,0.0019307906357168155
3148,0.0006458836258389055,0.0019180519931663678
3149,0.0007327679573791102,0.0018106324270030292
3150,0.00048144051591710496,0.0021243517078077933
3151,0.0005826039394984643,0.0016648466332162928
3152,0.0006229466438526287,0.001808561847130878
3153,0.0004670600911291937,0.0019279386606214084
3154,0.0005106578464619815,0.0011068433092349744
3155,0.0005547760170884431,0.001033827418866604
3156,0.0007467551389709115,0.0011182671445366876
3157,0.000608382758218795,0.0031562582956348346
3158,0.00042524958844296633,0.0015703698576200666
3159,0.0007304078860518833,0.0011258207616308248
3160,0.00046246212053423127,0.0012085629704107685
3161,0.00043696503077323237,0.0014172447011182746
3162,0.00045812424505129454,0.0020935562453929363
3163,0.0004590788080046574,0.0015683707975467124
3164,0.0004643901425879449,0.003856274906379046
3165,0.0005039915384259074,0.001723008529158441
3166,0.0006250380984662722,0.0008541428011142663
3167,0.0006401497308009614,0.005117885244086268
3168,0.0005488206011553605,0.0006740618906821231
3169,0.0009911982963482539,0.0032876741991737695
3170,0.0006927281191262106,0.0037565874320814223
3171,0.00046577031801765166,0.0024693096911362336
3172,0.0007060349123397221,0.0007138696453794397
3173,0.0007431964254161964,0.002130614931412833
3174,0.0004093516307572524,0.0026156176834946543
3175,0.0005832962769394119,0.0008037348990738814
3176,0.0009501144910852114,0.0008088838174759491
3177,0.0005805426529453447,0.006229642400972721
3178,0.0006943838981290658,0.0029210297566816565
3179,0.0007030820706859231,0.00117609115509045
3180,0.0006170078345652048,0.0012883039234448078
3181,0.0005047316876395295,0.00101165886643878
3182,0.0007018793316092342,0.0019287544946134912
3183,0.00046690691669937223,0.0007726791994166093
3184,0.0006841396815919627,0.0024689241169445863
3185,0.000699198820317785,0.0044697113903459365
3186,0.0008794834332851073,0.0011793833572461498
3187,0.0006696001936992009,0.0022253805152039727
3188,0.0008732767465213935,0.0037775829720391534
3189,0.0006613157670168827,0.0022927848491579384
3190,0.0006241261338194212,0.0019073845066064161
3191,0.0003820835709727059,0.003197045469707919
3192,0.0008154963802856703,0.0019703376359914934
3193,0.0008077487684204244,0.0026044828247088264
3194,0.0007782138379601141,0.0033364678493803587
3195,0.0011306772357784212,0.0029074906391700303
3196,0.0008708844077773392,0.002630189501159773
3197,0.00117191484120364,0.0018177141066948613
3198,0.0007845938884808372,0.0032474883157378575
3199,0.000821193412411958,0.0017611510473244832
3200,0.0004913629847578705,0.0012954222707547188
3201,0.00047816488756022106,0.0009733460477817305
3202,0.0004980383673682809,0.002460051841271205
3203,0.0004796048218850046,0.0009374581158205163
3204,0.0006215793701509635,0.0010298676820889878
3205,0.0005269363794165353,0.00405195606670775
3206,0.0004451026557944715,0.0022325155327067247
3207,0.000693322242780899,0.0007451060503619488
3208,0.0006086082857412596,0.002670887956674409
3209,0.0006238007141898075,0.0024223470928396765
3210,0.0004656416829675436,0.0013132246603499952
3211,0.0004663875394423182,0.002616546534076993
3212,0.0006945495784748346,0.002389049702910633
3213,0.0006580950226634741,0.00446866420977639
3214,0.0005142871620288739,0.0012805890277033584
3215,0.0005123255328120043,0.0020738242406720723
3216,0.0006761559013587733,0.0015970849886712596
3217,0.0006852650820898513,0.004314603295459551
3218,0.0005587491323240101,0.004181988990139656
3219,0.0007672425796044991,0.0012950759085892576
3220,0.0005680066416971386,0.0008688736152395195
3221,0.000729628506815061,0.000891967424957859
3222,0.0006661221656637887,0.004668203609680214
3223,0.0008015334994221727,0.0009315701084226135
3224,0.0008983411273220554,0.0033656468222607074
3225,0.0007432303042151034,0.006030038134818237
3226,0.0007221353511946897,0.0018045107955956376
3227,0.00046166356381339334,0.0016460440389254665
3228,0.0007889964055114736,0.001169409096427995
3229,0.000807790010003373,0.0009958987820006203
3230,0.0006424129688336204,0.002482442526278768
3231,0.0006988265085965395,0.0015450001430265077
3232,0.0005712485755793751,0.001701111912610024
3233,0.0004394783929456025,0.0018069380096812535
3234,0.00046064127721668534,0.0013280739818926988
3235,0.0006433589442167431,0.001536627521914408
3236,0.00035643732990138234,0.002453935202431139
3237,0.0005127152641459057,0.0012219344516922756
3238,0.0005287027335725725,0.001279017542430207
3239,0.00046962036285549404,0.004226092425153012
3240,0.0007539332456265887,0.0010475879885699952
3241,0.0007356923713814467,0.0028397537445682504
3242,0.0008954401748875777,0.0021539987889888485
3243,0.0010565919025490682,0.0031304793601019646
3244,0.0008262863149866462,0.001148583254718229
3245,0.001043014379683882,0.004399701861268658
3246,0.0007885568348380427,0.0026801832929605573
3247,0.0009304680939142902,0.0015637389985536496
3248,0.0005335611601670583,0.005355580103048306
3249,0.0009442838423031692,0.0007683985926647209
3250,0.0006129406644807508,0.002256762586519357
3251,0.0006908949852610628,0.0007749066666235202
3252,0.0006963068114904066,0.0008164570042141335
3253,0.00047931654553394764,0.00554554512005622
3254,0.0005204554103935759,0.0037060429078094132
3255,0.000624656966344143,0.0012146409279685175
3256,0.0007939065767762561,0.002480909499655089
3257,0.0006977284938329831,0.002356043552033838
3258,0.0004353949431485186,0.0022824386979900593
3259,0.0005264061503112317,0.0009466219119595613
3260,0.0006249700769937286,0.0013488296870376886
3261,0.0005642941900684188,0.0018221218135266557
3262,0.00041873898978034654,0.0014302119737359014
3263,0.00044813384301960467,0.0010159738933828873
3264,0.000646311289165169,0.0022737359729830147
3265,0.0005809615094525118,0.000965467538211612
3266,0.0006432863941881805,0.0036666950276928153
3267,0.0007897470495663583,0.0012177224683494667
3268,0.0006476910823645691,0.00434727039037815
3269,0.0009208577102981508,0.0029442371762958977
3270,0.0006568886203846584,0.0018358513177555845
3271,0.0005233782052528113,0.0010956805735628495
3272,0.00048025135571757953,0.003538761188928771
3273,0.0005678386020008475,0.003492083499486756
3274,0.0005917955849630137,0.0007882708734942703
3275,0.0003670065178691099,0.0009175519826528653
3276,0.0005069858923282785,0.002596495550228503
3277,0.0006487944435017804,0.0023103471233291316
3278,0.0007930307338635127,0.0016520201168059715
3279,0.0006041538067317258,0.002834792405652894
3280,0.0006734248425345867,0.0024392288939030036
3281,0.00042878454551100733,0.0028694260271456768
3282,0.000627682819807281,0.001593664798181592
3283,0.000958484624667714,0.0038253246406899895
3284,0.0005414200772065669,0.002288720471047481
3285,0.0007388470383981864,0.005285188647383076
3286,0.000495732394241107,0.0012638148980941184
3287,0.000736685465866079,0.002192326856219745
3288,0.0006968167610466481,0.0015657568849095208
3289,0.0005082543168100529,0.004190590040112926
3290,0.00048770712843785685,0.0026049779189061227
3291,0.0004936229651017735,0.0030812057703146784
3292,0.0007679422929262121,0.0032019607264889534
3293,0.0006010650618312259,0.0021404282411736416
3294,0.0007410409511066973,0.001658372053927852
3295,0.000767187417174379,0.0027645989642001863
3296,0.0004137682709066818,0.0028294453848388018
3297,0.0005730312686258306,0.0007283348556849501
3298,0.0004090823465958238,0.0008597113060598595
3299,0.0004524682260428866,0.0024749095346338636
3300,0.000738841702695936,0.0011381669044237966
3301,0.0006611009118690466,0.001071378262346889
3302,0.000626511398392419,0.001831341918244386
3303,0.00039400559035129845,0.0010009209916919588
3304,0.0006224855916419377,0.0021346801986796855
3305,0.0006704872900930544,0.00082353607297226
3306,0.0007342959579546005,0.002365762149909599
3307,0.0006163212955774118,0.004141724455778993
3308,0.0006323511227189253,0.0010373677020731169
3309,0.0006720558584978183,0.0008634720442222622
3310,0.0008394126237059633,0.002692313415665678
3311,0.0005188256851397455,0.003793014422440388
3312,0.0005995753065993389,0.0008855761625311534
3313,0.0006702684370490412,0.0024786942499125096
3314,0.0006456178574201962,0.0033057612480639708
3315,0.0005219685806271931,0.003116855126490274
3316,0.0005517984895656507,0.0032936547897521435
3317,0.00067663670439894,0.0025882777789108984
3318,0.0008123093129446109,0.0012490182829008798
3319,0.0004859863722231239,0.0076739916772266305
3320,0.0005606660968624055,0.002567373502148887
3321,0.0007720560184679926,0.0014598242852352852
3322,0.0007894947717431933,0.0022871930273176415
3323,0.0005329982348484918,0.003816799803336305
3324,0.0006385009425381819,0.0014591401719715534
3325,0.0007893146248534322,0.0018681428893872602
3326,0.0005911006281773249,0.0019717055476475946
3327,0.0007171781714229534,0.0009207559541403133
3328,0.0004963964883548518,0.006188118984321441
3329,0.0007550871038498977,0.0026750795700858664
3330,0.0004924131188696871,0.0014673909584910969
3331,0.0004783520513835053,0.00823530564212981
3332,0.00073684003824989,0.001036817145141531
3333,0.0006775067963947852,0.002282419287339293
3334,0.000423280968486021,0.004067715196906934
3335,0.0006544206543670346,0.001875960570118412
3336,0.000789586768951267,0.005330007798295087
3337,0.0004766933231924971,0.0017766564269550145
3338,0.0005422218372890104,0.0010470478812885273
3339,0.0007263940176926553,0.0038322813719085702
3340,0.0006186718101768444,0.00209743096254854
3341,0.0004572880920022726,0.0036320046862719333
3342,0.0007493072286403427,0.003254212636141268
3343,0.0006307330545193206,0.0015541253378614783
3344,0.0004595291994822522,0.002875898253836295
3345,0.000538088841130957,0.0021924245405912867
3346,0.0005653542815707624,0.0015845340520774169
3347,0.00043254095944575963,0.0019000453753470201
3348,0.0006645914749242365,0.002547674003885839
3349,0.0004534026957117021,0.0022906313620977047
3350,0.00040159869434622426,0.0009519697655557002
3351,0.0006417762817970166,0.006073154380735684
3352,0.0005393323566143712,0.0027442144763501963
3353,0.00039404866208011906,0.0012925262452931855
3354,0.0007382282909626762,0.00310262805538428
3355,0.0009336859686300159,0.0024289649042234882
3356,0.0007447642157785595,0.0019897771660077174
3357,0.0006623074839202066,0.0013698381917206497
3358,0.0009708237931287538,0.011806403268421964
3359,0.000634063578521212,0.001931528030990029
3360,0.0008171575415569047,0.0010019089448207066
3361,0.0005301431228872389,0.0011232912941014496
3362,0.000681661053871115,0.002573154167286817
3363,0.00047512804934134086,0.002721012938459675
3364,0.0006092163889358441,0.003045007326607189
3365,0.0008489909950488557,0.000928110209079166
3366,0.0007826387358363718,0.0037629029935401844
3367,0.0004896496810639898,0.002064327629627733
3368,0.0006994177276889483,0.0011004379049390847
3369,0.0006543047221687933,0.00393197398016772
3370,0.0008667916641570628,0.0023487472098218058
3371,0.0007184534605282048,0.0009223358296811229
3372,0.0005421415010156731,0.0013476296861502013
3373,0.0004619448639762898,0.0009515339861679859
3374,0.0008866541320458055,0.0036531908677773567
3375,0.00039170826979291934,0.0033235604339462567
3376,0.0004072413081303239,0.0011496297707121203
3377,0.00045944680023239924,0.002071417163228836
3378,0.0007305644103325903,0.001638693373840977
3379,0.0007295704175097247,0.002146952631553327
3380,0.0004915595093431572,0.001331979946937324
3381,0.0005099117736487339,0.001533932645629182
3382,0.0006740247918060049,0.0026361540007573646
3383,0.00042134175600949675,0.0013615394718798361
3384,0.0007773827489775916,0.0022767286112451352
3385,0.0008241245872341096,0.004159687326187048
3386,0.00046098357803809145,0.002791243921562032
3387,0.00038626381331899513,0.0008132318529762387
3388,0.00039988457186458014,0.002115121968805526
3389,0.0005379470298066735,0.002388607068940645
3390,0.0007357774962050219,0.0027176923765690896
3391,0.0004211623221635818,0.0021961366658751653
3392,0.0007113015317978959,0.0013307460960033752
3393,0.00037385356845334174,0.0018381206813730358
3394,0.0004257830170293649,0.0017924467587520875
3395,0.0006057314768744012,0.0019707217717205914
3396,0.0005492184776812792,0.004089555665291479
3397,0.000647921091876924,0.0026403737775101436
3398,0.0006929943764892717,0.0017266262443662863
3399,0.0005129856552230194,0.001910680606154593
3400,0.0006059554172679782,0.0015191364663059083
3401,0.00045003470731899144,0.0012016908593813149
3402,0.000661006523296237,0.004115708018323098
3403,0.0005759525365040947,0.00347482830315359
3404,0.0006292961654253304,0.0008113656507430994
3405,0.0007192905060946942,0.0019273649226034457
3406,0.00036215820776609086,0.0030471785067338643
3407,0.0007957956870086492,0.003949945970845416
3408,0.0005635759075327466,0.0010579424634333846
3409,0.0007833209238015115,0.0034958113509222983
3410,0.0006466819788329304,0.001953522205411449
3411,0.000647785891002665,0.002632789376125796
3412,0.0008992006614183386,0.0010992626629322474
3413,0.000968309526797384,0.006945916407055948
3414,0.0007257649015324811,0.001056371424915489
3415,0.0006948317886174966,0.007414900468603715
3416,0.0005960401884901027,0.005172279788049188
3417,0.0008167440537363291,0.0018518856140156094
3418,0.0005328178114723415,0.002289405927670694
3419,0.0005459618948710462,0.0022560222217387804
3420,0.0004899889347143472,0.002438978904374237
3421,0.0004883772208510588,0.0010362426547780926
3422,0.000663844538697352,0.0015052659253729141
3423,0.0006784235874268536,0.004855372835735343
3424,0.0008260273258201778,0.0025120850021796903
3425,0.0007368996118505796,0.002071143470807221
3426,0.000668824518409868,0.002458741961736379
3427,0.0005877073563169688,0.0033861673693722626
3428,0.0006796771272396048,0.0020959652303974693
3429,0.0005988453223835677,0.0033479540583156928
3430,0.0007669891230762005,0.0028382155248587292
3431,0.0006575998151674867,0.0018237423445978092
3432,0.00048692847097602985,0.0029436846164707826
3433,0.00045970087909760575,0.0013300026198629084
3434,0.0005107269467165072,0.0009197768673674739
3435,0.00045005963183939455,0.004441523029813616
3436,0.0004784314815575878,0.0034469013234351095
3437,0.0004985536642683049,0.0013613642645288464
3438,0.0005701914002808431,0.004279463130276738
3439,0.0007236567907966673,0.0027995142997719173
3440,0.0007680891780182719,0.0028959470267103265
3441,0.00045141334800670544,0.0020047517394368337
3442,0.0007881288513696442,0.0020825118694993423
3443,0.00046449654813235006,0.0033820502159339705
3444,0.0005272880739842852,0.0011133430255246973
3445,0.0007220561169863989,0.002059596110369981
3446,0.0006361100551051398,0.0023357740321057283
3447,0.0005050865545247992,0.006110956455126229
3448,0.0006311621080385521,0.000834798675917793
3449,0.0006210212789786359,0.0013169165499926376
3450,0.0006504061942299207,0.004440072890899078
3451,0.0008835255459416658,0.0006908447296627569
3452,0.0006945772678591311,0.002432220965609189
3453,0.0007877049191544453,0.003645287419661997
3454,0.0006616329832468182,0.00292376443692373
3455,0.0007739418108637134,0.0013831374505864763
3456,0.0006618631635016451,0.0033619397642516246
3457,0.0005450217480150362,0.0022123336175999303
3458,0.0005075789056718349,0.0014636870262792379
3459,0.0005764347656319539,0.001915944826341872
3460,0.0007750519784167409,0.0031988612975646542
3461,0.0007245847499386097,0.003340049908958434
3462,0.0007701387008031209,0.0009024944064742703
3463,0.0007792412225777905,0.0023308526898741604
3464,0.0007215891537877421,0.0013777207698687677
3465,0.0004719604815666874,0.0013084798465999884
3466,0.0009459816651845661,0.0038582212511655382
3467,0.0007095402417083581,0.0014503728222527254
3468,0.0004650999306856344,0.002851689963117535
3469,0.0004427941283211112,0.0016942870377848938
3470,0.00042445267123791076,0.0025590801369545497
3471,0.0006472242278202126,0.001833716195670697
3472,0.0005918553758723041,0.003278392688123744
3473,0.0006510403337112318,0.001167801624955976
3474,0.0005119898977379004,0.0018947300777081254
3475,0.0006645154790021479,0.001911539043571184
3476,0.0004658347500177721,0.0017670331551238717
3477,0.00046546594239771366,0.0037186296517396065
3478,0.00048717932465175786,0.0009703789617660946
3479,0.00032882110050801806,0.002976331959742554
3480,0.0009040547379602988,0.0019661506040271107
3481,0.0004053570427155743,0.0019192973717379817
3482,0.00042241707366580763,0.0017380823645242087
3483,0.00047506567013139525,0.0016439044958083179
3484,0.0005604835576377809,0.0014402996556188061
3485,0.0008023857682322462,0.00188213821654538
3486,0.0005637052022696783,0.0018718987004373105
3487,0.0004420018948925038,0.0021748988060500676
3488,0.0006321971324117233,0.001107960349997491
3489,0.0006807898248856266,0.002154933486691141
3490,0.0006513285799883306,0.0017875236785405968
3491,0.00038389845673615733,0.0029847304149728826
3492,0.00040106686550037314,0.0013304309063319733
3493,0.0006364689014541606,0.002850525303905111
3494,0.0003872108277088652,0.002101608696412002
3495,0.0007949413712291668,0.0022524895795481645
3496,0.0007280302660850187,0.0016396516373960346
3497,0.0006731563364155591,0.0012436410440608682
3498,0.0006936075874061014,0.004259569637338066
3499,0.0006251473988716801,0.001454944755354031
3500,0.0006859861469517152,0.003212784670887324
3501,0.0009018395794555545,0.0020400648817464006
3502,0.0006162828513576339,0.0014632406074363063
3503,0.0006254685460589827,0.0012365934589335065
3504,0.0005076415312942117,0.0012006748038688748
3505,0.0005663717592445512,0.0050591579748420264
3506,0.0005619654548354447,0.0009450096743342679
3507,0.00044856915289225675,0.00410560787266751
3508,0.0006932283547939732,0.0019203331706473443
3509,0.0006023003448111315,0.0010386305745676394
3510,0.0004258283452751736,0.0016519846394658089
3511,0.000505938734083126,0.0012333990105860464
3512,0.0007149275159463286,0.005368761111446839
3513,0.00041696411984351773,0.0010896522898270976
3514,0.0005802362769221266,0.0028305305296364497
3515,0.00043589827449371416,0.004419645859207224
3516,0.0006691957183647901,0.0012907418381151428
3517,0.0006940318669270103,0.0009702244868839351
3518,0.0007122763141524047,0.0073137487684501205
3519,0.0006329868939549973,0.0030553278615918214
3520,0.0005698835011571646,0.0012319936659040413
3521,0.0008031208475586027,0.002118203781662494
3522,0.0007248168539566298,0.0056102883050540885
3523,0.0005496884579770267,0.001978072790634327
3524,0.0006094997118149573,0.0023366855026596763
3525,0.0008347905900639792,0.0012481446693262716
3526,0.0005148367607034742,0.0024674934468884753
3527,0.0003899514888568471,0.0040864469556827245
3528,0.0007504793097420285,0.000708401373825421
3529,0.0007747396322277685,0.004606956051383901
3530,0.0005493455663478623,0.005323463786892065
3531,0.000664624556278189,0.0014694586286676946
3532,0.0008538670837879181,0.0014446750649903704
3533,0.0005621201106502364,0.0035373881554568378
3534,0.000768542115110904,0.0016511523418722483
3535,0.0005375498032663018,0.0033910383138526963
3536,0.000750124470020334,0.0010302785892171535
3537,0.0007101619790773839,0.0014548747915789251
3538,0.0003621126884051288,0.0025256964154394827
3539,0.0006123804739521196,0.0023433534982137557
3540,0.0007863781919392447,0.0011175127313142335
3541,0.0005683213472366333,0.0016834025150238294
3542,0.0005630178328525896,0.0015045775666165599
3543,0.0006128298564969252,0.002621078125373497
3544,0.000640783206714938,0.0032328205975139233
3545,0.0005723394744563848,0.0031039888586016653
3546,0.0004777213306321452,0.0016057425908245675
3547,0.0004361557386194666,0.0008805380193663277
3548,0.0006020383792929351,0.004511512540955478
3549,0.0006594853068236262,0.0017410474829375744
3550,0.0006281502622490128,0.0009256056358663761
3551,0.0005580915215735635,0.002062394753039822
3552,0.0006429364691333225,0.002259172355264836
3553,0.0004769125817498813,0.0030885814601100806
3554,0.000593326601665467,0.0024645844159105162
3555,0.0005827463891667624,0.0009955079400156602
3556,0.0003657846866796414,0.002899364001341311
3557,0.0004886396403890103,0.001223776700327129
3558,0.0004713248830133428,0.003475344255859927
3559,0.0006353419215884059,0.00336442440638216
3560,0.0005274539619373778,0.0017974091360096153
3561,0.00041175950512600443,0.0026889117760033766
3562,0.0006839463700695584,0.001950807814434992
3563,0.0005017114085300515,0.0019025344499680177
3564,0.00043507150937026985,0.001961392261120894
3565,0.0007391511307408412,0.003015227218004545
3566,0.00046009672611641386,0.00180582950940341
3567,0.0005327689791253458,0.001501495603427995
3568,0.000378149402483056,0.0013792648119485284
3569,0.0007113899123699714,0.004791444527740612
3570,0.000413629339648954,0.0016045293350902012
3571,0.0007151056546717882,0.0011689042279269459
3572,0.00047534409289558727,0.0028113956530175107
3573,0.00045210188642765085,0.0016828989885072773
3574,0.0009184484952129424,0.0033599045707415204
3575,0.0005629092028054098,0.002161112536976891
3576,0.0005946459656115622,0.004890318910451973
3577,0.0004164134084324663,0.0020269402376134095
3578,0.000517814220317329,0.003068138916764086
3579,0.0006238263585449506,0.0027392121567207527
3580,0.0006414075226833423,0.0009703160110974728
3581,0.0007447342892798284,0.0015680800021560055
3582,0.0004736453217143814,0.00787130137538816
3583,0.0007635519606992603,0.0008994420961931524
3584,0.0010524160771941146,0.002176158724162053
3585,0.0006638502867038673,0.005021530727848528
3586,0.0006709293505991809,0.0028372800644985803
3587,0.0006221002103605618,0.0013219805124516444
3588,0.0008880035020411015,0.002015387348823367
3589,0.0005398705863626674,0.002402665396495979
3590,0.0004812457792771359,0.001969510456547141
3591,0.0005908070753018062,0.0034994020564004954
3592,0.0003245654108468443,0.002353299168987185
3593,0.0007002989334675173,0.002695377253355297
3594,0.000590680136034886,0.0015633139405472893
3595,0.0005166204704437405,0.0029311591846864727
3596,0.0006263180752284825,0.0016241217193406399
3597,0.0007215120305772871,0.004134795872776908
3598,0.0006512882149157425,0.000956599515364102
3599,0.0006766634139542778,0.0014173820106987292
3600,0.0005063082149717957,0.0021609009370046456
3601,0.0006865111994557082,0.0014812233312400131
3602,0.0005379095285510024,0.0012270933856791634
3603,0.0005116544857931634,0.0020104276656180502
3604,0.0008433103105441357,0.002439161951426329
3605,0.0005771381489466876,0.0016677245235539914
3606,0.0006781838174598913,0.0029968881152760913
3607,0.0006645126113047202,0.0013673961213899878
3608,0.0006648572239403923,0.002028483042207466
3609,0.0006464908986041943,0.001961694478504653
3610,0.0003666382185959568,0.002987807634466247
3611,0.0005513702907289068,0.001430591735182198
3612,0.0006235673849005252,0.0030497252060225103
3613,0.0003932458348572254,0.005759701404104552
3614,0.00043362218614978096,0.002012160647473496
3615,0.00036304027889855206,0.0018874916365355487
3616,0.0006892480480019004,0.0018077801095365774
3617,0.0004630390302433322,0.0014891141070434311
3618,0.0004466694682681312,0.0031673266936467566
3619,0.000506497494643554,0.0017372204878140154
3620,0.0005616263932703684,0.0017990707048566967
3621,0.0007432923613426586,0.003338932529949825
3622,0.0008546764690739413,0.0010400232797081574
3623,0.0006056106416508555,0.0019146800609525498
3624,0.0004564181008997063,0.00234147632131573
3625,0.0006117481311472754,0.0023541347129182435
3626,0.0007328761043027043,0.0017271571275668117
3627,0.000483178801368922,0.002189441048723506
3628,0.0004919262622327855,0.0008324345144214967
3629,0.0007029804895864799,0.0018009725943442406
3630,0.0004931630683131516,0.002111307304997848
3631,0.0003957971455141281,0.0020007542591160676
3632,0.0006882199144456535,0.0007370954197712286
3633,0.0006103027456750473,0.0016081367578544457
3634,0.0005012449265147249,0.0041097147815574815
3635,0.00041796626610448586,0.0022577670160827674
3636,0.000667089883548518,0.0015599338106781714
3637,0.0006351208886674916,0.001591476206631055
3638,0.0007147732016164809,0.0018334374048079797
3639,0.0006017782997029523,0.0009003487011366414
3640,0.0006806311508019765,0.0008795904080423812
3641,0.0005800567373322944,0.003996704998389473
3642,0.0005136957178668429,0.0036812070720484407
3643,0.0006963041611015797,0.0008315585373780978
3644,0.0006116790308927496,0.004730914347240422
3645,0.0007424182898830622,0.001677375811144827
3646,0.0006681772366088505,0.0016031213146891063
3647,0.0007849021155076722,0.002179389088011281
3648,0.000729994546660843,0.007697581114636104
3649,0.000512323606138428,0.0013877415111083098
3650,0.0007665807943946372,0.002392450882411584
3651,0.0006122748464501153,0.004724716424151859
3652,0.0004419783498936643,0.002099009481896683
3653,0.0005190358652422826,0.006420330185714493
3654,0.000550643876583005,0.003172107664208243
3655,0.00037157351519757263,0.001060161813378598
3656,0.0006555077241500839,0.0010435085947163344
3657,0.0003734891322286179,0.003069316790490521
3658,0.0006634836429536032,0.0022873554587745527
3659,0.00047544138506054877,0.0008398201779506397
3660,0.0008083532040473074,0.001954896547868261
3661,0.0005670822050888091,0.0030403929213923585
3662,0.0005688074646362414,0.0020076475329843797
3663,0.0006306485699800154,0.0042748804631327665
3664,0.0003792518419989695,0.0011695691954535176
3665,0.0003928073584878196,0.003334249545798058
3666,0.0003000206180634753,0.0028527709618797453
3667,0.0006140277003093312,0.0010350156932020574
3668,0.0004605835012625903,0.003243796329387999
3669,0.0003906272603974988,0.0020308955306715267
3670,0.0006901111453771591,0.0011502585643544925
3671,0.000851695406405876,0.004441569812502345
3672,0.0005560692225117236,0.002996332697775655
3673,0.000548098022894313,0.00229557219656243
3674,0.0008156190742738545,0.0016826752932580906
3675,0.0008707561763003468,0.0034984340758326894
3676,0.000691062460343043,0.0006960675612311557
3677,0.0007211109060638895,0.0017983984214979716
3678,0.00047048720201322186,0.004063852806254767
3679,0.0005653180977484832,0.001550472117813788
3680,0.0006276717118453235,0.0018891085472735247
3681,0.000490852339620081,0.0030464842676287737
3682,0.00048579168408953893,0.002080167985638589
3683,0.0006676092530445506,0.0024202115115100945
3684,0.0006781767782134315,0.002181942738761289
3685,0.00040761063379856445,0.001911185625903895
3686,0.0006643584036889176,0.0028439185428103123
3687,0.0006792209576815366,0.0014283677258741434
3688,0.0006686101764595757,0.0032207125020543423
3689,0.000757723239560922,0.0012470558239880392
3690,0.0004876062002343436,0.0017036014634338537
3691,0.0004397860010309766,0.004130609177225306
3692,0.0006363505846820772,0.002145796669573765
3693,0.0005882479716092348,0.003368667617218393
3694,0.0004213567861976723,0.0015383179567196941
3695,0.0003531146416207775,0.0033285429902415076
3696,0.000630024775940304,0.0028322376659154656
3697,0.00048601454861151673,0.0020012347335655856
3698,0.0004593064601067454,0.002295462783576378
3699,0.0004731431642236809,0.0023512613783612493
3700,0.0004636196526310717,0.0019046679289468865
3701,0.0004458319512195885,0.0009172676938409653
3702,0.0005568559199067143,0.0031697988715462797
3703,0.0008595560832569996,0.001778252376976797
3704,0.0007845219205288837,0.003296959092913885
3705,0.0005449611979808348,0.0044060530705656124
3706,0.0005667237526116272,0.002710438358201462
3707,0.00037972593757634363,0.0026716453639247756
3708,0.0008186817033371578,0.002132365150069158
3709,0.0007839463476557284,0.002991507489850202
3710,0.0007278306448521714,0.006248958639371554
3711,0.0006245132632708797,0.0011931219886196411
3712,0.0005213710595853627,0.0021889598977818028
3713,0.0005604638834483921,0.007645004355590644
3714,0.0007165310836474722,0.0017976798447156986
3715,0.0008324627221251527,0.003459087036060551
3716,0.000645421431787933,0.007988316721950226
3717,0.00044339552405290303,0.0008524738625241957
3718,0.0006757289889113356,0.0015157011830739266
3719,0.0006273017672356219,0.002290147780184084
3720,0.0005089881810514878,0.00376755748252113
3721,0.0007672378521723052,0.0006984912238187362
3722,0.0008215198099302749,0.0010500871335746588
3723,0.0004596198753764232,0.003995462716740417
