epoch,train_mse,validation_mse
1365,0.003673945274204016,0.006082250486122586
1366,0.002317516086623073,0.006201502205313821
1367,0.0014462318756462385,0.005798017734127958
1368,0.002306327677797526,0.005998405453623735
1369,0.003929452039301395,0.0053961283775122715
1370,0.003955965101098021,0.005064535167133599
1371,0.005175023805350065,0.005311280554323865
1372,0.0024221102668282885,0.005342816456073993
1373,0.0037011967273429037,0.004741807381094199
1374,0.0021818923531100156,0.004714112238664376
1375,0.0025172119028866293,0.005237198470171258
1376,0.0033628549814845123,0.005981832119086158
1377,0.00347687752218917,0.006586366243202958
1378,0.00246223170349064,0.007011142159044219
1379,0.0021715204464271666,0.006434613315944086
1380,0.0022977956066218513,0.004869391357428149
1381,0.004397918997953335,0.003594550339515969
1382,0.0017045144146929185,0.0031412387387935964
1383,0.002823563067552944,0.003342413036111873
1384,0.002069582479695479,0.003946352954300349
1385,0.0016874608835981538,0.004519433433963367
1386,0.0032717725766512255,0.005192134951442828
1387,0.0017328684994330009,0.006247024266975142
1388,0.002256081610297163,0.006502896812826134
1389,0.004257128488582869,0.006399280255475239
1390,0.0025217641222601136,0.00639537816910803
1391,0.0023285523056983948,0.006992569868589005
1392,0.004467907128855586,0.006091408052329213
1393,0.0026778257607171932,0.005543781191175967
1394,0.0018955891020596028,0.005095340115459342
1395,0.002953877602703869,0.004636491172298876
1396,0.005186015918540458,0.004947821759449983
1397,0.002617419930174947,0.005308063365845827
1398,0.0023402249983822307,0.0054294896864860555
1399,0.002739150255608062,0.006570899028505324
1400,0.0029178525185367715,0.008017187894523492
1401,0.0026728739961981774,0.009105580014704961
1402,0.004719231347553432,0.009437672392879095
1403,0.0018287697496513526,0.008838530233652707
1404,0.0033941911999136208,0.008847889200408469
1405,0.00382353604460756,0.009591238725690813
1406,0.0024664586526341736,0.009968269164319973
1407,0.001827501334870855,0.01016977134743455
1408,0.002794566156808287,0.010217576562726533
1409,0.001997574868922432,0.009666134505287596
1410,0.002517797091665367,0.009488889131264772
1411,0.002457391191273928,0.008267025822740897
1412,0.0030410180799663065,0.0064247795067487925
1413,0.001552090817131102,0.004958497007698779
1414,0.0028104460953424374,0.005109142358224207
1415,0.0025752141683672864,0.005663784147289239
1416,0.005338028081071874,0.006020207471372179
1417,0.0030440301944812138,0.0062333594310527655
1418,0.00215140402627488,0.00663854191297589
1419,0.002785500333023568,0.006408027818491846
1420,0.003324306849390268,0.005822523701282447
1421,0.0017629682862510285,0.005186624536345228
1422,0.0029177852440625427,0.005240955357358121
1423,0.001608814625069499,0.006288584869093539
1424,0.0025318200214921186,0.007033820375691206
1425,0.002131453350496789,0.006841572738192671
1426,0.00341782340935121,0.0063073028924695235
1427,0.0033685953666766485,0.00598411167677688
1428,0.002281974566479524,0.0054435449603356814
1429,0.0019579281642412147,0.005519854128142895
1430,0.002750030990379552,0.005939958437362261
1431,0.0013735952127414445,0.006475606471659583
1432,0.001808165394080182,0.00631013381490974
1433,0.0022916283924132586,0.0061809529757334124
1434,0.005274369070927302,0.006125614011649325
1435,0.0036177798562372723,0.006193875057394044
1436,0.0033482060690099994,0.006140963178487462
1437,0.002338921146777769,0.006358983528892896
1438,0.004176888902050754,0.006542990967217419
1439,0.0048622123509024584,0.007590735698805044
1440,0.002482212660834193,0.00825194758771543
1441,0.0023797191524257263,0.007651234742755081
1442,0.0018859533593058586,0.006513513687300926
1443,0.0036662521384035547,0.005552776337584905
1444,0.006078226740161578,0.005673840266178574
1445,0.0029451927713428933,0.005837600113148665
1446,0.002075088381146391,0.0055477553733477465
1447,0.0018303256443080802,0.005195715077962094
1448,0.0037558414507657288,0.00555965785013392
1449,0.0032354210192958514,0.007170608621199577
1450,0.0023789882427081464,0.00777172419509431
1451,0.0035264176627000173,0.007543211889981526
1452,0.0015880862638975183,0.007183701723095095
1453,0.002076986292377114,0.006860572033240433
1454,0.0022414060459899094,0.007050900167257291
1455,0.0027201464399695396,0.006563101903323019
1456,0.002293543245953818,0.0064834823548706655
1457,0.0038266319936762255,0.006772267813276913
1458,0.0025869897838371497,0.006776852399786139
1459,0.001837237326738735,0.007061619265277309
1460,0.0018446691528273126,0.007776810936030676
1461,0.002025793252202372,0.008280811458281433
1462,0.0025932142200569314,0.008257769635056107
1463,0.0016173091251403093,0.008270368233257741
1464,0.001581374955518792,0.007682035366694133
1465,0.0017778253803650537,0.0065668078782091365
1466,0.001842594426125288,0.006077007406897712
1467,0.003049093399507304,0.0062879855902484285
1468,0.00234910366901507,0.006401084820952332
1469,0.0019996794716765484,0.0071879586351937365
1470,0.0015955240310480197,0.007860709289470089
1471,0.0035336773299301663,0.007891218883274069
1472,0.0011451507452875376,0.00726149061542244
1473,0.00212655610521324,0.006329970260025465
1474,0.0027736407161379852,0.005963129576905603
1475,0.005699244389931361,0.0048786155479192215
1476,0.002798497281037271,0.00423836709226193
1477,0.001817978514979283,0.003912725055601165
1478,0.0022331769888599712,0.003924120571573227
1479,0.0020746659487485886,0.004113845489047772
1480,0.0018391262895117203,0.004807782917670165
1481,0.001949377505419155,0.005201112783966008
1482,0.0019317574915476143,0.005874949256884076
1483,0.0026882581878453493,0.00718894931732824
1484,0.0020083805934215586,0.007761856086268934
1485,0.0026092727202922106,0.007389835218152805
1486,0.002496659856600066,0.006958381675880904
1487,0.002070041516950975,0.006812446184282066
1488,0.002067325330184152,0.006359469627536703
1489,0.003230353475858768,0.006025466926352322
1490,0.001962578141440948,0.006509386098328215
1491,0.0016241839854046702,0.006439817140739389
1492,0.0032110007014125586,0.0055441102802709875
1493,0.0017470555224766333,0.004515121064600888
1494,0.0018485347041860222,0.003871594995467199
1495,0.001117799807495127,0.0037153655695810655
1496,0.0018273817220081886,0.004169568269001592
1497,0.0033811870031058787,0.004805443988165311
1498,0.003351449652109295,0.005642112791102532
1499,0.0027882495041315755,0.005356737292693024
1500,0.002138015658905109,0.0043606528255282434
1501,0.002281413145828992,0.003954553207360775
1502,0.0020693107430512707,0.00429386157836569
1503,0.004522616780983905,0.004256044250330207
1504,0.0025845680385828016,0.004327507308352063
1505,0.0014522869450350603,0.004536734648833149
1506,0.0026115069476266703,0.004540656036996877
1507,0.0017208403131614128,0.00459992521230066
1508,0.0026016714439416927,0.004825957075894227
1509,0.003373849450144917,0.004539314003890021
1510,0.0028022002389964957,0.0042849468361390265
1511,0.0029532024937604243,0.0044873602149125775
1512,0.0019067180653413137,0.004810736168785925
1513,0.0012155536911450326,0.005349972149172024
1514,0.0016134020561973253,0.005666725699686342
1515,0.0022379956984271607,0.005670832325731627
1516,0.0011755164285811284,0.005005360297771573
1517,0.0025137845795446387,0.004685375785008508
1518,0.0028933242118606966,0.0045921003053847114
1519,0.0032993460112872223,0.005188878794467589
1520,0.0010982787624622384,0.005799686182181389
1521,0.0032872069006164868,0.006227205793389626
1522,0.0024061908945441244,0.006394048345313348
1523,0.002974378022675713,0.00752505877093352
1524,0.0040890591374288,0.008228696697549514
1525,0.002270584642731895,0.008467549870705656
1526,0.003298460762016475,0.009375870039915307
1527,0.0013349181041121482,0.00866143782323564
1528,0.0013031604622180263,0.008266190513532761
1529,0.002720991037009905,0.00782529324598131
1530,0.0022204728020975987,0.008644713497344862
1531,0.0033473113163684804,0.010331903796708375
1532,0.002140346247081955,0.011390068339543384
1533,0.002486008141810695,0.010414073447974627
1534,0.0016407980661218365,0.008991461432380983
1535,0.0035384420615931353,0.0083727643318605
1536,0.0019355626000712315,0.008494883566027322
1537,0.001353783207014203,0.00846968952032645
1538,0.002317505236715078,0.008328516166983988
1539,0.0013239080629621942,0.00817175990253774
1540,0.003169332727945099,0.007573809553678447
1541,0.00463857592549175,0.006810578969661255
1542,0.001624179158049325,0.00751919280301932
1543,0.003305334396039446,0.0076851854727151446
1544,0.0019974670838564636,0.007627582357248716
1545,0.002698752963139365,0.0077414253171075855
1546,0.0011712290424232682,0.0070044366038290035
1547,0.0033843176905065777,0.00667426706569498
1548,0.0016918880234394844,0.006879613843708359
1549,0.0025437083832609156,0.007195187160712585
1550,0.0014976741125186284,0.00764846443933876
1551,0.0013129330899876853,0.008455395818366641
1552,0.0021439789212308823,0.008801875697252782
1553,0.0013211432145908476,0.008566107938599866
1554,0.0014026191706458728,0.008367428535660892
1555,0.002694019054373105,0.007999860425615868
1556,0.0019539021654054523,0.008314164758425707
1557,0.003118089858132104,0.009399520143409047
1558,0.0015431293829654654,0.009173587536471978
1559,0.0012946196327296396,0.008707804989331124
1560,0.0034377662426171205,0.009256886903806561
1561,0.0018547320583214362,0.009534533176440419
1562,0.002842369516535352,0.009261189015004893
1563,0.0021001009231743713,0.009313244209216353
1564,0.0036293211354253194,0.00926147331892137
1565,0.002380600447456042,0.009189602924369232
1566,0.0022195661440491676,0.00881214175721881
1567,0.0018498152727261185,0.008043557465381442
1568,0.0015627551319388052,0.007845199816691422
1569,0.0009610554921285559,0.008387319204446516
1570,0.0012791153703195354,0.008379671967735416
1571,0.0028385013109073045,0.00814640265480991
1572,0.0017931998940184713,0.00691816003786193
1573,0.0022492976509965955,0.006189736643838778
1574,0.001189347814458112,0.006009890578077202
1575,0.0026512296327079335,0.00679249516470434
1576,0.0033453784921827416,0.007694910756960424
1577,0.0018352283193962648,0.007687362386131583
1578,0.003293538202221195,0.008296783504277816
1579,0.001472028127561013,0.008008398654821672
1580,0.0018268470380765696,0.007254136199327676
1581,0.0013283107274522385,0.007247946497423259
1582,0.0015660896703290443,0.007426817593714822
1583,0.0014442772682135305,0.007525343458816322
1584,0.0010208020297189553,0.007398241531779194
1585,0.0011547960923053325,0.007442406291545135
1586,0.0014737751063269874,0.008230805568593113
1587,0.00137146288373818,0.008284028396228252
1588,0.0018145429280896981,0.007350536725042682
1589,0.0010220930038485677,0.007125392976919548
1590,0.0010869962075958028,0.006836855198578005
1591,0.0011929929838515817,0.006691767156058759
1592,0.0013786977428632478,0.007262535842560362
1593,0.0018077032562966147,0.007819390847560084
1594,0.0012197216468242307,0.007714846653438974
1595,0.0014263009691300491,0.007340394132035344
1596,0.002367740535798172,0.007849469007542955
1597,0.0017346853855997324,0.008180442859816272
1598,0.0021129531941066187,0.009330019436515215
1599,0.0027550549615019313,0.009359460634489855
1600,0.0025210488432397446,0.009080944991294752
1601,0.002893628158684199,0.007856216720082083
1602,0.001774556744688501,0.007383652025294539
1603,0.0018992114230059088,0.007377998153161671
1604,0.0019511535724935432,0.006990270591095874
1605,0.0013593242038041353,0.007052951759239387
1606,0.0016944359056651592,0.007337996055377506
1607,0.002005354485784968,0.007251641220189849
1608,0.0009209171946470936,0.007574353817774103
1609,0.0026723680552095176,0.007517214206847967
1610,0.0021479934900222966,0.00743077866384509
1611,0.0017110686050727964,0.0069220020757084005
1612,0.0017916042124852538,0.006468172212354621
1613,0.001657901944903036,0.006777662774330081
1614,0.001235799863934517,0.006873566619180448
1615,0.0015267476905137301,0.006551108570845678
1616,0.0014453997447465858,0.006854475622898654
1617,0.0018452308528746169,0.007149518189723031
1618,0.0008951231371611357,0.0074463525912261495
1619,0.001568469083091865,0.007520857021996849
1620,0.001423426681625036,0.007642360850732926
1621,0.0015064668744647254,0.0074467493891062445
1622,0.0020136717862139146,0.007497128856243097
1623,0.0023133202843988935,0.006977459233341336
1624,0.001373608938107888,0.0060718264049518175
1625,0.0015530940106449028,0.0057968699770886995
1626,0.001398868290319418,0.006127755687305191
1627,0.0018530116338903704,0.006633938284732445
1628,0.0013580487420161566,0.007747042104492933
1629,0.0016156463340545695,0.008216377219718974
1630,0.0011067363200709223,0.008307330898548427
1631,0.002122375136241317,0.006547841224383715
1632,0.0013580741952561462,0.005807811770130668
1633,0.0020122703436451653,0.00619116647860678
1634,0.0011622174216123918,0.006255602292520435
1635,0.0018643782474100589,0.006317186158433644
1636,0.00086943138934051,0.00684224051690241
1637,0.0011191132691844056,0.007260694103152083
1638,0.0019277122570201754,0.00767301446730979
1639,0.001620122487656772,0.007849789153762728
1640,0.0025487555113310615,0.008202230062183232
1641,0.0018605888277913134,0.008671844737571582
1642,0.000877902361874779,0.009237218103562182
1643,0.0012766103143803775,0.00945984357314413
1644,0.0016780095873400569,0.009323647722318681
1645,0.0012817317309478918,0.009077565224394638
1646,0.005128615419380367,0.0074248552943269415
1647,0.0017503393115475773,0.005448035601722567
1648,0.001376688713207841,0.004733162311216195
1649,0.0009882416964198152,0.004945951089132251
1650,0.0009771132783498615,0.005144144304924541
1651,0.0013718894372383753,0.005399137698604088
1652,0.000994893650446708,0.005745265511686952
1653,0.001502081584961464,0.006539555348194482
1654,0.0018998408185628554,0.008077775988706022
1655,0.002076759973230461,0.00866312342450807
1656,0.001081922974359865,0.009300841655778257
1657,0.0020578567986376584,0.009259422655538684
1658,0.0009199436249521871,0.009065114680612297
1659,0.0014812056343847266,0.008895315491316612
1660,0.0009560038568452,0.008906458558961314
1661,0.0013369574987639984,0.008917820819637231
1662,0.0009687327508193751,0.008042375581633104
1663,0.0008343876378300289,0.00714609303854798
1664,0.0013215322008666892,0.006669388186698507
1665,0.0023957752001782257,0.0068679474081778736
1666,0.0024277862316618363,0.007743030993474854
1667,0.0015953746158629655,0.008590740532946516
1668,0.0014331940251092116,0.008910994837877521
1669,0.002036803084774874,0.00780478746722839
1670,0.001679993032788237,0.006936166786768457
1671,0.001546019723173231,0.006134350920281215
1672,0.001450194154555599,0.005245831785505714
1673,0.0014644316009556253,0.004757614374672722
1674,0.0015812530434535196,0.005203894459321136
1675,0.0013418365929586192,0.005873926762731103
1676,0.0013358426978811622,0.007055385601951888
1677,0.0013405774196144193,0.007886633459391475
1678,0.0013459936793272693,0.008591146107588769
1679,0.0014667774395396313,0.008602478230992952
1680,0.003579714979665975,0.008778998693614676
1681,0.0011160705277385812,0.008570749151972477
1682,0.001187586799884836,0.008704957282660823
1683,0.0012520820368081332,0.008725541224430877
1684,0.001190393763439109,0.008806949225390515
1685,0.0009232431456136207,0.00955088265861074
1686,0.0019858412502799182,0.009471668221862519
1687,0.0018347768656288585,0.00802386776484244
1688,0.0025520312245741177,0.006569533358322598
1689,0.002698805408241848,0.005994291028432679
1690,0.00141750596909939,0.005642670184940274
1691,0.0013019451638683678,0.005969966369632043
1692,0.001991899629744391,0.006872361915305867
1693,0.0017667942525198062,0.00678656990667097
1694,0.0022679215335908035,0.007641055626653091
1695,0.0020613881293684243,0.00844542406041894
1696,0.0010416126829416801,0.00811222658018794
1697,0.001671031218332549,0.008271071588762148
1698,0.001331631812111785,0.008752305872128373
1699,0.0017313533540194233,0.008576114075149448
1700,0.0013767003392179808,0.009080549516873053
1701,0.0023113410609463853,0.008380923632597714
1702,0.000857822072187749,0.008633390180657657
1703,0.0014635838568210601,0.00948207590413111
1704,0.0014913934981450438,0.01051354140576999
1705,0.0011040875300144155,0.010360330827969905
1706,0.0014243638841435313,0.010244812821827785
1707,0.0010511163583335778,0.010329051090306357
1708,0.0025120397525218627,0.010787439916544315
1709,0.0016317515401169658,0.01125381777487826
1710,0.001086050116767486,0.010773264062291349
1711,0.0008658804620305697,0.008674399442535046
1712,0.0009825209466119607,0.007161207129492571
1713,0.0008625444412852327,0.006450043348541037
1714,0.0007617204702304055,0.005727454087266709
1715,0.0015330212171344706,0.006027538796385739
1716,0.001889669611894836,0.005622589359555546
1717,0.002724722361502548,0.005648106910500741
1718,0.0010141108146247764,0.0058041479975006905
1719,0.0009889982000458985,0.005833369489127433
1720,0.0016282644510890046,0.006082043961256917
1721,0.001550477184355259,0.007929041123899975
1722,0.000979071455852439,0.008649779954783575
1723,0.0012783581779027978,0.008247792366783174
1724,0.0013086035770053664,0.008076261633691208
1725,0.002200254334214454,0.009231528866360758
1726,0.0010465818922966719,0.009586660962072556
1727,0.0007255316391820088,0.00836242550210646
1728,0.0012244151982789238,0.008114036973239038
1729,0.0013980632880702614,0.007334106209638871
1730,0.0008870428816104928,0.0062975259797309925
1731,0.0012278956487231578,0.006347368678285016
1732,0.0012029333699805041,0.006743539533202062
1733,0.0007049718852310131,0.006932514556275125
1734,0.0014472427486907692,0.006819557940467582
1735,0.0013401768344920128,0.00670465844416479
1736,0.0008520911447703839,0.006942745946260572
1737,0.0010596273234114051,0.007444184311605685
1738,0.0013539392811556658,0.008032699131913353
1739,0.002033173021239539,0.007685897430699123
1740,0.0009983581878865758,0.007931050863552686
1741,0.0012608822241115074,0.00824279497698908
1742,0.0008802930902068813,0.007882890972303368
1743,0.0005904946146377672,0.007281511755148221
1744,0.0014148851924498254,0.007310871644849666
1745,0.0011308504598370442,0.007178108736175542
1746,0.0007516928405190507,0.006768710976629926
1747,0.001663071409954379,0.006259085087661157
1748,0.001177263290931781,0.006286736673060042
1749,0.0021190772919605174,0.006906088890932631
1750,0.0010342382709495723,0.007492195281107524
1751,0.001122442097403109,0.007957238366293628
1752,0.0017744855217946072,0.008421476347622468
1753,0.0006482744550642868,0.008564206232365808
1754,0.0010740752846080189,0.008266468093953809
1755,0.0016661901366508876,0.007159150913575588
1756,0.0025663513457402586,0.006770486932531086
1757,0.0008006399769025544,0.00669642507605124
1758,0.001265091352009525,0.007027461444033168
1759,0.003392233858661105,0.006954179322401508
1760,0.002532743637372429,0.006694472035425797
1761,0.0006340128951705992,0.0072001588411019215
1762,0.0020349942496977746,0.006169655815050093
1763,0.0009563315485138446,0.005740521715311279
1764,0.0016528943747592469,0.0061248698849122075
1765,0.0007879327206561963,0.007013995696011691
1766,0.0017275931197218597,0.007814169616291397
1767,0.000954553527602305,0.008640105915065224
1768,0.0008329257951118052,0.009025467881028764
1769,0.0009182676886363576,0.00846319109179646
1770,0.001972762565128505,0.008104850322944902
1771,0.001817130541894585,0.008671607285716205
1772,0.0007326279766857624,0.008782920607349328
1773,0.0006409312249161303,0.00859963212554392
1774,0.0008427043678238988,0.008090385363834817
1775,0.0008100598817691207,0.006834975469650494
1776,0.0012931217420070122,0.0065043143361632584
1777,0.0006808802912322184,0.006974583581547465
1778,0.0011198827686409155,0.00671079705267796
1779,0.0008889443318669995,0.006465376689703318
1780,0.0011568854213692247,0.006860410315338631
1781,0.0006819537278109541,0.006958704192616176
1782,0.0011595570239781713,0.006673583439524062
1783,0.0006578216076983759,0.00687732221014057
1784,0.0008114584644014637,0.007123701941570517
1785,0.0008769207051955163,0.0067517554213167635
1786,0.0014373410978199294,0.006922246452573447
1787,0.0012649005899826686,0.006448877975344658
1788,0.0008267367103447517,0.006493233988464576
1789,0.001168978970963508,0.0062954476135864594
1790,0.0012020923313684762,0.006616749926007282
1791,0.0008284256706247106,0.007127884906112102
1792,0.0016812258962697038,0.007508461573297343
1793,0.001316799425209562,0.006888829261522021
1794,0.0015452926376989732,0.0072189232154765675
1795,0.0007269587911044558,0.007802024333906627
1796,0.0012347567283237974,0.007131070347927641
1797,0.0026276732756135364,0.0065294851342009175
1798,0.0008032975291522841,0.006581479506512658
1799,0.0010190900434584667,0.006701395492891819
1800,0.0012006245786324143,0.00692857099337536
1801,0.0007390794712894906,0.006810729293838928
1802,0.0005833009199704975,0.007248101026168343
1803,0.0004691613702258716,0.006897326328720876
1804,0.000981164362747222,0.006146479142034611
1805,0.0008108594648850461,0.006774355248923888
1806,0.0009031121657850842,0.0070747370036504074
1807,0.0009147601046909889,0.006801603770439039
1808,0.0009134612511843443,0.006988408670308646
1809,0.0009038513448710243,0.007284322138113236
1810,0.0013022346654906869,0.0069475036784352965
1811,0.0006260034880445649,0.006695234576207504
1812,0.000835264198637257,0.006692288054033504
1813,0.0009336528271281471,0.007069634932654294
1814,0.0007368948339717462,0.006978825853908794
1815,0.0014477139280643313,0.006773877984228713
1816,0.001228343416005373,0.006914812766494807
1817,0.0009094593153956036,0.006456186583712262
1818,0.000731913143924127,0.005737510291935756
1819,0.0007511271784702936,0.0056701845296097605
1820,0.0012141065575027217,0.006356107182691843
1821,0.0011502460304958124,0.007001578968497571
1822,0.0014046963769942522,0.0067876703813889916
1823,0.0007249869095782439,0.007384027738385556
1824,0.0013106637401506306,0.007720213160136638
1825,0.00081968066515401,0.00738283163426738
1826,0.0007460322347469627,0.007231665930400292
1827,0.0007237831557479998,0.007219195926877839
1828,0.0005509479437023401,0.00778852774331357
1829,0.0006999072114316126,0.007759031902301555
1830,0.0008353210927452892,0.007356579739556849
1831,0.0010442498770620054,0.007369948393115174
1832,0.0010901205901366969,0.007928212528656187
1833,0.0004957122126749406,0.008451124612372695
1834,0.0008270147741617014,0.008084111403107469
1835,0.0008425982009309034,0.008706341138142244
1836,0.0005703706604739031,0.008244429823904359
1837,0.0010942880258274575,0.007272485847862666
1838,0.0011743655273069938,0.00816364344808529
1839,0.0006977486734588941,0.00849709642386576
1840,0.0005771525320596993,0.008460069366605484
1841,0.0008842127242436012,0.007950456845655776
1842,0.0004925677892363941,0.007309896814261089
1843,0.0007846295755977432,0.007377939075449405
1844,0.0008527782144180188,0.006381047423928976
1845,0.0005865055912484726,0.005585837994881889
1846,0.0007533345255069434,0.005447271616301603
1847,0.0007072028723390152,0.006033808513059777
1848,0.0012768573496335497,0.007977021694706198
1849,0.0007361781569973876,0.00892415860046943
1850,0.0006850944017060101,0.00941263626694505
1851,0.0006243537083112945,0.009208899732047355
1852,0.001359379660182943,0.008781802875932023
1853,0.0010562596571010848,0.00933275376146997
1854,0.0005801796854939312,0.009698992807483464
1855,0.0006138957736159986,0.009871822406064
1856,0.0006449686479754746,0.009303317718447475
1857,0.0012424968939740212,0.007873797217351302
1858,0.0004342245558897654,0.007681227343603533
1859,0.0011187412349196772,0.007575390424731879
1860,0.0014439237565966323,0.008120586346747756
1861,0.0006117818566660087,0.008079132857618103
1862,0.0008435532256650428,0.00791640116217715
1863,0.0010956749320030212,0.008419768122291704
1864,0.0008487530013856788,0.008540791791607763
1865,0.0006112635989362994,0.007436993458357297
1866,0.0011766909854486584,0.0071998393675040085
1867,0.0007974360332203408,0.00712773986487535
1868,0.0010992994046925256,0.007707140732513011
1869,0.0008103464574863513,0.009146244224291621
1870,0.0009082785400096327,0.009692497556887524
1871,0.001011165437133362,0.008457347072595567
1872,0.0008450015059982737,0.007658425751223899
1873,0.0005238434416241944,0.006605578439408227
1874,0.0008762491789336006,0.006570988446365149
1875,0.0011330457831112046,0.008036629841472322
1876,0.00047677576270264884,0.008805470078181454
1877,0.0009634017168233792,0.008264495016277185
1878,0.0008134961632701258,0.007235021693958787
1879,0.0005605053001393874,0.007138848375550836
1880,0.0013267759971010188,0.007758142884101784
1881,0.0005099168338347226,0.007953436239159594
1882,0.0007188579285866581,0.008145750353210851
1883,0.0009614634715641538,0.008215726778041898
1884,0.0007230026885129821,0.007632820401340723
1885,0.000633393336708347,0.007252823466119188
1886,0.0009209587626780073,0.00685022732689541
1887,0.0006579717776427666,0.006719594494554035
1888,0.001363043743185699,0.007330316848704341
1889,0.0009049281633148591,0.007399123714833754
1890,0.0005898614394633721,0.007461581232124253
1891,0.0009024915964497874,0.00683142713608754
1892,0.000645853344273443,0.006483720857867895
1893,0.0008310539143470426,0.006556121090546861
1894,0.0006298850484502812,0.0074842146363610414
1895,0.0009191977558657527,0.007759613210978041
1896,0.0007792851499592265,0.007679648953353801
1897,0.0011202534039815267,0.007532830325592505
1898,0.0007094975638513764,0.007232148968206163
1899,0.0007004212820902467,0.006796281344981657
1900,0.0008975408408635606,0.006683494032453201
1901,0.0006817544500033061,0.00663355733022878
1902,0.0010335360925334196,0.007953602521086645
1903,0.0006627877204058071,0.008968619237604895
1904,0.0007813507729830841,0.008761888397149524
1905,0.0005302211968228221,0.008333504643857653
1906,0.0011398883963314196,0.008322609071102407
1907,0.0005724281989387236,0.008151049281835382
1908,0.0008227604053293665,0.007624101822335295
1909,0.0009201544220559299,0.007573005835912381
1910,0.0007511667053525646,0.008324630830807296
1911,0.0005327291126983861,0.008661454091425876
1912,0.0007623186199149737,0.007747341094440536
1913,0.0007056389120407402,0.007513455501948184
1914,0.0004107846820261329,0.00814766879329643
1915,0.000596085450767229,0.008474093055820952
1916,0.0008786868847285707,0.008376979187392351
1917,0.000839211291167885,0.008557040685493695
1918,0.0007900649992128214,0.007202957854851296
1919,0.0005842453082247327,0.006899962408675088
1920,0.0006668971735052764,0.0070573580042834864
1921,0.0006683615657190482,0.007907314057195048
1922,0.001058883029812326,0.008830689117094578
1923,0.0008874629468967518,0.008628579602734736
1924,0.0005177429741403709,0.008639974045779621
1925,0.0007258524225714306,0.008056963445368217
1926,0.000566394836641848,0.007191947561944699
1927,0.0007052629312966019,0.006445746743583191
1928,0.0007805334850369642,0.006824158902732078
1929,0.0007755933892137061,0.007803437779303531
1930,0.0005791964572078238,0.008038998532452081
1931,0.0004245884561290344,0.007751565399356404
1932,0.00075674316030927,0.007139587655053501
1933,0.0006918595017244418,0.006403342921461104
1934,0.0008814281978023549,0.006049671686221764
1935,0.0011140682986782243,0.007462596087798215
1936,0.0006793235001775126,0.008740191966055603
1937,0.0010065048234537243,0.008652524791156862
1938,0.0008006830447508643,0.007426491584519894
1939,0.0006213168012133489,0.006629372229363922
1940,0.000802056712564081,0.007274949599101007
1941,0.0005189740642284354,0.007134332452296165
