epoch,train_loss
2303,0.00029061359479480114
2304,0.00030125591583782805
2305,0.00027858261916359576
2306,0.00025934294462786055
2307,0.0002715064600730936
2308,0.0002486843610919702
2309,0.00026938542723655703
2310,0.0002633628901094198
2311,0.0002782637127287065
2312,0.00024168829089224648
2313,0.00021879615815123543
2314,0.0002331550480448641
2315,0.0002548643785606449
2316,0.00019954311040540536
2317,0.00025192585793168594
2318,0.00021280801399067666
2319,0.00023269109030176575
2320,0.0002661134150306073
2321,0.0002494202327701108
2322,0.00027108633754930147
2323,0.00024479925777995957
2324,0.00026426061449456026
2325,0.0002673482958925888
2326,0.00019773084059124813
2327,0.00023181442375062034
2328,0.00016595027215468388
2329,0.00021872588549740613
2330,0.0002230132929980755
2331,0.00030788367779071755
2332,0.00040502602350898085
2333,0.00034520363406045365
2334,0.00019345003432439019
2335,0.0002673134974126394
2336,0.00022445809736382216
2337,0.00027823113778140395
2338,0.0003545132785802707
2339,0.00026999683808147287
2340,0.0003520082061489423
2341,0.00019815217577464259
2342,0.00015943983162287624
2343,0.0002991984574085412
2344,0.00018791524198604747
2345,0.0002852502492411683
2346,0.0002907464154607927
2347,0.00027999815695996705
2348,0.00025053426409916334
2349,0.00022250036660504218
2350,0.0002302151619611929
2351,0.00017853137251222506
2352,0.0002843582449713722
2353,0.00020741432478340964
2354,0.00025070788639519983
2355,0.0002159249663236551
2356,0.000156097892128552
2357,0.0002047457979642786
2358,0.000197436450010476
2359,0.00017472034038898225
2360,0.00019232674797725242
2361,0.00023777892395931605
2362,0.00024871691809191056
2363,0.0002483301131481615
2364,0.0002351568968151696
2365,0.0001939637106261216
2366,0.0002057398349279538
2367,0.0002031717759867509
2368,0.00023465185028423245
2369,0.0002685593264080429
2370,0.0002266846092728277
2371,0.0002039673146403705
2372,0.00019036621912770594
2373,0.00024027196486713364
2374,0.0002417878126531529
2375,0.00016054980903087805
2376,0.00027506520855240523
2377,0.00016705492162145675
2378,0.000195789499169526
2379,0.00017968393998065343
2380,0.0002567737676145043
2381,0.00020603534588493251
2382,0.0002589726694471513
2383,0.00022477545717265458
2384,0.0002257149782963097
2385,0.0002471580931645197
2386,0.00020272432351096844
2387,0.0003147505117037023
2388,0.00023370614168622222
2389,0.00022413997018399338
2390,0.0002595421438551663
2391,0.0001914299551572185
2392,0.0001711097196675837
2393,0.00023812442571700861
2394,0.00023376520354455958
2395,0.00025162455422105267
2396,0.0003079652815358713
2397,0.00018876950246825194
2398,0.0002602772476772467
2399,0.0002675692541136717
2400,0.00023433269088855014
2401,0.00022796676979244996
2402,0.0002653072471730411
2403,0.0003086181270191446
2404,0.00023768518197660646
2405,0.00021657008813538898
2406,0.0002513187787068697
2407,0.0002866856559800605
2408,0.0002987484384599763
2409,0.0003263327069968606
2410,0.0002235554699533774
2411,0.0001934177901906272
2412,0.00021243488299660385
2413,0.00021110748881862187
2414,0.00024564168998040257
2415,0.00025827904173638674
2416,0.00018888222014841935
2417,0.0002353444205558238
2418,0.00019639924187989284
2419,0.00030432668572757395
2420,0.0002992991920715819
2421,0.00026771571380474293
2422,0.0002647828073046791
2423,0.0002669595084929218
2424,0.00024669935422328614
2425,0.0002928058619242317
2426,0.00035919218013683957
2427,0.00024485696242967
2428,0.00023170966354276365
2429,0.00027546063453579944
2430,0.00021669570633093828
2431,0.00021017892189168682
2432,0.0002005228137325806
2433,0.00025054270663531496
2434,0.0002963923570253731
2435,0.00022903375526463302
2436,0.00023301011048412572
2437,0.00019050451325407873
2438,0.00028142810721571245
2439,0.00026684165010616804
2440,0.0002877761726267636
2441,0.0002816716301216123
2442,0.00030343023730286707
2443,0.0003096809382744444
2444,0.00021689063238833722
2445,0.0002343447847427645
2446,0.0002516496878039713
2447,0.00031248452335906526
2448,0.00021063618357099282
2449,0.0002750481330925444
2450,0.00023557270809154335
2451,0.0003329973444730664
2452,0.00020887346278565625
2453,0.0002360988898241582
2454,0.0002794165954886315
2455,0.00017314615591506783
2456,0.000280456013570074
2457,0.00028975857421755793
2458,0.0003087046311217515
2459,0.0002827680107050886
2460,0.0002203399286372587
2461,0.00027726595678056277
2462,0.00025520007087228197
2463,0.00025217611958699613
2464,0.0002963925886433572
2465,0.00023879786167526617
2466,0.0003690217160813821
2467,0.0002770486088896481
2468,0.0002969670381086568
2469,0.0002855142234087301
2470,0.00021343272674130277
2471,0.00024171020656164424
2472,0.00024369421516894362
2473,0.00017468215422316764
2474,0.00028820575777596484
2475,0.0002463101404525029
2476,0.0002083892555674538
2477,0.00017185358058971663
2478,0.000165217850371846
2479,0.00025628320824277274
2480,0.0002650891760519395
2481,0.00023067223616332437
2482,0.0002864642898202874
2483,0.00018882286967709662
2484,0.0001635808548599016
2485,0.00020554990818103154
2486,0.00020852072096507376
2487,0.0002682513077161275
2488,0.000279016403753
2489,0.00025885064339187616
2490,0.00027953294241645686
2491,0.00026642399413200714
2492,0.00021993614888439575
2493,0.00024988091269430394
2494,0.00022678735015991454
2495,0.00024365343221385654
2496,0.00017561845985862115
2497,0.00019528768461896107
2498,0.00023855569694812098
2499,0.0002790336759062484
2500,0.00020568685916562876
2501,0.0002579692639604521
2502,0.00023153797180081408
2503,0.00026817922116606496
2504,0.0002670601543892796
2505,0.00022860282867137965
2506,0.00020906209683744237
2507,0.00023912217632945007
2508,0.0002912524078662197
2509,0.00021858688378415537
2510,0.00017983669240493328
2511,0.000164852206944488
2512,0.0002548675697956545
2513,0.0002693151434262594
2514,0.00026559962667912866
2515,0.00024297362009140973
2516,0.00029445428469140704
2517,0.00019892292184522375
2518,0.00023842955512615543
2519,0.0001757709610198314
2520,0.00017113774665631354
2521,0.00023417995592656856
2522,0.00018844108853954822
2523,0.00023059597636650628
2524,0.0002285558235598728
2525,0.00024833785864757373
2526,0.00018239850154107748
2527,0.0003153920309462895
2528,0.00022494758498699716
2529,0.0002440694591011076
2530,0.00019229186824910963
2531,0.00021730357499715562
2532,0.00033181418063274275
2533,0.0002569149709112632
2534,0.0002588466508314013
2535,0.0002827920310664922
2536,0.0002861448272597045
2537,0.00023880383184102054
2538,0.00028710270998999476
2539,0.0003272992767354784
2540,0.00024242024907531837
2541,0.0001664388883606686
2542,0.00017531695630168542
2543,0.00019693611029651946
2544,0.00018346594976416478
2545,0.00021410877961898224
2546,0.0002609130261892763
2547,0.0002857371747571354
2548,0.00028648589989946534
2549,0.00025466529720385246
2550,0.00026478413589453944
2551,0.0003469565393364367
2552,0.00017361940796642255
2553,0.00022425022131452959
2554,0.00031328259598618994
2555,0.00042114388876749825
2556,0.0003490686809527688
2557,0.00044546740488537274
2558,0.0003046066810687383
2559,0.00026244650119527555
2560,0.0002111729826234902
2561,0.00022022782019727553
2562,0.00018524920766746316
2563,0.00025949954894410133
2564,0.0001827612693887204
2565,0.00026403958278630547
2566,0.00029438104490206267
2567,0.0002593627466315714
2568,0.00030514536629198117
2569,0.0001952577974104012
2570,0.0002438950187449033
2571,0.0002840146335074678
2572,0.00027652700130905333
2573,0.00027151301328558474
2574,0.00025421874912960146
2575,0.00024230143171735107
2576,0.00021528098926258584
2577,0.0002673511369115052
2578,0.0001875400712985235
2579,0.000295104127144441
2580,0.00026233103975149185
2581,0.00026333411515224727
2582,0.0002746984905873736
2583,0.00014331665879581125
2584,0.00022069377979884545
2585,0.0002455114522793641
2586,0.00021730816952185704
2587,0.00024494807294104246
2588,0.0002722474799763101
2589,0.00023574041357884805
2590,0.0002512578018164883
2591,0.00023339634984343623
2592,0.00026807788478132956
2593,0.00022044288392256324
2594,0.00022544272505911067
2595,0.00020753397402586415
2596,0.00023459983325058905
2597,0.00020591237383390157
2598,0.00025446387007832527
2599,0.00034037982744242374
2600,0.00030061146341419466
2601,0.00020170327867769327
2602,0.0002126423321897164
2603,0.0002686042542336509
2604,0.0002748202062017905
2605,0.00025044575401504215
2606,0.00019353652993837992
2607,0.00020358148952558016
2608,0.0001988226222844484
2609,0.0002532963000703603
2610,0.0001888862912892364
2611,0.00022935714417447647
2612,0.00027307568282897897
2613,0.0003277568706835154
2614,0.000286109888596305
2615,0.0002281258360502155
2616,0.00021340950770536437
2617,0.00021547172170054789
2618,0.00020175931616298233
2619,0.00021213709017805135
2620,0.00023963760177139192
2621,0.0001606964319459318
2622,0.00024136982198494177
2623,0.00031573038431815804
2624,0.00023115984852969026
2625,0.0002204278239029615
2626,0.0002046609185830069
2627,0.00026654537020173545
2628,0.0002717234504719575
2629,0.0002055922804477935
2630,0.00021516304307927687
2631,0.00019429236757180965
2632,0.00018829397934799392
2633,0.00022333537441833565
2634,0.0002120710370945744
2635,0.000216493803600315
2636,0.00026123110631791254
2637,0.0002408165208180435
2638,0.0002873534632575077
2639,0.00023911753669381142
2640,0.00027043802013698346
2641,0.0003944882773794234
2642,0.00022188518802674178
2643,0.0003111227240879089
2644,0.0001785150258607852
2645,0.0002557947610815366
2646,0.00024760307424003257
2647,0.0005378690014670914
2648,0.0003457449919854601
2649,0.00021634871615484977
2650,0.0001888306978798937
2651,0.0002893919353179323
2652,0.00021162752818781883
2653,0.00022253305554234732
2654,0.00020744220795071062
2655,0.0002822888282632145
2656,0.00021635268834264328
2657,0.00023001801285621088
2658,0.00021292537057888695
2659,0.00019403690118148612
2660,0.00025959676519657175
2661,0.00025327305290071916
2662,0.0002803749215672724
2663,0.00021584297234464127
2664,0.0003148731790133752
2665,0.00021478143219913666
2666,0.0002600584746687673
2667,0.00021799933989920343
2668,0.0001827882287519363
2669,0.00018510800291551276
2670,0.00015806386193920237
2671,0.00020949884977502128
2672,0.00031514432945793186
2673,0.0002703536733558091
2674,0.0002785747249921163
2675,0.0001990507870990162
2676,0.00020618463749997318
2677,0.00024144783868299176
2678,0.00021469238951491812
2679,0.00028061624810410044
2680,0.00026098420009172213
2681,0.00018405189087692027
2682,0.0001988236006582156
2683,0.00019482736048909526
2684,0.00025518908757173145
2685,0.00022559343342436476
2686,0.0002594385873332309
2687,0.0002859046032729869
2688,0.00023252772274039065
2689,0.00027738692491160083
2690,0.00022977612825343386
2691,0.0002570563689611542
2692,0.00023742937240361545
2693,0.0001881480818459143
2694,0.000295506226393627
2695,0.00019191774578454593
2696,0.0001805621863847288
2697,0.0001890738577155086
2698,0.0002428534397040494
2699,0.0003243265358226684
2700,0.00020625124307116494
2701,0.0002511357796417239
2702,0.0002596534512122162
2703,0.0002638721469944964
2704,0.0003197528286060939
2705,0.0002170947176637128
2706,0.00027544103310598683
2707,0.00023372758199305583
2708,0.0003442333569788995
2709,0.0002799163994495757
2710,0.00025187763652259794
2711,0.0002596338381408714
2712,0.00024363222328247503
2713,0.0001834835323582714
2714,0.00019276246069542443
2715,0.00025157356431009247
2716,0.00022967762148861463
2717,0.0002535163090215065
2718,0.00017815276999802638
2719,0.00020752518854957696
2720,0.0002066492762727042
2721,0.00022216994329937734
2722,0.000259405339602381
2723,0.00016879628140789766
2724,0.00019897078309440985
2725,0.0002130675881441372
2726,0.0002499125917286923
2727,0.0001897228178374159
2728,0.00023232842941069975
2729,0.00020508895201298098
2730,0.00031884463921111697
2731,0.00024884715676307676
2732,0.00020354492492818583
2733,0.00019021924478389944
2734,0.00027877343721532575
2735,0.00040612920711282643
2736,0.0002460847885231487
2737,0.00032889983946612726
2738,0.00019494130683597177
2739,0.0002390147531211066
2740,0.0004553861256378392
2741,0.00022124833315804912
2742,0.0003893768909620121
2743,0.0002994333389021146
2744,0.00021695270794831837
2745,0.0002793656962846095
2746,0.000400106783490628
2747,0.00028216828601822875
2748,0.00019929065892938526
2749,0.0001906126388348639
2750,0.00020029198106688757
2751,0.0002220255298501191
2752,0.00019631848263088614
2753,0.00020692794593439126
2754,0.00014825291242838526
2755,0.0001746234964230098
2756,0.00019498220171954017
2757,0.00024549763184040786
2758,0.00028652955952566115
2759,0.00023291855710946645
2760,0.00019879460693725075
2761,0.00027951951560680757
2762,0.00021670762774495718
2763,0.0003064051658535997
2764,0.00013602493369641405
2765,0.000227587292950678
2766,0.00017345750578291093
2767,0.0002822048433396655
2768,0.00020156504469923676
2769,0.00024158990272553637
2770,0.00021991216684303557
2771,0.0002264923707116395
2772,0.0001778195027630621
2773,0.00019380641848935434
2774,0.00017321518316748552
2775,0.00021669893176294862
2776,0.0002655669188243337
2777,0.0002648988185683265
2778,0.00026241482749658946
2779,0.00025706141411016385
2780,0.00024106900624853249
2781,0.00022522021899931132
2782,0.0002091165995807387
2783,0.00027592527088321126
2784,0.00018282475308903183
2785,0.00021315673366189002
2786,0.00022851993999211117
2787,0.0002187976623342062
2788,0.00024779121837733935
2789,0.00025328873258937773
2790,0.0002398732460278552
2791,0.00021186343001318165
2792,0.00027367588239333903
2793,0.0002007329031281794
2794,0.00026830118731595575
2795,0.0001647467513976153
2796,0.00016806597098669349
2797,0.0001751082286015541
2798,0.00022608181170653553
2799,0.0003074409656013207
2800,0.00019991819499409758
2801,0.00025755638926057146
2802,0.00024232721189036964
2803,0.0002267188494442962
2804,0.00024949446669779717
2805,0.00026136775413760916
2806,0.0002402444210019894
2807,0.0002072483126539737
2808,0.00029673223931846827
2809,0.0002517517690042344
2810,0.0002478510049210551
2811,0.00028178422993126634
2812,0.00021682797766212994
2813,0.00020726107468362897
2814,0.00021885206951992585
2815,0.00019349514768691735
2816,0.00027440580937157695
2817,0.00022913027642061933
2818,0.0002468473675738399
2819,0.00019067715329583733
2820,0.0002100386026237781
2821,0.00017381896007767256
2822,0.00028254266556662817
2823,0.00020353565050754697
2824,0.00024536285927752034
2825,0.0002406047351541929
2826,0.00024366482151284193
2827,0.00019823369269336883
2828,0.00015098480216693133
2829,0.0003212449014730131
2830,0.00023085798311512918
2831,0.00022324623617654045
2832,0.00022394266755630573
2833,0.00026274156358946734
2834,0.00024519349923745416
2835,0.00018782593639722714
2836,0.0001962329513238122
2837,0.00020902261312585324
2838,0.00022103894492223237
2839,0.00027083456031202027
2840,0.0002562837772226582
2841,0.0002241416596613514
2842,0.0002508159406716004
2843,0.00022621450407314114
2844,0.0002843088213315544
2845,0.00027062494239847487
2846,0.00022851113632592994
2847,0.00021490117845435937
2848,0.00022585633075019966
2849,0.00020783378762037803
2850,0.00017681635896830508
2851,0.00028027419175487013
2852,0.00020650613757121998
2853,0.00025905290337201826
2854,0.0002186806787600896
2855,0.00024459831474814563
2856,0.0002783442682509
2857,0.00019756167312152685
2858,0.00022168285455942776
2859,0.00027875746212278804
2860,0.00022371216036844998
2861,0.00021491272006339082
2862,0.00022599655349040405
2863,0.00023950460211684307
2864,0.00022736990843744327
2865,0.0002799962865537964
2866,0.0002595531894864204
2867,0.0002810997888445854
2868,0.00020902772763899217
2869,0.00023783209908287973
2870,0.00029753649772222465
2871,0.0002343099251447711
2872,0.0003494113880151417
2873,0.00025339881734301646
2874,0.00047190828481689093
2875,0.0003881308405349652
2876,0.0002368384584163626
2877,0.00026880815906527765
2878,0.00018452188523951918
2879,0.00022111381113063545
2880,0.00019396157780041297
2881,0.0003227384348671573
2882,0.00019973747694166378
2883,0.00017991117832328503
2884,0.00018811117091293756
2885,0.0002900852690800093
2886,0.00020774842123501004
2887,0.00024709270316331335
2888,0.00026132285420317204
2889,0.00024221786491883298
2890,0.0003245244903761583
2891,0.00020996404491597788
2892,0.00022978125586329648
2893,0.00019915420756054422
2894,0.0002714411971586136
2895,0.00019063298677792772
2896,0.0001887703125248663
2897,0.0002374642586801201
2898,0.00018326576343194272
2899,0.00026205961039522664
2900,0.00023628587174850206
2901,0.0002544681376699979
2902,0.00024715182225918395
2903,0.00022846584858295197
2904,0.0002172078913038907
2905,0.00022638291945137706
2906,0.00018079599928266059
2907,0.00025576265882894705
2908,0.00020584469990960012
2909,0.00016543858752508336
2910,0.00020645148809611175
2911,0.000207855318391618
2912,0.00021388215754996053
2913,0.00028913881008823714
2914,0.00021325876538564142
2915,0.0002630273229442537
2916,0.00016684475170526032
2917,0.0002687461727570432
2918,0.0002878103667171672
2919,0.0003363114194750475
2920,0.0002952978073153645
2921,0.00032884287114332743
2922,0.00031317710333193344
2923,0.0003984131210017949
2924,0.00028704666522874807
2925,0.0003325593146049262
2926,0.00030316289145654687
2927,0.00017546747694723307
2928,0.00019559928526480992
2929,0.00019575178157538176
2930,0.00025797422325316195
2931,0.00018515500754195575
2932,0.00018977710157438803
2933,0.0001845362305175513
2934,0.0001874341323855333
2935,0.00021871704957447945
2936,0.0002295472130451041
2937,0.00019130638635639723
2938,0.00021951450714065383
2939,0.00025168089365858274
2940,0.0001884770259493962
2941,0.00013617081131087617
2942,0.00022177344896287348
2943,0.0002347655589498269
2944,0.00027418708001884323
2945,0.00023539371225827683
2946,0.0002152424543358696
2947,0.00014883584323494386
2948,0.00021412253602951143
2949,0.00024964613888490327
2950,0.00030752494882714624
2951,0.0002937171739176847
2952,0.0001816400676034391
2953,0.0001967039405523489
2954,0.00017747490734715637
2955,0.000248217813593025
2956,0.0002272911374651206
2957,0.00018529895508739475
2958,0.00026470742789873233
2959,0.0002814024871137614
2960,0.000353254550039613
2961,0.00031260259274858984
2962,0.0002702040025421108
2963,0.00021514795274318505
2964,0.0002549040441711744
2965,0.0004055378148526264
2966,0.0003269148185305918
2967,0.00023910652768487732
2968,0.00025137276000653707
2969,0.0003400275236344896
2970,0.00027670067987249544
2971,0.00025118057334717984
2972,0.00023384081287076698
2973,0.00027293185436671287
2974,0.00021336751039295146
2975,0.0002877284040247711
2976,0.00021981969378733387
2977,0.00029263124015415086
2978,0.0004726342463982292
2979,0.0003539156813834173
2980,0.00020727659430122002
2981,0.00025330437929369507
2982,0.00019174067953523868
2983,0.00025874956700135956
2984,0.0002720634702806516
2985,0.00019901105648993203
2986,0.0002860033060035979
2987,0.00017700325358115758
2988,0.00025560474750818685
2989,0.00023047151480568573
2990,0.0002775353180671421
2991,0.00023389972460184557
2992,0.00021936680956666048
2993,0.00014868958508789849
2994,0.00026296998063723244
2995,0.0002510162220763353
2996,0.0002756148712554326
2997,0.0002653429527223731
2998,0.00018265376371952394
2999,0.00015768526112272714
3000,0.0001916088285118652
3001,0.00022332795488182454
3002,0.00021410587311644728
3003,0.00015574730229369986
3004,0.00024942974899507436
3005,0.00021034281598986126
3006,0.0002846598736747789
3007,0.00018402777980857838
3008,0.000245326697283114
3009,0.0002038730502439042
3010,0.00017910478588116044
3011,0.0002549705711620239
3012,0.00017508334737309877
3013,0.00023849316300281014
3014,0.0001984181571363782
3015,0.00029209333879407493
3016,0.0003487965300640402
3017,0.0002464111108565703
3018,0.00022829355536183962
3019,0.00029250360530568286
3020,0.00023203369176674944
3021,0.00018637530544462304
3022,0.0003004250007506926
3023,0.000252097782989343
3024,0.0002453720987735627
3025,0.00023470177305474256
3026,0.00018412043112524165
3027,0.00017054541482745358
3028,0.00018541590543463826
3029,0.00024495047691743823
3030,0.00018787775091671694
3031,0.00022525302241168296
3032,0.00027575410252514605
3033,0.00022743685452345137
3034,0.00024471330446734405
3035,0.0001970797937246971
3036,0.00028407709760358557
3037,0.0002781597645177195
3038,0.00024006051001682256
3039,0.00019379348086658865
3040,0.0002498366748720097
3041,0.00015211395657388493
3042,0.00020117740253529823
3043,0.0002336429787343756
3044,0.0002002946741413325
3045,0.00028476509323809295
3046,0.00022869849732766548
3047,0.0002831984626633736
3048,0.00019003113363093386
3049,0.00017370359467652936
3050,0.0002713867220639562
3051,0.00023772791028022766
3052,0.000334103781885157
3053,0.00023032086440556062
3054,0.00026211810278861474
3055,0.00022417290650385743
3056,0.00018979748832255913
3057,0.00019185924611520022
3058,0.00018989383388543502
3059,0.00021835473550405973
3060,0.0002621466584969312
3061,0.00027099525832454676
3062,0.0002548519352179331
3063,0.0002567678869430286
3064,0.0002821369145143156
3065,0.0002859186740048851
3066,0.00028039879980497063
3067,0.0002336296165594831
3068,0.000229073568819634
3069,0.0002462475550904249
3070,0.00023068597171610843
3071,0.00029687452770303934
3072,0.00031938042423765485
3073,0.00024270690482808277
3074,0.00022565598095146319
3075,0.00022483462186452622
3076,0.0002551276954667022
3077,0.00019900948051751282
3078,0.0002538404606942398
3079,0.00019475935502365853
3080,0.00016034953320437733
3081,0.00022033675049897282
3082,0.0001865776798998316
3083,0.0001840839230377848
3084,0.00019014714440951746
3085,0.0002787602318373198
3086,0.00020379625687686105
3087,0.0002699106572739159
3088,0.00022511813731398433
3089,0.000222382905970638
3090,0.00020950990243970107
3091,0.0002858385584355953
3092,0.0002470338629791513
3093,0.00021464008944652353
3094,0.00022891162225278095
3095,0.00022726668879234543
3096,0.00021201343721865366
3097,0.00019957787250556673
3098,0.0003505331532020743
3099,0.00022817630767046164
3100,0.0001740787609984788
3101,0.00023798221518518404
3102,0.00017519426619401203
3103,0.0001649086218094453
3104,0.0002500060814782046
3105,0.00023684507541474887
3106,0.00018432332435622812
3107,0.0002430047844730628
3108,0.00024053024923584114
3109,0.0003120682289591059
3110,0.00017367841695280125
3111,0.00017349156502556676
3112,0.00025547241311869585
3113,0.00024192586424760522
3114,0.00019520029454724863
3115,0.00023589541136364762
3116,0.00025775354685417067
3117,0.00021004037892756363
3118,0.00023176160223859673
3119,0.00026027822847633314
3120,0.00024575344408124994
3121,0.00018616180265477547
3122,0.00022634085471509024
3123,0.00029366702559248853
3124,0.0003351294551976025
3125,0.0001693850060595044
3126,0.00019109394925180822
3127,0.0001686924265717001
3128,0.00022171415766933933
3129,0.0002122023865619364
3130,0.00027611116117138104
3131,0.0002829395166675871
3132,0.00023020183750001403
3133,0.00023206091136671603
3134,0.00018775515103091795
3135,0.00021400738599671362
3136,0.00022156367267598399
3137,0.0001784895522481141
3138,0.00023788521211827175
3139,0.00025050176094130924
3140,0.00023956094907286266
3141,0.00019187631939227384
3142,0.0002078850971884094
3143,0.00016390969006655116
3144,0.00019860505223429453
3145,0.00020900259502620126
3146,0.00019215303133629885
3147,0.0002379577956162393
3148,0.00020569770131260157
3149,0.00020025324483867734
3150,0.0002290678006829694
3151,0.0003010953623743262
3152,0.00032007078310319534
3153,0.0002841139508139653
3154,0.0002908363749156706
3155,0.0001970746821219412
3156,0.0002504478611323672
3157,0.00028284233170173444
3158,0.00026557363089523277
3159,0.00017742208268221779
3160,0.0002217300590321732
3161,0.0002111568581312895
3162,0.00024846730229910463
3163,0.0002967291273913967
3164,0.0002964293089462444
3165,0.00027253010242323704
3166,0.00017325170532179375
3167,0.00026339459873270243
3168,0.000187099425723621
3169,0.00020686065836343913
3170,0.00029500457070147
3171,0.0002372142655076459
3172,0.00021628747975531345
3173,0.0002135911772105222
3174,0.00022015604675592235
3175,0.00019612438967063402
3176,0.00026008998732625815
3177,0.00026383380997382726
3178,0.0002897274806552256
3179,0.00022623261781215358
3180,0.00023702368246934687
3181,0.0002722471899081332
3182,0.0002880937992207085
3183,0.0001814573440545549
3184,0.00018929104505029196
3185,0.00029071075453733405
3186,0.00020382115811419985
3187,0.00027228592662140725
3188,0.0002753028553949359
3189,0.0001665911840973422
3190,0.00029148702354480824
3191,0.0002971870737383142
3192,0.0001624930298324519
3193,0.00027765343159747623
3194,0.00018507119918164487
3195,0.0002052060861994202
3196,0.00022477027547817367
3197,0.0002559941824680815
3198,0.00019519562144220496
3199,0.000171239762858022
3200,0.00022378877232161662
3201,0.0002482976803245644
3202,0.000292832588214272
3203,0.000264281999746648
3204,0.0002711636819488679
3205,0.00021286806198380268
3206,0.0002463182953457969
3207,0.00025679582953065015
3208,0.00025367802154505623
3209,0.00021976468293966416
3210,0.000216045660393623
3211,0.000166445428718968
3212,0.00018105870112776755
3213,0.0002309567814033168
3214,0.00027459524086831757
3215,0.0002542370813898742
3216,0.0002724457653433395
3217,0.00025906132553548864
3218,0.00025260459078708665
3219,0.0001589624528908947
3220,0.0002630228981918966
3221,0.00026597452864128476
3222,0.0001594633703158858
3223,0.00021483824239112436
3224,0.0001976631598760529
3225,0.00022278744387828434
3226,0.0002071476478401261
3227,0.0002465094114692571
3228,0.000339711076230742
3229,0.00017614871467230842
3230,0.00015778749899861093
3231,0.00020471388270379976
3232,0.00023809897878284875
