epoch,train_loss
2328,0.00044595260890976837
2329,0.00035128205684789766
2330,0.0004181997059883239
2331,0.0004684674408053979
2332,0.00037019252486061307
2333,0.0004059855195616061
2334,0.00046931791487926
2335,0.00033381350125030924
2336,0.0004625193774700165
2337,0.0003252484321516628
2338,0.0003565698440070264
2339,0.00041313121716181437
2340,0.0003152110060909763
2341,0.0004005061821468795
2342,0.0003126946045085788
2343,0.00030799921514699233
2344,0.0003812448024594535
2345,0.0003706041034699107
2346,0.000419877662595051
2347,0.000398663273275209
2348,0.0003219953170628287
2349,0.00043979484422986085
2350,0.000318663232610561
2351,0.0003865194827085361
2352,0.00033141873912730563
2353,0.0004336598765803501
2354,0.0004036626012142127
2355,0.0003160502717946656
2356,0.0003582494105406416
2357,0.00034145143484541526
2358,0.0004146531951846555
2359,0.00033923243754543366
2360,0.00038410246755423333
2361,0.0003434660805699726
2362,0.0004359374288469553
2363,0.0004506099571396286
2364,0.00045062103939320274
2365,0.0003748153918422759
2366,0.0003345316154688286
2367,0.00036742276861332355
2368,0.000355152193030032
2369,0.00032841098921683926
2370,0.00039527106418972834
2371,0.00042022939645297206
2372,0.00028460871641679356
2373,0.00037593145195084315
2374,0.0003832194333275159
2375,0.0004302794016742458
2376,0.0003627202754917865
2377,0.0004409790883073583
2378,0.0003408782220503781
2379,0.0004615076429521044
2380,0.00037161739407262455
2381,0.0004291852179449052
2382,0.0003575302650763964
2383,0.00040714073644873376
2384,0.0003386543501013269
2385,0.0004217768854384
2386,0.00038502699365684144
2387,0.0003363184407741452
2388,0.0003517487949769323
2389,0.00041738401050679387
2390,0.0003874475083042247
2391,0.00048673121200408785
2392,0.0005038635203770052
2393,0.00041809672159918895
2394,0.0003915220809479555
2395,0.00034054031081420056
2396,0.0004752739473284843
2397,0.0005236187241583442
2398,0.00033226360489303867
2399,0.0003779895225306973
2400,0.0004950246676647415
2401,0.0005054831533925607
2402,0.0004944305575918407
2403,0.00044698678054070723
2404,0.00039231392826574545
2405,0.00046227017495160304
2406,0.0004874859752211099
2407,0.00043630815198412163
2408,0.0005940732449137916
2409,0.0004956110972367848
2410,0.00039323400512027243
2411,0.00040755955948649597
2412,0.000420228213382264
2413,0.0003628868367134904
2414,0.0003531382060221707
2415,0.00037534709457152834
2416,0.0004341575268578405
2417,0.0003781114122830331
2418,0.00038521207582865223
2419,0.00031691413702598464
2420,0.0004277108280803077
2421,0.00040352718012096983
2422,0.0004522468962629015
2423,0.00041772529317919785
2424,0.00047083901590667666
2425,0.00045373600733000785
2426,0.00042576768343375687
2427,0.0004169400684380283
2428,0.00037884387517503153
2429,0.00039196408179122957
2430,0.00039511550567112864
2431,0.00033673697713917743
2432,0.000360112710040994
2433,0.00035704578234193224
2434,0.00034296620384945223
2435,0.0004035144830898692
2436,0.0004003350370718787
2437,0.0004115358431590721
2438,0.0003722190968498277
2439,0.0004298503481550142
2440,0.00039515590421312176
2441,0.000403575431361484
2442,0.000386577103442202
2443,0.0004769587229626874
2444,0.0004717318273227041
2445,0.00036394999721475567
2446,0.00040531407090990494
2447,0.00036359566050426416
2448,0.0004948720898634444
2449,0.00037308550333060945
2450,0.00047918492346070706
2451,0.0004180982185062021
2452,0.0004082903469679877
2453,0.00044724731706082823
2454,0.0004360872660375511
2455,0.0003752610879018903
2456,0.00038253147746824346
2457,0.0003580663469620049
2458,0.00044703242456307636
2459,0.00038325490362088507
2460,0.0003816204727627337
2461,0.00042891706010171523
2462,0.0004673996678320691
2463,0.0004437453540352484
2464,0.00044327901947932937
2465,0.00039151134163451694
2466,0.00039079069974832235
2467,0.0004003018945998823
2468,0.000410438360995613
2469,0.0004846540037154531
2470,0.0004773705858193959
2471,0.00038566640578210356
2472,0.0004798075009603053
2473,0.0003473743102707279
2474,0.0003543520472400511
2475,0.0003958012229607751
2476,0.00037587721017189323
2477,0.00045035655105796956
2478,0.000326943994150497
2479,0.0003469924044717724
2480,0.00043170731708717843
2481,0.00037960942330149313
2482,0.00044928357820026574
2483,0.00041718221376261985
2484,0.0003008750209119171
2485,0.00032733954042972376
2486,0.0004415205204471325
2487,0.0004168133479349005
2488,0.0003930674337122279
2489,0.00037073540734127163
2490,0.00046101985693288344
2491,0.00039962443891757477
2492,0.00037330601286763947
2493,0.00037747144524473696
2494,0.0005336415653194611
2495,0.00047857173776719717
2496,0.00042146941074558224
2497,0.0003301678011969974
2498,0.00035784702146581063
2499,0.0003986253087835697
2500,0.00040893691572515916
2501,0.00038254831451922655
2502,0.00042603319840660937
2503,0.000471675808269841
2504,0.0004066811641678214
2505,0.00044166446847763535
2506,0.000433013498938332
2507,0.00048393955318412434
2508,0.0004147934087086469
2509,0.00044882549045723865
2510,0.0004171234293607995
2511,0.00031796207864924025
2512,0.0003158779436489567
2513,0.00046859741463170697
2514,0.0004151984253743043
2515,0.0004420000943355262
2516,0.0003912050762058546
2517,0.00038663641510841746
2518,0.00031729952218787123
2519,0.000435370840326262
2520,0.0003588933119317517
2521,0.00032927494952067113
2522,0.00040200749402477716
2523,0.0003805031674952867
2524,0.00038707762820801387
2525,0.00042070515870970364
2526,0.0003738654457265511
2527,0.00032005478375746557
2528,0.0003580308170057833
2529,0.00035690465786804754
2530,0.00044940735873145364
2531,0.0003841675070968146
2532,0.00036552695576877643
2533,0.0003926320515650635
2534,0.00038209785998333246
2535,0.00038384205060234915
2536,0.0003994329075794667
2537,0.00044138377027896545
2538,0.0004207044936871777
2539,0.00033277913947434473
2540,0.000429480121723221
2541,0.00032605637194744
2542,0.00033105983554075163
2543,0.00034900772540519633
2544,0.0003967848412382106
2545,0.0004088511127823343
2546,0.0004094928406023731
2547,0.00041762763479103647
2548,0.00043945269426330923
2549,0.0003626602857063214
2550,0.0003537762444466352
2551,0.0004027066577691585
2552,0.0004110695231550684
2553,0.0003769105319709828
2554,0.0004333467387671893
2555,0.00047619345617325355
2556,0.0004478083472349681
2557,0.00037872605995895964
2558,0.00040280273921477295
2559,0.00043449769048796346
2560,0.00043661502034713826
2561,0.0003539141505219353
2562,0.00041973805152035006
2563,0.0003586585798378413
2564,0.00044093768713840593
2565,0.0003850657454070946
2566,0.00030584948011285937
2567,0.0005065828833418587
2568,0.0004683914138392235
2569,0.000454900978365913
2570,0.0004110564012080431
2571,0.00044383771795158586
2572,0.0004176966244510064
2573,0.00036348880676086994
2574,0.0003842000311124139
2575,0.0003340177829765404
2576,0.0004787775076692924
2577,0.00045838124642614273
2578,0.0005357892771523135
2579,0.000403918763428616
2580,0.00048025006253737956
2581,0.0004874878456272806
2582,0.0004840488846336181
2583,0.00043431230393859246
2584,0.00043281736046386264
2585,0.0005283856356982142
2586,0.00042963326510895666
2587,0.00033251427909514555
2588,0.0003688630386022851
2589,0.0004373932461021468
2590,0.0003828729910310358
2591,0.0003466870005164916
2592,0.0005131457466632128
2593,0.0004181611080033084
2594,0.00038579923663443577
2595,0.00040319833011987307
2596,0.0003890509193297476
2597,0.0003927983227185905
2598,0.0003331763572835674
2599,0.0003694513832063725
2600,0.00042411610678148767
2601,0.00039839619372893743
2602,0.00027795108520270635
2603,0.00047296570216227943
2604,0.0004367203238264968
2605,0.00042427613225299866
2606,0.0004404925828566775
2607,0.0003433152043726295
2608,0.0003725468530319631
2609,0.000502328008102874
2610,0.0003295486530987546
2611,0.0003143849782645702
2612,0.00037092198326718064
2613,0.00039972724528828014
2614,0.0003640214883489534
2615,0.00038562195550184697
2616,0.000457201754519095
2617,0.00044308996002655475
2618,0.0004159450531005859
2619,0.00032313066185452044
2620,0.00048770819121273233
2621,0.000443310981305937
2622,0.00035868086270056664
2623,0.0003827847520976017
2624,0.0004229334760263252
2625,0.0003922080155462027
2626,0.00046306141787984717
2627,0.00036774209778135024
2628,0.0004497590465083097
2629,0.00039835918481306485
2630,0.00036093556166936954
2631,0.0004000636952696368
2632,0.00035707163139401626
2633,0.0003427016558513666
2634,0.0003932882847342019
2635,0.0003576102084480226
2636,0.00034013689922479293
2637,0.0004082573965812723
2638,0.00035639013852536056
2639,0.00040564070416924854
2640,0.00037202046175176896
2641,0.0004285684854645903
2642,0.00044134229926081996
2643,0.00028432517137844115
2644,0.0003877122653648257
2645,0.0003136249666567892
2646,0.00042322740531138453
2647,0.00043547186457241577
2648,0.00045057170597525935
2649,0.0004496074718190357
2650,0.0003501206956570968
2651,0.0004551722959149629
2652,0.0005017362088741114
2653,0.00036092853212418656
2654,0.00046197658327097694
2655,0.00041415976108207057
2656,0.0005123080840955178
2657,0.0003891677469558393
2658,0.0004266723350156099
2659,0.00039920830943932135
2660,0.00032994127735340347
2661,0.0003732709466324498
2662,0.00036319098483848696
2663,0.00040043905513205874
2664,0.0004137401061598212
2665,0.0004378811805509031
2666,0.00043905703447914374
2667,0.0003977752213055889
2668,0.00046996058469327785
2669,0.0003025304419376577
2670,0.00029461022350005803
2671,0.00035206984515146665
2672,0.00039453361411384926
2673,0.00041869333072099837
2674,0.000477726753645887
2675,0.0004213853933227559
2676,0.0003278847512168189
2677,0.0003603520424803719
2678,0.000353476907669877
2679,0.00036028742518586415
2680,0.0004960333026247099
2681,0.00041300218532948444
2682,0.0003563957589600856
2683,0.00030507921813599146
2684,0.00039714202866889534
2685,0.0003848631284199655
2686,0.0003902962960031194
2687,0.000462742837650391
2688,0.00041219773411285134
2689,0.0003983055270509794
2690,0.000344804046714368
2691,0.00045621691194052495
2692,0.0005138223010969037
2693,0.0004246409778716043
2694,0.0003489700931822881
2695,0.00039368006982840595
2696,0.0003254780933881799
2697,0.0003186606869955237
2698,0.0003881405049469322
2699,0.0002897046132905719
2700,0.00037822297502619525
2701,0.0003401535786300277
2702,0.00043222323292866347
2703,0.0003269257154897787
2704,0.0003629673291773846
2705,0.0004112615744816139
2706,0.0003479853107516343
2707,0.0003849565856702005
2708,0.00037990496881927055
2709,0.0003656892935396172
2710,0.00041837545480423916
2711,0.0004262708864795665
2712,0.00036303334830639264
2713,0.0003855917127414917
2714,0.00037911976881635685
2715,0.0003046697510095934
2716,0.00036555755165560794
2717,0.000388730937265791
2718,0.0003984102872588361
2719,0.0003715326999857401
2720,0.00044650324950149906
2721,0.0004017330832236136
2722,0.0003954694863447609
2723,0.00043834434472955763
2724,0.00033206641674041746
2725,0.00041258385754190386
2726,0.00040822893255002175
2727,0.0003829024538087348
2728,0.0003350630150331805
2729,0.00036900847965929036
2730,0.000354119625990279
2731,0.0004524336671844746
2732,0.0004973121909036611
2733,0.0003597069502575323
2734,0.00033444217988289895
2735,0.00041407335083931684
2736,0.0004600495555981373
2737,0.00037359518707186603
2738,0.00042929646054593225
2739,0.00034303378973466657
2740,0.00036188173883905015
2741,0.00043228168991239123
2742,0.0003676683894203355
2743,0.0003965412121033296
2744,0.0003397439994538824
2745,0.00042455673683434726
2746,0.0003658870739551882
2747,0.00037719430304908503
2748,0.00040687957904689633
2749,0.00041560499521438033
2750,0.00033128427021438255
2751,0.00043773198704002427
2752,0.00038325079755547145
2753,0.0003995856881374493
2754,0.0003251132118748501
2755,0.0003798367048148066
2756,0.0003776158109152069
2757,0.00038911700151705495
2758,0.0004295355611247942
2759,0.00036161978205200284
2760,0.00035859452376219757
2761,0.00030784626336147387
2762,0.0004014452414897581
2763,0.0003675872663734481
2764,0.00037664366536773743
2765,0.0002770870429230854
2766,0.00034683947451412677
2767,0.0003177924110786989
2768,0.0003629416896728799
2769,0.0003445206137257628
2770,0.00041810507730891306
2771,0.0003827928410222133
2772,0.0004603163116068269
2773,0.0004992422856351671
2774,0.0004566380870528519
2775,0.0003884974440249304
2776,0.00039860103570390495
2777,0.0004465504593099467
2778,0.0004608061843706916
2779,0.00047022855918233596
2780,0.000386919328593649
2781,0.00038151367334648967
2782,0.0003358732453004147
2783,0.00035646351025206966
2784,0.0004326947780403619
2785,0.0003974299295805395
2786,0.00044658565311692653
2787,0.0004482211496603365
2788,0.000440992577932775
2789,0.0004051857647330811
2790,0.00047124936245381834
2791,0.00037661941993671156
2792,0.000379631841982094
2793,0.0004202963362331502
2794,0.00032288754688731083
2795,0.0004206788241087149
2796,0.00035577645564141374
2797,0.00029741236357949674
2798,0.00033557694162785384
2799,0.0003844864278410872
2800,0.00042879938652428485
2801,0.0003921183514952039
2802,0.00037366829589397335
2803,0.0004126188238539423
2804,0.00045437927280242245
2805,0.0004406627034768462
2806,0.0004791118437424302
2807,0.0003600509943983828
2808,0.000308927200967446
2809,0.0004226074505519743
2810,0.00046308694727486
2811,0.00043530957045732064
2812,0.0004439140834923213
2813,0.00045823368709534406
2814,0.0003543145906102533
2815,0.00042500437314932544
2816,0.0003532703800980623
2817,0.0004085307252050067
2818,0.0003859364092932083
2819,0.0004064934357302263
2820,0.0003856670979682046
2821,0.0004549012965677927
2822,0.0003408275175994883
2823,0.0004040996796296289
2824,0.0003265997753866638
2825,0.00041358042993427566
2826,0.0004206245255772956
2827,0.0004962322661109889
2828,0.0004522124911697271
2829,0.00030082620311683663
2830,0.0004296475322917104
2831,0.0003445449324014286
2832,0.0004015436269886171
2833,0.00038535525236511604
2834,0.0003786527047244211
2835,0.00034273877293647577
2836,0.0003089305207443734
2837,0.00030898610420990733
2838,0.00033750552878094214
2839,0.0003019265520075957
2840,0.00043655596916020536
2841,0.0004495255387155339
2842,0.0003726730569421003
2843,0.00037233290689376496
2844,0.00038131367279371867
2845,0.00034940826978224017
2846,0.000459842059838896
2847,0.0004698761059747388
2848,0.00037784295661064484
2849,0.0004278340085875243
2850,0.0003561747376807034
2851,0.0003318839012839211
2852,0.00038321079531063634
2853,0.00043775329346923777
2854,0.000509638583753258
2855,0.00041085693616575253
2856,0.0005183473190603157
2857,0.00034880485909525303
2858,0.0003658923276816495
2859,0.00040759184921626004
2860,0.0004365514216866965
2861,0.00031769299821462484
2862,0.0003606708167353645
2863,0.0004378153622383252
2864,0.0003722456225659698
2865,0.0003441023814957589
2866,0.0003596373552378888
2867,0.0004342537717699694
2868,0.0004994944475280742
2869,0.0003490852289057026
2870,0.00036150045198155565
2871,0.00039997654384933413
2872,0.00046555625206868477
2873,0.0004031029714193816
2874,0.0003215699049178511
2875,0.00040561314575218905
2876,0.00038293275768713406
2877,0.0003987693916618203
2878,0.00036341215891297904
2879,0.00029430289432639254
2880,0.00038137887604534627
2881,0.0004322877852246165
2882,0.00037417837884277103
2883,0.00036718953924719244
2884,0.0003920290037058294
2885,0.0003106119460426271
2886,0.0004078937102652465
2887,0.00029717871560327086
2888,0.00032913837834106137
2889,0.0004639874052372761
2890,0.0004868065948054815
2891,0.0005158613319508731
2892,0.00035315361941078057
2893,0.00037870802043471485
2894,0.0003828530583026198
2895,0.0003912456741090864
2896,0.0004333385654414693
2897,0.0003349211547174491
2898,0.00032865186900986977
2899,0.0003493582257457698
2900,0.0003766311953465144
2901,0.00039924577091975756
2902,0.00036458697965523846
2903,0.0004132452605214591
2904,0.0003996972877454633
2905,0.0003927667838676522
2906,0.0003858063166262582
2907,0.00030733748086883377
2908,0.00048498681620306647
2909,0.00037336841051001103
2910,0.0003082541525751973
2911,0.0003091907094737204
2912,0.0003912060734971116
2913,0.00038042277834999063
2914,0.0004690500907599926
2915,0.0003591199027141556
2916,0.00038153745796686657
2917,0.0003358583965261156
2918,0.00034853383937540153
2919,0.00036772550762786217
2920,0.00045360516523942354
2921,0.00037819989180813235
2922,0.00031355347309727224
2923,0.00037250962535229825
2924,0.0004431752138771117
2925,0.0003343900723848492
2926,0.00037524179303242516
2927,0.00034323833339537185
2928,0.00030002052129323906
2929,0.0003914123046949195
2930,0.00032839774600385376
2931,0.0004264637546536202
2932,0.000525469597778283
2933,0.0004313909050930912
2934,0.0003106046283695226
2935,0.0003412630894066145
2936,0.0003549394964162881
2937,0.000418854988917398
2938,0.0003140513256463843
2939,0.00039913250172200304
2940,0.00041792379731001955
2941,0.00036827295746964713
2942,0.0004309044457234753
2943,0.00038015528698451815
2944,0.0003980045924739291
2945,0.00038414465088862924
2946,0.00043920826089257996
2947,0.00040849394087369244
2948,0.00033282549993600695
2949,0.0003975803294451907
2950,0.00039565815435101587
2951,0.0004121066886000335
2952,0.0004963698554396009
2953,0.0003443456410119931
2954,0.00035060576725906383
2955,0.0003090211102971807
2956,0.00038384425085193167
2957,0.00041844856750685724
2958,0.0003380727779585868
2959,0.0005123125660854082
2960,0.000427899876376614
2961,0.0004621815023710951
2962,0.0004279227097867988
2963,0.0004055058816447854
2964,0.0004466630421423664
2965,0.0003615198758780025
2966,0.00046151982775578896
2967,0.0004624607250055609
2968,0.00036996018704182155
2969,0.00034150049371722466
2970,0.00036731602012878283
2971,0.0003267551917815581
2972,0.00041872185732548436
2973,0.00036672154577293745
2974,0.00038414361915783957
2975,0.0003748502208812473
2976,0.00039561810165954133
2977,0.00030013627062241234
2978,0.00042404474903984615
2979,0.00047994454507716
2980,0.0004349965223809704
2981,0.0005141437926795333
2982,0.00042971143072160584
2983,0.00043629722592110435
2984,0.0004288523428840563
2985,0.00037093382755604886
2986,0.000324474491935689
2987,0.0003620893422824641
2988,0.0002991727199211406
2989,0.00044702671681685994
2990,0.00040657553472556174
2991,0.00036957044697677097
2992,0.00038808684039395305
2993,0.00044930081736917297
2994,0.0003376187776060154
2995,0.00043343367190876354
2996,0.00042492282033587496
2997,0.00040097035186287635
2998,0.00040889756831650933
2999,0.0003182531489680211
3000,0.0003024459379957989
3001,0.00031759500464734934
3002,0.00033838674523091564
3003,0.00045079116825945674
3004,0.00032587636863657586
3005,0.0004215767340307745
3006,0.0003403995632349203
3007,0.0004384596279123798
3008,0.00040333037516878295
3009,0.0004319812937562043
3010,0.00028965372572808213
3011,0.00029771126913450037
3012,0.0004397243528122393
3013,0.00035464691560870655
3014,0.0003685052351405223
3015,0.00038489211486497274
3016,0.00041149674313298117
3017,0.00040133866665807244
3018,0.0004272416054542797
3019,0.0004015399608761072
3020,0.00044796940540739645
3021,0.0003943323002507289
3022,0.00033298449949749435
3023,0.00041797802550718187
3024,0.0003901173350944494
3025,0.00045534064217160147
3026,0.0004444715023661653
3027,0.0003319129114970565
3028,0.0003380460945966964
3029,0.000353327129172006
3030,0.0004451821412658319
3031,0.0003874861164755809
3032,0.000407302139501553
3033,0.0003686185324719797
3034,0.00042467302021880946
3035,0.0004011684786140298
3036,0.00046427438113217555
3037,0.00040484736285482844
3038,0.0004068966256454587
3039,0.0004117503180168569
3040,0.0003801381157245487
3041,0.00040646793592410784
3042,0.00028683793207164856
3043,0.00033283425824871907
3044,0.00038257480385558057
3045,0.0003871755368891172
3046,0.0003644571722058269
3047,0.00039155695218748103
3048,0.00038642546714982016
3049,0.0002677395828262282
3050,0.00037382422985198595
3051,0.00038031654451818516
3052,0.00040522791484060385
3053,0.00038809532658585035
3054,0.00042333961949528505
3055,0.00038152002962306143
3056,0.0004481914589026322
3057,0.00037447041540872306
3058,0.0004078171526392301
3059,0.000381918943215472
3060,0.00046813789619288095
3061,0.0004631054277221362
3062,0.0005264822238435347
3063,0.00048310000953885417
3064,0.0003991875933328023
3065,0.00035225807611520093
3066,0.0003424123778434781
3067,0.0004300113772236121
3068,0.0004091142351777914
3069,0.00030004895913104214
3070,0.0003881835757056251
3071,0.00042068479815497993
3072,0.0004329291676792006
3073,0.0003420707895808543
3074,0.00029934371511141457
3075,0.00039999719010666015
3076,0.0004053287014054755
3077,0.00046586687191544723
3078,0.00041613240318838507
3079,0.00038195133189825964
3080,0.0003162058812449686
3081,0.000379136846459005
3082,0.0004908309793487813
3083,0.0005295326719836642
3084,0.00037752055504824966
3085,0.00038067785984215635
3086,0.00039511998863114666
3087,0.0003513303342818593
3088,0.00044624770525842906
3089,0.00032857142456729587
3090,0.00033955290079272044
3091,0.0003522565665965279
3092,0.0003575849075180789
3093,0.0003987215357483365
3094,0.00036441486639281114
3095,0.0004185944562777877
3096,0.00032490923476871105
3097,0.0002672254379528264
3098,0.000373378730728291
3099,0.00036248989345040173
3100,0.0003156654944177717
3101,0.00032254328737811496
3102,0.00041240488935727625
3103,0.00034208611274758977
3104,0.00034468790642373884
3105,0.00043206829383658866
3106,0.0003963649782235734
3107,0.0003553146355746624
3108,0.00034545074886409565
3109,0.00041585672879591585
3110,0.00041695627296576274
3111,0.0003744789350700254
3112,0.0003930830687750131
3113,0.000440085474595738
3114,0.0004080280486959964
3115,0.00035679917297481246
3116,0.00041393538704141973
3117,0.0004294780228519812
3118,0.0003397089099356284
3119,0.0003883324796333909
3120,0.00044283435612063235
3121,0.0003834696476891016
3122,0.0003622600333377098
3123,0.00033228153188247234
3124,0.00041438833189507324
3125,0.00039226177711195
3126,0.00034485384724879017
3127,0.00032405935635324565
3128,0.00032235055065636214
3129,0.0004258681704717067
3130,0.00033730174084970106
3131,0.0004356016380673585
3132,0.00043295273305072137
3133,0.00035779626632574945
3134,0.0003539665582745026
3135,0.00029371573473326864
3136,0.00043889340425569873
3137,0.0003895045995401839
3138,0.00035140800852483757
3139,0.0004508366342633963
3140,0.00034714600478764624
3141,0.0003586398903280497
3142,0.00038093009886021415
3143,0.0003797959002743786
3144,0.00032681261266892156
3145,0.0004076919081853703
3146,0.0004374769196147099
3147,0.0003959231214442601
3148,0.00037158003154521185
3149,0.0003477947747645279
3150,0.00037142241296047966
3151,0.000399516955561315
3152,0.00039066274718303854
3153,0.00040165428508771585
3154,0.0004139607102843001
3155,0.0004246014927048236
3156,0.00042377618471315753
3157,0.0003725635693020498
3158,0.0004553363071560549
3159,0.00046520177954031776
3160,0.00036669249626963086
3161,0.000412310639997789
3162,0.000391890153211231
3163,0.0004162048804573715
3164,0.0003779153620901828
3165,0.0004697875633913403
3166,0.0004158620518865064
3167,0.0003575548825513882
3168,0.00041423444878698016
3169,0.0003605076233119083
3170,0.00041959533797732244
3171,0.00044972522494693596
3172,0.00035208643530495467
3173,0.00042584766051732
3174,0.00035516052982226634
3175,0.00043294064331954963
3176,0.0003719497898903986
3177,0.0004261813650373369
3178,0.0004423554880001272
3179,0.00032066994705625497
3180,0.00044928628388637054
3181,0.00040744874762215963
3182,0.0004344428777888728
3183,0.0004433426841084535
3184,0.0003989176242612302
3185,0.0003397724513585369
3186,0.00046812891281054666
3187,0.00030320368435544275
3188,0.000343397711791719
3189,0.0003708206514905517
3190,0.000291345428073934
3191,0.0004045089406038945
3192,0.0004013160524967437
3193,0.00031658067891839894
3194,0.0004194874069071375
3195,0.000345708792641138
3196,0.0003451605254667811
3197,0.000369924465000319
3198,0.00033083153975894676
3199,0.00034437569071693965
3200,0.00033763354003895073
3201,0.00031866392819210885
3202,0.00032117818870271245
3203,0.000398467035847716
3204,0.00034074777552935603
3205,0.0004170037165749818
3206,0.00038840052099355186
3207,0.0004310833295069945
3208,0.0004596668887340153
3209,0.0003815166399969409
3210,0.0004232485264462108
3211,0.0006182225838225956
3212,0.00040392213656256597
3213,0.0004263271315721795
3214,0.00042437811304504673
3215,0.0003859319501013185
3216,0.00032853483862709253
3217,0.0004104084810630108
3218,0.0003986015047606391
3219,0.0003903403359193665
3220,0.0003146322933995786
3221,0.0003720515145687386
3222,0.00035951803389859077
3223,0.0003079930562914039
3224,0.00040293489291798323
3225,0.0003834174092238148
3226,0.0003509678703267127
3227,0.0003381355432793498
3228,0.0003695169114507735
3229,0.000494519048758472
3230,0.0003555183046652625
3231,0.0003073897314607166
3232,0.00040555783683278907
3233,0.00042595284370084606
3234,0.00036969952925574033
3235,0.00031129332007064173
3236,0.00039281426094627626
3237,0.00039785752596799284
3238,0.000422254985702845
3239,0.0004693364559595163
3240,0.0003965766421363999
3241,0.00033226964393785844
3242,0.00031441985823524494
3243,0.0002959222882054746
3244,0.0004492080770432949
3245,0.00040685060957912356
3246,0.00036673118302132934
3247,0.0003869657947992285
3248,0.00039669491670792925
3249,0.00042188693090186764
3250,0.0004248302847069378
3251,0.0004145497451342332
3252,0.0004027731643873267
3253,0.0004964464208266387
3254,0.0005060386630551269
3255,0.00042267827520845456
3256,0.00037035258622684827
3257,0.00032289065808678666
3258,0.000299349602816316
3259,0.0003947058110497892
3260,0.0003419160115299746
3261,0.00037562492749808975
3262,0.00036677441191083443
3263,0.00037006996183966596
3264,0.0003661581586735944
3265,0.00039950416200251006
3266,0.0004190691552745799
3267,0.0003732280854213362
3268,0.00040254352206829934
3269,0.0003899528596472616
3270,0.0004207560569435979
3271,0.00038729572067192444
3272,0.0003629843500675634
