epoch,train_loss
2327,0.00039225872800064586
2328,0.0003244326653657481
2329,0.0003912038392930602
2330,0.00032878564379643647
2331,0.00033107101189671083
2332,0.0003704876551637426
2333,0.00041992443439085034
2334,0.0005956385323467354
2335,0.0005383818866296981
2336,0.00036930794982860485
2337,0.00041811574774328617
2338,0.00031651690951548515
2339,0.00035719067721705263
2340,0.00041691549704410137
2341,0.0003137637739807057
2342,0.00040644376082733894
2343,0.00032254165368309867
2344,0.0003580669940371687
2345,0.0005067989443584035
2346,0.0003737872786587104
2347,0.00041132087644655255
2348,0.0003994197691402709
2349,0.0004141170909861103
2350,0.00043938076996710154
2351,0.00036601995622428756
2352,0.00037274831265676767
2353,0.00030409614749563236
2354,0.00046471622626995666
2355,0.0003549736090159665
2356,0.00040525236108805983
2357,0.0005251592316199094
2358,0.0003826848444684098
2359,0.00040486830403096974
2360,0.00034620652731973676
2361,0.00035689342281936356
2362,0.0003560060499391208
2363,0.0003861862865354245
2364,0.00041522679287785044
2365,0.00044019359532588474
2366,0.0003577261600488176
2367,0.00028044218197464943
2368,0.0003940999798942357
2369,0.00034949529993658264
2370,0.000389042876001137
2371,0.0003996103875882303
2372,0.0004346080250494803
2373,0.0003298922082952534
2374,0.0004584763179688404
2375,0.000489055723301135
2376,0.0004264074746364107
2377,0.00035565062523043405
2378,0.0004546301041652138
2379,0.0004087698044410596
2380,0.0004027861849560092
2381,0.0003901518085816254
2382,0.0004002715082606301
2383,0.0003536503635890161
2384,0.00040600540620895723
2385,0.000438484765860873
2386,0.0003012456252084424
2387,0.0003882360023756822
2388,0.00035432311221181105
2389,0.0004168280477946003
2390,0.0005014976670887942
2391,0.0004374552246493598
2392,0.0005364039971027523
2393,0.0004650602621647219
2394,0.00036664703511632977
2395,0.00045317790451614805
2396,0.00037035502997847896
2397,0.0004276438242717025
2398,0.0004911184475834792
2399,0.0003640009400745233
2400,0.0004980828224991758
2401,0.0004083877846521015
2402,0.00048652614835494507
2403,0.0004410561048037683
2404,0.00038721353776054456
2405,0.0004693578880202646
2406,0.0004420244804350659
2407,0.0005159070938437556
2408,0.000487984160038953
2409,0.00042572641784014803
2410,0.0004521740998219078
2411,0.00048430939690054703
2412,0.0004158925672527403
2413,0.00041444692081616573
2414,0.00036686575622297825
2415,0.00032191074278671296
2416,0.0003717970937335243
2417,0.0004020427237264812
2418,0.00034184682638927676
2419,0.0004100561277785649
2420,0.00032240730458094427
2421,0.00046555406394569826
2422,0.0004928561461080487
2423,0.00048780509969219564
2424,0.0003505394735839218
2425,0.0004042713776774084
2426,0.0004286875705777978
2427,0.00040335027733817697
2428,0.00045663279791673025
2429,0.00041592958441469816
2430,0.00042590721568558365
2431,0.0004664611575814585
2432,0.00034036843668824683
2433,0.0004066673117146517
2434,0.0003226690489100292
2435,0.00035902358455738674
2436,0.00039105484902393075
2437,0.00043306407508983587
2438,0.0004378513200208545
2439,0.00038563978887395933
2440,0.0004065624084129619
2441,0.00040939857620590677
2442,0.00038958013804707057
2443,0.0004623355450651919
2444,0.00042642684323557966
2445,0.00047973391386525087
2446,0.00038701273830762755
2447,0.0004701660839297498
2448,0.00034318058169446886
2449,0.0003760551509913057
2450,0.0003593035949355302
2451,0.0003890181964379735
2452,0.0003901156538631767
2453,0.00040767970106874904
2454,0.00042697012346858777
2455,0.0003891573898727074
2456,0.00042789137126722683
2457,0.00034834755060728637
2458,0.000411924795480445
2459,0.00039079654234228654
2460,0.0003858020461242025
2461,0.0004076420348913719
2462,0.00040883693291107195
2463,0.00039163622714113446
2464,0.00039937810021607826
2465,0.00040666333128077287
2466,0.00037614114116877315
2467,0.0004018872035279249
2468,0.00039851648228553433
2469,0.00035684307949850335
2470,0.0004294265294447541
2471,0.0004078276853154724
2472,0.0004156672483077273
2473,0.0004697542065211261
2474,0.0003721617734602963
2475,0.00033876381591350463
2476,0.00039047560373243567
2477,0.00036463682190515103
2478,0.00037090226445191853
2479,0.00043075268525475015
2480,0.0003667867514498842
2481,0.00043537691817618906
2482,0.0004093833927375575
2483,0.00045623199451559534
2484,0.0004532596445642412
2485,0.0003382857457230178
2486,0.00036834326359288144
2487,0.00034908789675682785
2488,0.00040206421739033733
2489,0.00039083523928032566
2490,0.00040598107007099314
2491,0.0004387936011577646
2492,0.00037842963356524704
2493,0.0003179826356548195
2494,0.0003885926523556312
2495,0.000437360909806254
2496,0.0004139463218355862
2497,0.0004391292827979972
2498,0.0003351952667192866
2499,0.0003519588227694233
2500,0.0003883810631426362
2501,0.00036543201858876275
2502,0.00032664372314078114
2503,0.00037974721829717357
2504,0.00037003580994981653
2505,0.00042162361351074653
2506,0.0003755656570623008
2507,0.0004212444405614709
2508,0.0004383479943498969
2509,0.00042124088455845293
2510,0.0003639411598366375
2511,0.0004732714141330992
2512,0.0003934720327379182
2513,0.00036899783202291777
2514,0.0005061355167223762
2515,0.0004729791893623769
2516,0.00042707478957405934
2517,0.0004331652773544192
2518,0.0006213022696708019
2519,0.00036836068708604824
2520,0.0004301335371565074
2521,0.00033663651265669614
2522,0.00039112461963668465
2523,0.00045561022901286684
2524,0.00044015565945301207
2525,0.0003981316869612783
2526,0.000458009085074688
2527,0.00038132897267738976
2528,0.0003238705239103486
2529,0.0003659674844432933
2530,0.0003852063809366276
2531,0.00039856308430898937
2532,0.0003900988609530032
2533,0.00036646288936026394
2534,0.0004225825900599981
2535,0.00035737446208562084
2536,0.0004768081931009268
2537,0.00044664796829844516
2538,0.0004390264356819292
2539,0.00040076348329118143
2540,0.0004987756624662627
2541,0.0004914554146428902
2542,0.00039517978051056466
2543,0.0003564696778388073
2544,0.0003389486538556715
2545,0.00042536171386018393
2546,0.00035627433244371786
2547,0.00045506858393006645
2548,0.00044482650700956584
2549,0.000441314708829547
2550,0.0003068384161451831
2551,0.0003913385580138614
2552,0.00043160148003759484
2553,0.0004778488325731208
2554,0.00043766861975503467
2555,0.0004152966934877137
2556,0.000407445288146846
2557,0.0004272932632981489
2558,0.00045971345777312913
2559,0.00047347810274610914
2560,0.00041862655877290914
2561,0.0004756788179899255
2562,0.00032526928892669577
2563,0.0004012934553126494
2564,0.00039096778103460866
2565,0.00044223554529404887
2566,0.0003172205824133319
2567,0.0003005331197831159
2568,0.0003999959211796522
2569,0.00041857866453938187
2570,0.0003649299821214906
2571,0.00030058127207060656
2572,0.0003508522427485635
2573,0.0003972038122204443
2574,0.0003660014879036074
2575,0.0003894731169566512
2576,0.0003134637411373357
2577,0.0004903842986095696
2578,0.00037826101179234685
2579,0.0004485343243383492
2580,0.000362880525062792
2581,0.00037240892997942866
2582,0.0004062413917078326
2583,0.0004396998614538461
2584,0.0004779556135569389
2585,0.0004542026969526584
2586,0.0004543814992454524
2587,0.0004081786653841846
2588,0.0003472223106655292
2589,0.00035223291779402645
2590,0.0004243301237390066
2591,0.00035955389806379876
2592,0.0003605204168707132
2593,0.00042637134029064325
2594,0.00033731766113002476
2595,0.00034148035920225086
2596,0.00037574209078835945
2597,0.0003620540664996952
2598,0.0004151101932317639
2599,0.00036091424020317695
2600,0.0003735672119849672
2601,0.0003780524159083143
2602,0.00035128959473998596
2603,0.0003532627917593345
2604,0.00045119484226840235
2605,0.0004222252037531386
2606,0.00038965109124546873
2607,0.0004063652343271921
2608,0.0003658403361138577
2609,0.0004239172791130841
2610,0.00044043359521310775
2611,0.00029118915505629654
2612,0.00036105825905300055
2613,0.0003916424165557449
2614,0.00039810080585690836
2615,0.00038061390708511077
2616,0.0003492782435690363
2617,0.00042554978572297843
2618,0.0004199810520124932
2619,0.0003928418707801029
2620,0.00032501191599294544
2621,0.0003404339503807326
2622,0.0004601351470531275
2623,0.00035119731716501217
2624,0.0003480087218728537
2625,0.00042709824823153515
2626,0.00037500582887635875
2627,0.00040803639179406065
2628,0.00030521599401254205
2629,0.0004313878045650199
2630,0.0003873911346696938
2631,0.00040402712086991716
2632,0.0004994657089506896
2633,0.0003653213682506854
2634,0.00035447019909042867
2635,0.000388640291930642
2636,0.0003484201995888725
2637,0.0003137173218419775
2638,0.0003886387993892034
2639,0.0004148423264268786
2640,0.00035201932575243215
2641,0.0003808721104481568
2642,0.00040044021249438326
2643,0.0003834712241465847
2644,0.00035606734939695647
2645,0.00043959879209675513
2646,0.0003146302765041279
2647,0.00040604914053498454
2648,0.0003967320556209112
2649,0.0004163352209919443
2650,0.0004154563076250876
2651,0.00031996390510660906
2652,0.0003984828993755703
2653,0.0004239157404905806
2654,0.00036632160869582244
2655,0.0004562847636407241
2656,0.0003994003394230579
2657,0.0005010313296224922
2658,0.000418106962266999
2659,0.0004480843053897843
2660,0.00042317572515457866
2661,0.00033457076642662287
2662,0.000389646351201615
2663,0.00033619488822296263
2664,0.00043776530753045033
2665,0.0004417503388443341
2666,0.0003839479283972954
2667,0.0004394949442939833
2668,0.0004292835985931257
2669,0.00044090949037733175
2670,0.0003573100271751173
2671,0.00030345345730893315
2672,0.0003184713321388699
2673,0.00035215981673294056
2674,0.00036403435709265374
2675,0.00037243565117629865
2676,0.00043733215231137973
2677,0.0003052743615019911
2678,0.00038185999922764796
2679,0.0003909471017929415
2680,0.0003897761431289837
2681,0.0004889665928203612
2682,0.0004408445868951579
2683,0.0004267911756566415
2684,0.00031783537512334686
2685,0.00034264120913576337
2686,0.0004994030411277587
2687,0.00044862965781552094
2688,0.00044481396034825595
2689,0.0004903325539392729
2690,0.00041698962644053
2691,0.00042340543295722456
2692,0.00048114621895365415
2693,0.000588205626506048
2694,0.0004292917719188457
2695,0.0004591539919298763
2696,0.00045336640905588863
2697,0.0003015199307507525
2698,0.00031375095325832564
2699,0.00042733294831123205
2700,0.00037366222071189746
2701,0.0004163675495268156
2702,0.0002830237140490984
2703,0.0004532242785595978
2704,0.0004322302401609098
2705,0.0003436364330506573
2706,0.0004333262389991432
2707,0.00029123335892412193
2708,0.0004348846482268224
2709,0.00041048072550135356
2710,0.0004322394258148658
2711,0.0003623488999437541
2712,0.00037149399577174336
2713,0.00045348832888218266
2714,0.000378412491409108
2715,0.00037216018099570645
2716,0.0003140504365243639
2717,0.0003975623199949041
2718,0.00039290347194764763
2719,0.00038787239075948796
2720,0.0003054308705031872
2721,0.0003806858177995309
2722,0.0004073466639965773
2723,0.0003708274569362402
2724,0.00048590637646460285
2725,0.00030247805383017595
2726,0.0004434434920161342
2727,0.0004323222262125152
2728,0.0004999344984147077
2729,0.0003318374835847256
2730,0.0003355162499550109
2731,0.00037120261986274273
2732,0.0004227117945750554
2733,0.00044670934391130384
2734,0.00043903271143790333
2735,0.0003182017588793921
2736,0.00037338612504148234
2737,0.00042492388990164425
2738,0.000349170978491505
2739,0.000390781734798414
2740,0.00030505660591491807
2741,0.0003382862400030717
2742,0.00044652689054297903
2743,0.00036246603121981025
2744,0.00045387755089905114
2745,0.0003356975658486287
2746,0.0003923533969403555
2747,0.00042296243336750197
2748,0.0004301793053552198
2749,0.00041500082588754596
2750,0.00039660899298420794
2751,0.0003099690075032413
2752,0.00045337115006987004
2753,0.00036548591500225786
2754,0.0004208264455276852
2755,0.00031688809782887497
2756,0.00042005317178942886
2757,0.000415187258234558
2758,0.0003871389703514675
2759,0.0003557192729203962
2760,0.0003783254942391068
2761,0.0003172294576264297
2762,0.00027325184006864823
2763,0.00046288575055465723
2764,0.0004429248064601173
2765,0.0004206276702461764
2766,0.0003230560464241231
2767,0.00035426354394682373
2768,0.00030618490491178817
2769,0.00040203036478487776
2770,0.00035173579235561194
2771,0.00044288602851641674
2772,0.000416986439571095
2773,0.00040398527829286953
2774,0.00042485876959593344
2775,0.00038579918812805164
2776,0.00029937185851546623
2777,0.0003426556426954145
2778,0.0004702885654599716
2779,0.00047767313468890886
2780,0.0004498582963909333
2781,0.0004011266011123856
2782,0.0004556716836911316
2783,0.00044142833018365006
2784,0.0003678772647011404
2785,0.0004548468617334341
2786,0.0003242568869609386
2787,0.0003632538951933384
2788,0.00037934970435647605
2789,0.00037329815968405454
2790,0.0004022180490816633
2791,0.0004673948783117036
2792,0.00034669629773513105
2793,0.00043609291412091504
2794,0.0003990094584878534
2795,0.00033292008253435295
2796,0.00046981324752171837
2797,0.0003571146196918562
2798,0.00032997852831613274
2799,0.0003279526203793163
2800,0.0003936271018271024
2801,0.00042895663985594484
2802,0.00041831455115849773
2803,0.0003943893340571473
2804,0.0004560658630604545
2805,0.00043297641192718096
2806,0.0004514305241173133
2807,0.00045739843238455554
2808,0.00037287568072012317
2809,0.0002930126511879886
2810,0.00038758822871992984
2811,0.0004914136729591216
2812,0.000393202262542521
2813,0.00042149926399967323
2814,0.0003589503273057441
2815,0.0003107641377331068
2816,0.0004418916117477541
2817,0.0003002330728728945
2818,0.000377216751803644
2819,0.00042171995980121814
2820,0.0004900446869820978
2821,0.00043522250877382854
2822,0.00039749674518437433
2823,0.000325941798898081
2824,0.0004386608648928814
2825,0.00034348859529321395
2826,0.0004122928095360597
2827,0.00043658235614808897
2828,0.000403955637011677
2829,0.00039857675922879327
2830,0.0003331677862054979
2831,0.00044480292272055524
2832,0.0003788887028349563
2833,0.0004634822398656979
2834,0.00036673060288497557
2835,0.0004718165015219711
2836,0.00048214143995816506
2837,0.00034884456157063446
2838,0.000298299799032975
2839,0.0003588351023305828
2840,0.0003302867660143723
2841,0.0004238618872477673
2842,0.00047068489366211
2843,0.00040905976202338935
2844,0.0004456523262585203
2845,0.0003841415891656652
2846,0.0003405971515652103
2847,0.0004422894902139281
2848,0.0004441680978440369
2849,0.000431425342685543
2850,0.00039166686813890315
2851,0.000442843500059098
2852,0.0004209441802231595
2853,0.00039387615009521445
2854,0.0003849499742500484
2855,0.0004230962299819415
2856,0.0003835276719958832
2857,0.00042035013708906867
2858,0.00042094356128169843
2859,0.0003692523571468579
2860,0.0003935526581093048
2861,0.00043092270013100155
2862,0.0003238385839116139
2863,0.00032609150221105663
2864,0.00038703961472492666
2865,0.0003928705341725921
2866,0.0003653592871463237
2867,0.0005069128877948969
2868,0.00043057333678007124
2869,0.0004050890876290699
2870,0.0003936973662348464
2871,0.00043855599651578816
2872,0.0004113992511217172
2873,0.0004315611372779434
2874,0.0004096419996737192
2875,0.0003334827672612543
2876,0.00038596556696575136
2877,0.0003403997048735619
2878,0.0004123337004178514
2879,0.00039572155631807014
2880,0.00031941391765334025
2881,0.0003737333642978532
2882,0.00043156986842708044
2883,0.0004212937841657549
2884,0.00036487264345244814
2885,0.0003315943011936421
2886,0.00033629169629421083
2887,0.0004308608811697923
2888,0.0003504033442974711
2889,0.0003767913372333472
2890,0.00046747981153506167
2891,0.00041965960796612006
2892,0.0003853793168673292
2893,0.0003348558607588833
2894,0.00041889975448915114
2895,0.0004730814330590268
2896,0.00044496790311920144
2897,0.0004154605984998246
2898,0.0003982237171536932
2899,0.00036433993567091725
2900,0.0003637409080207969
2901,0.000426153054771324
2902,0.0004151093710485535
2903,0.0004121750690198193
2904,0.00043142394764193644
2905,0.00037328778998926284
2906,0.0003616239526309073
2907,0.00045044211728964003
2908,0.0003373897556836406
2909,0.0004486858793825377
2910,0.0003871623766220485
2911,0.0003872998223717635
2912,0.00038326756718258065
2913,0.00039662388153374197
2914,0.00043797209800686685
2915,0.00039705935632809996
2916,0.0003953246622889613
2917,0.00042702204906769716
2918,0.0003169897468372559
2919,0.0004439703179135298
2920,0.00038340237612525624
2921,0.00047609929946095995
2922,0.00046055071579758077
2923,0.0003572779872532313
2924,0.00039091912816123416
2925,0.0004404105537105352
2926,0.0003394922610217085
2927,0.00042079329626479496
2928,0.00034502645721659066
2929,0.00033082618028856814
2930,0.0004144171437170977
2931,0.00034692205323760085
2932,0.000440511522659411
2933,0.00038980877434369177
2934,0.00034957556927111
2935,0.0003471492925503602
2936,0.0003865790417573104
2937,0.00039950328500708564
2938,0.00039781872280097254
2939,0.0003416545068224271
2940,0.00041934686596505343
2941,0.0004370381648186594
2942,0.00030487296850575756
2943,0.0003779088132432662
2944,0.00038079339816855887
2945,0.0004462632641661912
2946,0.000374877952466098
2947,0.00040215600456576793
2948,0.00036425536236492915
2949,0.00030920490632221724
2950,0.00038497425072516004
2951,0.00044986167049501093
2952,0.000481092926444641
2953,0.0005099857774136277
2954,0.00033700160080722225
2955,0.00037163556213878717
2956,0.00033129939596013476
2957,0.0003691515880442845
2958,0.00039421310066245496
2959,0.00036849832201066117
2960,0.00039974892667184273
2961,0.000371675857847246
2962,0.0004221222518632809
2963,0.00041767203656490893
2964,0.00044177033414598553
2965,0.00036684077106959495
2966,0.0003928404670053472
2967,0.0004284316979465075
2968,0.0004178812227716359
2969,0.0003626468513781826
2970,0.0003353150673016595
2971,0.00035680727790653085
2972,0.00030285123551342016
2973,0.00036140642672156297
2974,0.0003865457489155233
2975,0.0004218878365160587
2976,0.00047028322054150823
2977,0.00037201326776994394
2978,0.00034550054309268795
2979,0.00038904101529624313
2980,0.00037821545265614986
2981,0.0004642310736623282
2982,0.00044521955423988403
2983,0.0004068650887347758
2984,0.00040075433110663047
2985,0.00039462598021297406
2986,0.0004815515004641687
2987,0.00038724332116544245
2988,0.00040856774721760304
2989,0.00030226125333380577
2990,0.00044268077957288675
2991,0.0003912250103894621
2992,0.0004228919375843058
2993,0.0004382984465337358
2994,0.00037810759337541334
2995,0.0003574179242908334
2996,0.00040923461686664573
2997,0.0004146168037550524
2998,0.000339173434379821
2999,0.0004052214469993487
3000,0.0003227812364154185
3001,0.00035835888799435147
3002,0.00040106279290436455
3003,0.00037935985698519896
3004,0.0004089457953038315
3005,0.00029327374262114365
3006,0.0004129529785132036
3007,0.0003506811646123727
3008,0.0004422957067921137
3009,0.00034050036629196256
3010,0.00041099239412384727
3011,0.0003359853590761001
3012,0.0003612065285172624
3013,0.0004400323426428561
3014,0.0003220491479927053
3015,0.00035092967445962133
3016,0.0003577707762209078
3017,0.00047587258159182967
3018,0.0005517941108943585
3019,0.0005560023535508662
3020,0.0005161770745568599
3021,0.00045108647124531367
3022,0.000407061102547838
3023,0.000357352912639423
3024,0.0003872702349326573
3025,0.00038302434259094296
3026,0.00043917972846732785
3027,0.0003939647634979337
3028,0.0002907407591313434
3029,0.00031387531392586726
3030,0.0003709700239899879
3031,0.0004218565382567855
3032,0.0003735096235080467
3033,0.0003721815077976013
3034,0.0004527502203321395
3035,0.00043536082472807417
3036,0.00038912993913982065
3037,0.00039342641248367726
3038,0.0004302994425718983
3039,0.00043715083738788963
3040,0.0004215694857217992
3041,0.000332479962768654
3042,0.0004181288871526097
3043,0.0003172787963800753
3044,0.0002703050393999244
3045,0.0003961672950633025
3046,0.00031535879485697176
3047,0.0004385254307029148
3048,0.0004474000626942143
3049,0.00047438881592825054
3050,0.00031493176550914843
3051,0.00031498376823340855
3052,0.00036907476702860247
3053,0.0003804394824934813
3054,0.0004033054414321668
3055,0.0003774859350717937
3056,0.00036583045730367305
3057,0.00043666845061428224
3058,0.0003222949618551259
3059,0.0004084910605646049
3060,0.0003737456233163054
3061,0.0005231561760107676
3062,0.000462945219866621
3063,0.0004155355408632507
3064,0.0003856814146274701
3065,0.0003739865554962307
3066,0.0003536596205473567
3067,0.0002870858443202451
3068,0.0004390853622074549
3069,0.000396548383772218
3070,0.000339228380471468
3071,0.00043386649728442234
3072,0.0005147974113545691
3073,0.0004237840529337215
3074,0.0004027872385146717
3075,0.0003060144401388243
3076,0.00036949708495133865
3077,0.0003467853869854783
3078,0.0004529955408846339
3079,0.0004078474611257358
3080,0.0003972862003138289
3081,0.00028733618770881243
3082,0.00032786646333988757
3083,0.00044190447273043294
3084,0.00039161960303317754
3085,0.00033435151757051546
3086,0.0003675584361189976
3087,0.00036122688616160306
3088,0.0002845460995255659
3089,0.00038775361463194713
3090,0.0003101797725927706
3091,0.00036807353899348527
3092,0.0003083762392634526
3093,0.0004135786798239375
3094,0.00038161187840159985
3095,0.0003174486667073021
3096,0.00038640535106727235
3097,0.0004040164203615859
3098,0.0003556443746977796
3099,0.00039623739091136184
3100,0.0003799495238733167
3101,0.00031409759782642747
3102,0.00031560447241645305
3103,0.00039490978330528986
3104,0.00035978396869419763
3105,0.00033455843610378605
3106,0.00048816820005110153
3107,0.0003666856267955154
3108,0.00031446965731447564
3109,0.00041810638116051755
3110,0.0003695115505252033
3111,0.00041261003061663357
3112,0.0003344044816913083
3113,0.0003296937744986887
3114,0.00042119901821327705
3115,0.0003874238260323182
3116,0.0003772389696678147
3117,0.0004177571123970362
3118,0.00038856280928788086
3119,0.0003728275100002065
3120,0.0004212455814316248
3121,0.0004793094199461242
3122,0.0004793868924025446
3123,0.00038323529491511484
3124,0.00033386055826364707
3125,0.0004251496526800717
3126,0.0003957075134773428
3127,0.0003126173134660348
3128,0.00032534984250863394
3129,0.0003745852494224285
3130,0.00039021227955042076
3131,0.00046927235865344604
3132,0.0004946669549099169
3133,0.0003889398911269382
3134,0.00031958388669105865
3135,0.00037380460707936436
3136,0.0003684376245170521
3137,0.0003624806345518058
3138,0.0003749405276418353
3139,0.0003786014208647733
3140,0.00043291294229372095
3141,0.00030011728182823086
3142,0.00033277172915404665
3143,0.00038783078101308394
3144,0.00034561185069226973
3145,0.00033119179230804246
3146,0.0004353130410891026
3147,0.0003840419230982661
3148,0.00043323557862701514
3149,0.0004275160055840388
3150,0.0003536050047841854
3151,0.00031809148786123844
3152,0.0003985708724940196
3153,0.0004067314424901269
3154,0.00035087877865104625
3155,0.0004308875776284064
3156,0.0004031997067310537
3157,0.0004544367645091067
3158,0.0004132041804647694
3159,0.0004956920417801788
3160,0.00047172197276571144
3161,0.00034716690958399947
3162,0.0004205312308234473
3163,0.0003830516953409339
3164,0.0003788885398535058
3165,0.0003876851910414795
3166,0.0004227683171241855
3167,0.0004831942302795748
3168,0.00033464977362503606
3169,0.00041246818533788125
3170,0.0004332908099362006
3171,0.0004624570642287532
3172,0.000606835147482343
3173,0.0005053918983321636
3174,0.0006162997820259382
3175,0.0004464682531155025
3176,0.0005661431738796333
3177,0.0003149058373916584
3178,0.0004552235283578436
3179,0.0004456009541172534
3180,0.00032882001930071664
3181,0.00042024430294986816
3182,0.00042237667948938904
3183,0.0004551366078279292
3184,0.00044641781035655487
3185,0.00030844418118552617
3186,0.0003244744148105383
3187,0.0004369387674766282
3188,0.00034268047602381557
3189,0.000357580369260783
3190,0.0003763044611938919
3191,0.00036421760354035844
3192,0.0004297720709776816
3193,0.0003676614287542179
3194,0.0003177820011236084
3195,0.00043031039434329916
3196,0.00033591107542937
3197,0.0003441077007058387
3198,0.00042107549864643564
3199,0.00038620555569650604
3200,0.00036775474533593905
3201,0.000368064527962512
3202,0.00039579242681308337
3203,0.00029583977690587443
3204,0.0003830887192937856
3205,0.00039723228740816315
3206,0.00043438026817360273
3207,0.0003907344323427727
3208,0.0004068453801058543
3209,0.0004539603299538915
3210,0.00041172143780083084
3211,0.00044892013053564973
3212,0.0004803247992337371
3213,0.00033204188900223623
3214,0.00036086388039014615
3215,0.00041403237846679983
3216,0.00039034973888192327
3217,0.0003448712202953175
3218,0.00045008697003747026
3219,0.00042955413130888094
3220,0.0004805111811341097
3221,0.0003395755270806452
3222,0.000411070222617127
3223,0.00045313399023143574
3224,0.0003347173158545047
3225,0.0004230815044138581
3226,0.00038898313553848617
3227,0.0004398162719250346
3228,0.0003261757102639725
3229,0.000375851770513691
3230,0.00040385029181682817
3231,0.0003272420542392259
3232,0.00034124986462605496
3233,0.0004080739367054775
3234,0.000407916679008243
3235,0.0003793578080755348
3236,0.0003020147143009429
3237,0.00040834282408468424
3238,0.00043208296604764956
3239,0.0004200960752010966
3240,0.00036734936341720946
3241,0.0003947698482079431
3242,0.00037951941582529497
3243,0.0003370714509704461
3244,0.00037369887286331505
3245,0.0004502658674027771
3246,0.0005383832438383251
3247,0.00047482724864191065
3248,0.00038724223947307715
3249,0.00035967717994935813
3250,0.00043189539768112204
3251,0.000514273529794688
3252,0.0003681213478557765
3253,0.0003887918040466805
3254,0.0004735836865923678
3255,0.00039957038049275674
3256,0.0003338769010345762
3257,0.0003445827605901286
3258,0.0003187566685179869
3259,0.0002905947088341539
3260,0.00037503787752939387
3261,0.0003601323192318281
3262,0.0003927271104961013
3263,0.0004629883842426352
3264,0.0003808127444547912
3265,0.00034269375125101456
3266,0.0004412577807670459
3267,0.00043126100499648603
3268,0.00047593226530201114
3269,0.0004444356386860212
3270,0.00046723379540101936
3271,0.00040620632644277065
3272,0.00037355345654456565
