epoch,train_mse,validation_mse
2083,0.00507751083932817,0.0032632289078118612
2084,0.005075083517779907,0.002855719296412804
2085,0.005908002813036243,0.0023081809650589706
2086,0.0062032292286554975,0.0017830628676378107
2087,0.0038212076993659138,0.0018556547529548842
2088,0.004753394440437357,0.0019037337661911434
2089,0.004041547359277805,0.0021399942307381713
2090,0.005320279921094576,0.0030293832324143656
2091,0.005047708284109831,0.0021519549699251374
2092,0.007955365814268589,0.0021167611022485278
2093,0.00463252590658764,0.0026464060518062776
2094,0.004805407083282868,0.002038833253597568
2095,0.0033508153321842355,0.0021290055656368566
2096,0.005156631565963229,0.0018543251779256184
2097,0.004984013813858231,0.0024052315104561477
2098,0.004472302676488956,0.0021231836309245984
2099,0.007508182432502508,0.0021674777357294415
2100,0.004867321283866962,0.002227462922108539
2101,0.006170159849959115,0.0028442626543974843
2102,0.0074745685327798125,0.002783441100860483
2103,0.0042100933380424975,0.0040862076981411834
2104,0.004695375620697936,0.0037678608453658286
2105,0.004606696652869383,0.004478317175512556
2106,0.00999950779757152,0.006540312201687753
2107,0.003471810355161627,0.009357445039350692
2108,0.004168929237251481,0.009268117915397804
2109,0.006995737238321453,0.006239432383366801
2110,0.005118079483509064,0.003159493922581607
2111,0.004444356728345156,0.0017878025448853857
2112,0.003554803195099036,0.001577088212776842
2113,0.005270708911120891,0.0019219007914237766
2114,0.004802314238622785,0.002672413821927509
2115,0.004605839851622781,0.00248282946129578
2116,0.0034994765184819697,0.003782411462622926
2117,0.004935875860974192,0.0033506002401039875
2118,0.004717967643712958,0.0031593442616755503
2119,0.004497990477830172,0.004172289733467243
2120,0.006156462174840271,0.0053545086353892
2121,0.005185904012372096,0.006257152054132077
2122,0.004887067324792345,0.003325902134694407
2123,0.00477324309758842,0.0023815285073891445
2124,0.005040859788035353,0.0023014996498986555
2125,0.006283212251340349,0.002505570642612003
2126,0.0058714205399155615,0.003312576460728302
2127,0.004716203501448035,0.004021844897440999
2128,0.005379085739453633,0.004564668326427593
2129,0.00530554821404318,0.004323030807682427
2130,0.004713263781741262,0.00328497785757628
2131,0.005911553216477235,0.002388008938651821
2132,0.004748764696220557,0.002728456154174467
2133,0.005040721517677108,0.0030350119326272517
2134,0.003760687385996183,0.003264243179845521
2135,0.005146301304921508,0.00439888937662598
2136,0.007351628132164478,0.005086440375150993
2137,0.005580202474569281,0.003135837091603425
2138,0.0032212263438850643,0.0024994213729062015
2139,0.0041473569038013615,0.0029541494730555003
2140,0.0038212216614435116,0.004921267080060833
2141,0.004699510615319013,0.006388181551088639
2142,0.004203267752503356,0.006564241326880391
2143,0.0062629985778282085,0.0061583435259063655
2144,0.007209197587023179,0.006853621480618848
2145,0.00532659983728081,0.00724071879021562
2146,0.0037352876427272958,0.006801118605160182
2147,0.005509824786956111,0.002999624825451708
2148,0.002979384191955129,0.00173000990405505
2149,0.003101665840949863,0.0013003751903145006
2150,0.003327393535679827,0.001274157599723021
2151,0.0041889436387767395,0.001413315934896992
2152,0.004479905186841885,0.0016245766338954914
2153,0.005659887776710093,0.0021955398927791295
2154,0.004065745533443988,0.00298939047827881
2155,0.004905775142833591,0.002272444413648101
2156,0.00420084383028249,0.0031442268883167123
2157,0.003583899272295336,0.0035857815642321034
2158,0.005906482413411141,0.0015729603583806014
2159,0.0033267236857985457,0.001961852268285897
2160,0.003739938900495569,0.002142716045300776
2161,0.005748101354887088,0.002236925023989153
2162,0.0033384610743572313,0.0020759372688742756
2163,0.003495963631818692,0.0015756605871767894
2164,0.003685342730022967,0.0020913226995957547
2165,0.003832215613995989,0.0015417810379100654
2166,0.004634971901153525,0.0012395177250973095
2167,0.002668726599464814,0.0012927771953910817
2168,0.0035647692003597815,0.0013764731270092272
2169,0.002714661260445913,0.0012974706683930811
2170,0.003956627566367388,0.0011898031444983197
2171,0.0053797306803365546,0.0014414333841186126
2172,0.004052814717094104,0.002310360588333488
2173,0.004561874192828933,0.00274230783751809
2174,0.002799734721581141,0.00429831292787948
2175,0.004779930381725232,0.004540619499605606
2176,0.0035630428697913884,0.0024859235895028655
2177,0.0031122010201215743,0.0016419957432765187
2178,0.006005711108446121,0.001874571689268389
2179,0.002366276706258456,0.0031482650352402304
2180,0.004215413797646761,0.00427680880294082
2181,0.006704881771778067,0.004247600096235343
2182,0.0040527302927027145,0.0038198869924227115
2183,0.005646363995037973,0.0023357594557940806
2184,0.004005343924897413,0.002369086972476264
2185,0.004620690325585504,0.002826751413692486
2186,0.004871664677436153,0.0026927768080549763
2187,0.00305443419298778,0.002539436544947958
2188,0.003517443869107713,0.0026342085484695778
2189,0.0052417817215124765,0.002598357642183832
2190,0.0025807213271036742,0.0028758871032752925
2191,0.003631298989057541,0.0022425649402183496
2192,0.005352073178316156,0.0013791969754360072
2193,0.006631083445002636,0.0018006825502907943
2194,0.0035648912346611422,0.002734859108077961
2195,0.003529864285762111,0.003544957026408996
2196,0.005383631866425276,0.002461828556584401
2197,0.004440087592229247,0.0019465942889396156
2198,0.007447870029136538,0.0015647351596782212
2199,0.0028686391189694403,0.0025313157825329075
2200,0.004425301410568257,0.003081549807453027
2201,0.0032171976286917924,0.0037557150316234046
2202,0.0027565278578549623,0.005729260309789962
2203,0.0037169188416252535,0.006017439257985318
2204,0.0032887443822498122,0.0036580722431151184
2205,0.00370856998488307,0.0034649624476993553
2206,0.003694083153580626,0.0040683514133575014
2207,0.0033654576865956186,0.005771859555793872
2208,0.0034660589415580036,0.004065533194483982
2209,0.0037720703519880773,0.002895639823308509
2210,0.004220535761366288,0.0031628600867704775
2211,0.0031225384523471196,0.0033079539707348525
2212,0.002680906692209343,0.003059685290100942
2213,0.00455236864897112,0.0029684612144225404
2214,0.0026986781507730485,0.004539943514636865
2215,0.004068754458179076,0.004972125048209962
2216,0.003947621599460642,0.004190749823039517
2217,0.007509761427839597,0.003430470212891001
2218,0.0050500238003830114,0.0023393124080796136
2219,0.006862890650518238,0.005701527264982201
2220,0.00624829203200837,0.01214758943690107
2221,0.005308324553576919,0.006917686890592875
2222,0.0032184830323482554,0.004789710148458137
2223,0.004233581727991501,0.003596376875491693
2224,0.010071025214468439,0.0049739190355509695
2225,0.006129774575432141,0.005970209994563038
2226,0.007897967705503106,0.014732204056317694
2227,0.004692746217673024,0.015759650487125965
2228,0.003085725475102663,0.013876845771501287
2229,0.0034391328692436217,0.008700705742005977
2230,0.0039608685299754144,0.007110939844516896
2231,0.008172843124096591,0.007404930618651516
2232,0.0030807612696662546,0.0038407790190022853
2233,0.005203271843492984,0.002048512712415112
2234,0.004546110681258142,0.002219667686803038
2235,0.004307675493570666,0.0030834183882518904
2236,0.002358828166810175,0.0036218404979751397
2237,0.0026865036382029456,0.0023372401511439597
2238,0.0025731345793853205,0.001691279605055522
2239,0.0036284533484528462,0.0013077065393897807
2240,0.0028863143486281234,0.001422046332780751
2241,0.003375730197876692,0.0015469792609413464
2242,0.0036676804224650065,0.0019568045057182077
2243,0.0035765822045505046,0.0023314933134624136
2244,0.0027443383975575366,0.002159511323384987
2245,0.0036364813839706283,0.0022117578269973703
2246,0.002578458081309994,0.0013046195439188279
2247,0.003905308316461742,0.0013881032937206328
2248,0.0023003730302055677,0.0015243508084404843
2249,0.002731989067979157,0.0015809733566299778
2250,0.0018252610384176175,0.0015843041133603941
2251,0.0023369437316432596,0.002288153043308319
2252,0.004472834228848418,0.002178866563204335
2253,0.0032888330325173834,0.0026725869617637314
2254,0.0033934855193365364,0.0020625933494870905
2255,0.0020208316544691723,0.0016764103185129488
2256,0.002441487895945708,0.001749145509219015
2257,0.0031152793827156225,0.0021621033232903015
2258,0.006057031351762513,0.002472092292158543
2259,0.002831065495653699,0.002864140623786258
2260,0.0033181279703664284,0.0023575473320806583
2261,0.004579213727265596,0.001527881538440958
2262,0.004438899527303875,0.0013853187886562351
2263,0.0037595054289946955,0.0014596268456709728
2264,0.004179680727732679,0.003443107731934441
2265,0.004438096362476548,0.0035157662235800863
2266,0.0021212831139564513,0.003548303442531979
2267,0.003000325996739169,0.003050718914817597
2268,0.002728824332977335,0.0016874527298792249
2269,0.0030136640882119535,0.0016051219212364783
2270,0.002459274356563886,0.0020850449460308403
2271,0.0022572616154017547,0.003000392155260207
2272,0.007949043220529953,0.0033562340486773604
2273,0.005732592428103089,0.007332274932632147
2274,0.004732601251453162,0.01369150020474873
2275,0.004704335673401753,0.0346814306529119
2276,0.006078041670843959,0.03240045704688245
2277,0.0038915946381166576,0.010592935481571664
2278,0.0049337119019279875,0.008254843595170836
2279,0.003648407788326343,0.009842920852334876
2280,0.0032944157564391693,0.008033281823957872
2281,0.002812872516612212,0.0072423536657241355
2282,0.0022550990184148152,0.0039019569269877078
2283,0.002287668261366586,0.003121293973646056
2284,0.0029930325768267115,0.0033948687858313146
2285,0.002427852394369741,0.003426688897548712
2286,0.0022473236468310157,0.0029866697705127516
2287,0.002486483077518642,0.002277989152884274
2288,0.003867648704908788,0.0015355430932154563
2289,0.0022239256494989,0.0031481252667325283
2290,0.003986161993816495,0.0026525969815179053
2291,0.003724516633277138,0.001083902085847725
2292,0.0024047561921179293,0.0010855554583297268
2293,0.002690770220942795,0.0014682808340859344
2294,0.00433074488537386,0.0013943198559075943
2295,0.001884000787201027,0.0020201940835611514
2296,0.002671174247128268,0.0016754623437817725
2297,0.0023184683561945957,0.0009964480040045537
2298,0.00260566509484003,0.0011929805571031593
2299,0.0018531171527380744,0.0022289228509180248
2300,0.002181151323020458,0.0027217164449121435
2301,0.0022868172576030097,0.0036529486900881715
2302,0.001773930247873068,0.0047894562771598325
2303,0.002855327601234118,0.003764720309569299
2304,0.0024889772447446983,0.0025588701542450538
2305,0.002445455640554428,0.0035195809289301086
2306,0.0025510743570824465,0.005359954669069477
2307,0.0024165589129552245,0.003614137231029178
2308,0.003633146290667355,0.0018200417255508925
2309,0.0027223649124304456,0.002059965606844216
2310,0.0028277131573607524,0.003283100099199348
2311,0.002257084233375887,0.004568939464852998
2312,0.0029532693016032377,0.003403175885010271
2313,0.0036444238357944414,0.0025412673914440697
2314,0.0032548950674633186,0.002180872845690839
2315,0.005258419791546961,0.0024735776132942117
2316,0.00281665890943259,0.0034567833298065685
2317,0.0018633418328439196,0.0018986141491594197
2318,0.0027814185712486507,0.0014221984693952102
2319,0.002537442153940598,0.0017716827283597045
2320,0.0018281310796737671,0.0017874145125343916
2321,0.0019092849475176384,0.0016610928659997228
2322,0.00310401045717299,0.0017773656444133896
2323,0.005366971149730186,0.0012444454343643648
2324,0.005163878543923298,0.002192256233449998
2325,0.0031469926393280427,0.005164929327952583
2326,0.0024423948178688686,0.007280943780451229
2327,0.004036449470246831,0.00580764840199062
2328,0.0025399905008574326,0.005268798776145218
2329,0.004084445970753829,0.002772325079354365
2330,0.002333219062226514,0.0017698705958866933
2331,0.003139316280915712,0.0015931809760581794
2332,0.002309177660693725,0.0010171904610211237
2333,0.002433511354805281,0.0017472332650142338
2334,0.0016146365359115103,0.0027115002527427234
2335,0.0021782993727053205,0.003987585693428958
2336,0.002101570515272518,0.004131761591946869
2337,0.002361913848047455,0.0020013897521802557
2338,0.0021936473436653613,0.001415480923912439
2339,0.0025931476692979535,0.0014889671471329372
2340,0.0027916774929811557,0.0019647373555075616
2341,0.002749140281230211,0.0011390895182696156
2342,0.0019194892374798656,0.0016360164140705128
2343,0.0030578644519361356,0.0013463483601352418
2344,0.0021910388798763356,0.0026866423261586074
2345,0.0018679907157396277,0.003238800962793243
2346,0.0019463875117556502,0.002992669371302561
2347,0.002379415091127157,0.0020783486938082247
2348,0.0019936308808003863,0.0016335291665631015
2349,0.002200997124115626,0.002786162436656567
2350,0.0017974770880149057,0.005799806098132367
2351,0.002151953987777233,0.004514317451676691
2352,0.0021365452092140915,0.0017906598840725788
2353,0.001760274936289837,0.0013645766176996828
2354,0.0016996869817376137,0.0013326755254675787
2355,0.0025912376120686533,0.0011336841930243648
2356,0.002305949463819464,0.001365670090308413
2357,0.0037053761770948768,0.0017508056010691483
2358,0.002044807234779,0.0017451460007578135
2359,0.0022959256544709205,0.0012446703805931304
2360,0.002308093492562572,0.001365968454140715
2361,0.0026606837830816707,0.0018610815144530688
2362,0.003511512496819099,0.0012527003878188368
2363,0.00246023441820095,0.0021678581707893015
2364,0.0037449417034319294,0.00319924112273195
2365,0.0022190948172161975,0.0023993847303484615
2366,0.0017965521081350743,0.0009846582979236849
2367,0.001309439551550895,0.001288335414314697
2368,0.0028448509750887752,0.001954176863492058
2369,0.0024069562127503256,0.001877769323035922
2370,0.0023769797330411772,0.0030849707991630927
2371,0.004844705380188922,0.0021420145341452504
2372,0.0012333797484946748,0.0014657155925146582
2373,0.0018162343883886933,0.0009860190123708358
2374,0.0023570437643987436,0.0013757227492458813
2375,0.00159311779619505,0.002064948201680567
2376,0.0022874834869677824,0.002196689010720308
2377,0.0014300583590132496,0.0011857757886071085
2378,0.005087535420898348,0.0023534393164125673
2379,0.0027936700149439274,0.0018431219556205498
2380,0.00303689520029972,0.001639950727058128
2381,0.0014465992144929865,0.0021962414915014427
2382,0.0016116077274394532,0.003287341734339968
2383,0.0027213271396855513,0.0073375390864342275
2384,0.003872711304575205,0.003797595534876686
2385,0.003497127105947584,0.0028663381623725095
2386,0.002270511584356427,0.0034994030118053942
2387,0.0038250181707553564,0.0019601715438623438
2388,0.0023422058516492446,0.001864186317138854
2389,0.0031215809634886683,0.001394294386396691
2390,0.0029400921892374756,0.002477850095091159
2391,0.0027238316523532074,0.003413392851750056
2392,0.002408539814253648,0.0025417392920942332
2393,0.0027482185473976036,0.0018199300570467933
2394,0.002891835570335388,0.0024251676578488615
2395,0.0017434607337539394,0.0023113345435945786
2396,0.0022931068049122888,0.001987897991121077
2397,0.002543530721838276,0.0015252843439274015
2398,0.0023061541995654505,0.004421220141958598
2399,0.0019037772513305147,0.0019952748855848234
2400,0.0021755689861796177,0.0009541809926070246
2401,0.00358039279623578,0.002649253921866504
2402,0.0018947820489605268,0.003812009976545011
2403,0.0023145350394770505,0.0019525332513880746
2404,0.001460207315782706,0.0018868858382045917
2405,0.0013897330267354847,0.0032564239543780944
2406,0.002775190235115588,0.00437501981808145
2407,0.00316825225794067,0.005002455011640583
2408,0.0019375890765028696,0.004875528647929256
2409,0.003641559338817994,0.005753165956488566
2410,0.0017559802276082338,0.004269383481447721
2411,0.0018244056962430477,0.0034152702864106983
2412,0.0014151870699909827,0.003662813908273452
2413,0.002155098047417899,0.002766699906661889
2414,0.0014384136845668157,0.002561313384729955
2415,0.0023184469318948686,0.00358412137162485
2416,0.0019588937672475972,0.005268115879782633
2417,0.0024086571764200928,0.006053958744442428
2418,0.0014598373347932162,0.0038600420995958543
2419,0.002119406215691318,0.0029595022298101533
2420,0.0011841760133393109,0.0027857422321484757
2421,0.0015908342398082216,0.00262514545584958
2422,0.0014862617730007817,0.0026236791673212717
2423,0.002737866450722019,0.002640584624155931
2424,0.0024322133414292086,0.0032279303444451408
2425,0.002041090582497418,0.00241067745635689
2426,0.0016638497821986676,0.0015572926733501212
2427,0.001557665248401463,0.0011064298113955086
2428,0.002614824171178043,0.0016314776679664327
2429,0.0019918876350857317,0.0010570205783567456
2430,0.0015023779900123675,0.0013050448089086265
2431,0.0016776127740740776,0.003016649419305661
2432,0.0013515731630225976,0.0038935391992134484
2433,0.0014553465414792299,0.0054517426924257165
2434,0.002952507867788275,0.0022367019204923896
2435,0.003086971693361799,0.001211875101295436
2436,0.002487062259266774,0.003567853806270096
2437,0.004123735323082656,0.00912066141949498
2438,0.002257885985697309,0.018676948346938307
2439,0.001872370741330087,0.009903712878929593
2440,0.001912166605082651,0.0030469363269379785
2441,0.0012289246156190832,0.0013508365121234361
2442,0.0035608388017863033,0.002531912451479257
2443,0.0010103153491703174,0.0024774984268700344
2444,0.0030522126782064635,0.0028498038439875284
2445,0.0023700148177643616,0.0039903224004726665
2446,0.0014814713698190947,0.0021582909353208123
2447,0.0013479513387816648,0.0017209870615505685
2448,0.0021366716944612564,0.0018259186361649492
2449,0.0021245507639832796,0.0043315663144036
2450,0.0022463454787308972,0.004279380656059897
2451,0.0014536624231065312,0.008017462652383579
2452,0.001960068855745097,0.0069653896358931626
2453,0.0015929237784196933,0.002515891018835555
2454,0.0016386417982478937,0.003668134467000937
2455,0.002587168609413008,0.0033805045811187108
2456,0.002475741629799207,0.002339144154282951
2457,0.0016548686583215992,0.002990215291045824
2458,0.0020489628659561276,0.004062100526010781
2459,0.00308368155771556,0.0048506025916608105
2460,0.0022938073826177666,0.004256965340610746
2461,0.0011671746188464263,0.0030291420421209077
2462,0.0019330711676351106,0.0017586510712879965
2463,0.0014081641139152149,0.0013045289461837595
2464,0.0018022771071021756,0.0012554143628562332
2465,0.0032483692979440094,0.001958648697847544
2466,0.0012063975795172156,0.004318121292394156
2467,0.0022862847816819947,0.0050925363188102975
2468,0.0013090090224674592,0.0024339140992617092
2469,0.0019725711705784,0.002557310076038219
2470,0.0024982269426497322,0.002880878162390569
2471,0.0015072606736794114,0.0025242816946845045
2472,0.0030229673876116673,0.0020359691779799106
2473,0.002034147634791831,0.0031394227053861174
2474,0.0021582327201031147,0.005642115710335865
2475,0.0014924525399692356,0.0054465245744159
2476,0.002293840531880657,0.0032759076134132887
2477,0.0021255679583797853,0.0015533055738431582
2478,0.0018069222685880959,0.001236990992829465
2479,0.0015995364170521497,0.002131504277638786
2480,0.001860769954510033,0.006401305745916757
2481,0.0034105140638227265,0.004769504018541839
2482,0.0021479569763566057,0.004066503538657525
2483,0.0017568179561446111,0.005426705488798955
2484,0.0018010376758563023,0.004957250710876321
2485,0.0033286695368587972,0.005485996266974038
2486,0.0018392871444423994,0.0056913823817927416
2487,0.0012843062363875409,0.002640272684024963
2488,0.0019357281154952944,0.0018340256837828422
2489,0.0021042759142195183,0.001890594762619258
2490,0.0016584786276022593,0.0016302495925246102
2491,0.0016072815128912528,0.002073557317605493
2492,0.0021611475967802107,0.0011640313193433487
2493,0.0015236321293438475,0.0017534255966467902
2494,0.0010272009919087093,0.002849273695419842
2495,0.001681188439639906,0.004201692640672476
2496,0.002045836332642163,0.0052809543194173025
2497,0.0016978701809421183,0.007233474120410562
2498,0.0014734051190316677,0.007764144084410883
2499,0.002360658060448865,0.0065968314302153885
2500,0.0016165290415907899,0.00401863961464219
2501,0.002079825281786422,0.002680625294046531
2502,0.0021700691043709717,0.0026344550686360105
2503,0.0023612557949187853,0.0016069397444657067
2504,0.002357991994358599,0.0022558659200736307
2505,0.0016387089660080771,0.0028599292296529557
2506,0.0015370746841654181,0.004851483598307908
2507,0.0012228782599171004,0.0071241039760977206
2508,0.0022259937366470696,0.00720500504211332
2509,0.0016943807364441454,0.0026556074439564297
2510,0.0016161323214570682,0.0014267333126926458
2511,0.0016727300904070337,0.0030359611138483585
2512,0.001520573270196716,0.003875551110797981
2513,0.0013123923641008635,0.0037348549785800496
2514,0.0020211945520713925,0.0032009995332782904
2515,0.0009515505439291398,0.0021240320403880454
2516,0.000976825412362814,0.0016177769709338995
2517,0.0010798401451514413,0.0016439724601233345
2518,0.001194558032633116,0.0022961916606219716
2519,0.001683079757882903,0.004457051321123427
2520,0.0016844535595737398,0.0043356386231182265
2521,0.0013213801003682116,0.0018976164712129456
2522,0.0011360701561595004,0.001108856668507909
2523,0.0008804750706379612,0.0012976720994501783
2524,0.000852652417961508,0.0019425795813859032
2525,0.0015795296310291936,0.0025977260230261594
2526,0.0023403106645370525,0.004249397010340938
2527,0.0016536103755546113,0.0025020492459206204
2528,0.002300661949751278,0.0015808785693687305
2529,0.0010852101220128437,0.0017791936427289457
2530,0.0010153157209667066,0.0029926844218974573
2531,0.00363022752571851,0.004310156719089208
2532,0.002128146191049988,0.004296774252274275
2533,0.0035175695239255825,0.008471949665932453
2534,0.0013791448591897884,0.013690402404519549
2535,0.0027876590456192693,0.007540633749456433
2536,0.0023316312348470093,0.005224848727080208
2537,0.0022526750729108852,0.0026393832199068535
2538,0.0019627184607088565,0.0020636343938429235
2539,0.0028933839251597724,0.0013958135284810212
2540,0.0017890116355071465,0.0012844444122519453
2541,0.0015266671893186868,0.0011500068342827849
2542,0.0009776557271834463,0.00127097217458687
2543,0.001969670867159342,0.0019345065323181168
2544,0.0018958556582219898,0.001709842344688807
2545,0.0010497696736517053,0.0014814270891069451
2546,0.0017340383414799969,0.0012890335760618512
2547,0.0014676187565783039,0.0012752266460485016
2548,0.0015514103346504272,0.001612264051630396
2549,0.001287660018230478,0.001961612191979844
2550,0.0014168450531239312,0.0020128859163463463
2551,0.0010146351453537742,0.0024017874758734165
2552,0.0015906234038993716,0.0036202964430119386
2553,0.0015235551438915233,0.003466939281301889
2554,0.0012475507857743651,0.001436364404007531
2555,0.0025181949643107754,0.0012857311275720933
2556,0.001950063242111355,0.0010947230108945538
2557,0.001335681883695846,0.0011116164076592698
2558,0.0009081312164198607,0.001141086120707492
2559,0.0026521571446210144,0.0017609153452127822
2560,0.0015341379834959905,0.0013126152113477607
2561,0.0029918155012031394,0.0010547176308450643
2562,0.0015167570207268,0.0015153976991957828
2563,0.002393814929140111,0.0024766519186440964
2564,0.0018464066786691546,0.0027563876379825916
2565,0.001178836434458693,0.004361903635316599
2566,0.001066770854231436,0.003572877663274824
2567,0.0014514742496733865,0.0018388067735685852
2568,0.0016930685262195766,0.0021873756028624653
2569,0.0009114073094679042,0.0037909974248763936
2570,0.0011527035036124288,0.002268638512206792
2571,0.0017344472425368926,0.0009093532128310088
2572,0.0022818868552955487,0.002794460975990511
2573,0.0020634163830739755,0.0038902618764349592
2574,0.004939701776796331,0.004538896718274867
2575,0.002776238366883869,0.004446723081759717
2576,0.0024797390370319286,0.014746681699932318
2577,0.002690773771610111,0.008529754259898627
2578,0.001991011241140465,0.00546407513320446
2579,0.0015625283917567383,0.005261034519569567
2580,0.0014083037385717034,0.005978804599079821
2581,0.0014452583234136303,0.005974853454887519
2582,0.001066868412696446,0.003912440354102536
2583,0.0029102901268439987,0.001978356399360979
2584,0.002520343812163143,0.0017085546486036122
2585,0.001316484979664286,0.0021021024947604763
2586,0.0011969355051405727,0.00264116466775188
2587,0.0014690119579123953,0.003338358582852528
2588,0.0013911882434816411,0.004482757023737183
2589,0.0014302665057281652,0.005735796312556455
2590,0.0023410766036249695,0.004584735082407967
2591,0.0013323082743833463,0.0083178446590029
2592,0.0014195953224164744,0.01068851976432124
2593,0.0029712195741012693,0.0059316844940839105
2594,0.0016290494240820408,0.0012952436829851777
2595,0.001124577185449501,0.0011011334799899998
2596,0.0016552426114988825,0.0015974528941173347
2597,0.003064115268837971,0.007676876220873922
2598,0.0017343762563541531,0.0045485025849084405
2599,0.0016074946305404106,0.002827923555656919
2600,0.0016271924328369399,0.002783859211254364
2601,0.0016676513691587995,0.0029116749956833513
2602,0.001783128856914118,0.0036339972723732914
2603,0.0008899091849646841,0.003204289733225273
2604,0.0016194582004876187,0.0015709624633911932
2605,0.0015346432143511872,0.0025709136668320377
2606,0.0021786356965700785,0.007870038566914829
2607,0.0013048429313736658,0.009568244797498947
2608,0.0012340154110764463,0.0039061211724901756
2609,0.0015087568278734883,0.0018622341177055928
2610,0.0016833246181098124,0.0014987342636242553
2611,0.0011169958083579938,0.0025252056041220475
2612,0.0016489049633188794,0.0023046267649147944
2613,0.0014439317397773265,0.002863427219716342
2614,0.0010813899144219855,0.00318029928647461
2615,0.0011257070543554922,0.0020081519866797922
2616,0.0010204910533502698,0.0013827766798646325
2617,0.0008095190782720844,0.0012686162171286275
2618,0.0010767639731056988,0.001531163624716563
2619,0.0016970134640966231,0.0015474327912074867
2620,0.001177569798892364,0.0012426758899008964
2621,0.0008504473002782713,0.0016591034879229216
2622,0.003145911170092101,0.0018369521399720283
2623,0.001359339690922449,0.0020522897306023634
2624,0.0007577188157786925,0.001535382398883458
2625,0.001102420239476487,0.0016995993720596296
2626,0.00130162806987452,0.003258473907014606
2627,0.0010045423094804087,0.005665578121014419
2628,0.001798493805108592,0.0053253443489580995
2629,0.00244527772301808,0.0016953886560796166
2630,0.0015245513602470358,0.0016036659692617193
2631,0.0022845639963634313,0.004470039052856073
2632,0.004887407502004256,0.0026924092191876027
2633,0.0015337039483711123,0.006073936732888919
2634,0.005994667865646382,0.003101806160762405
2635,0.0019327011638476204,0.002525760480393356
2636,0.003271152579691261,0.00480503043464837
2637,0.0015030478243716061,0.002744020826090672
2638,0.0017239909153431653,0.0026504106912217293
2639,0.0009433967061340809,0.001476700824129869
2640,0.0009640286249729494,0.0016807043745879584
2641,0.001967888397242253,0.0036237678839144303
2642,0.0015034401207230986,0.00398401744739964
2643,0.0006741752304757635,0.001470970216599342
2644,0.0027097586270732185,0.001376910813218146
2645,0.0012247531092725694,0.004353614362659292
2646,0.0010260047895523409,0.0029293750371914683
2647,0.0009645318010977159,0.0027749065652881797
2648,0.0011807735078036784,0.0029829823036204304
2649,0.0008169827643238629,0.0020582737048477893
2650,0.0018445201062907775,0.0012740808279030243
2651,0.0030082376984258492,0.0013407298286475394
2652,0.0015063221488768855,0.0031305460929217047
2653,0.0017681229937200746,0.003361337872668665
2654,0.0017602394587205102,0.0013185464572814996
2655,0.0011056570588455846,0.0017125902957676458
2656,0.0009095052490010857,0.0034133517292290055
2657,0.0010466439242009073,0.0031836273540791714
2658,0.0013436134050910673,0.001641008458290881
2659,0.0016127766992819184,0.002754919715661403
2660,0.001604764557365949,0.003522269015216775
2661,0.0007625311273538198,0.0035406720023929026
2662,0.0009186164010316133,0.004202200003153487
2663,0.001555406954139471,0.003336162934057981
2664,0.00094234746939037,0.003531188807553715
2665,0.0017666217793400089,0.0032633057174583278
2666,0.0021569269282432895,0.0013610751263263543
2667,0.0009526480222120881,0.0011187515715790684
2668,0.0013137099100276827,0.0018268779045439254
2669,0.001551699455982695,0.001264533484136762
2670,0.0006672864488791675,0.0011794536307451386
2671,0.0006928150115224223,0.0018803289633963192
2672,0.0007996300215988109,0.0021909227246168063
2673,0.0008066034332538645,0.0024511597836825846
2674,0.001310659444425255,0.0032464612877181574
2675,0.0006538300522758316,0.0031402223157677364
2676,0.0009267390763852745,0.002304224554743422
2677,0.0008518718687507014,0.0022731136152117745
2678,0.0008150160099224498,0.0031094295707972427
2679,0.0008893019519746303,0.002946145006057899
2680,0.0007513629156164825,0.0018938462439194671
2681,0.0006090848318611582,0.00248701833406387
2682,0.0006017835112288594,0.004693802642194848
2683,0.001755041144012163,0.004154943722185858
2684,0.0010743773610253507,0.002754099442411149
2685,0.0012283636489883066,0.0032755666581249375
2686,0.001568409965451186,0.003843905402848508
2687,0.000898364638366426,0.004324108672638734
2688,0.0008480111874329548,0.002602052898010054
2689,0.0019014956429600715,0.0017048437631694458
2690,0.0011780588577191035,0.0026775476432879244
2691,0.0015637977359195551,0.0034267091456452133
2692,0.0011135726662663123,0.002269901076538695
2693,0.000742160005029291,0.0020695471134014993
2694,0.0012633296486455948,0.0034631220555771686
2695,0.0008618224528618157,0.00398161689402285
2696,0.0010704859935988982,0.0035869684097580394
2697,0.0008653456228785217,0.0012848503286514584
2698,0.001081059566543748,0.001173680754411116
2699,0.0012099722235385949,0.0016953974352245443
2700,0.001515831743987898,0.0019454299159108372
2701,0.0015216753139005352,0.0016750546869391586
2702,0.0006805517477914691,0.0013358926186773773
2703,0.0007548490713816137,0.002631152353701536
2704,0.0007846855636065205,0.004265563396399307
2705,0.0009163669291107605,0.005807974893526223
2706,0.0010951721478098383,0.0029089912358257505
2707,0.0014544608944561332,0.002243544979903259
2708,0.0016757969026609013,0.0013690270021917265
2709,0.000485285612133642,0.0009890929375412976
2710,0.0017732199339661747,0.0013241660018718383
2711,0.0013021187429937224,0.002333074097374552
2712,0.003014066442847252,0.002007598747711694
2713,0.0011698006264244517,0.0035251965119955484
2714,0.001278021140024066,0.003932137886465293
