epoch,train_mse,validation_mse
2377,1.3964451015150796e-05,0.004990606099425808
2378,1.8212085888080764e-05,0.005061352625489235
2379,1.6640859757899307e-05,0.0050267254655051415
2380,1.876093550284471e-05,0.004863651539015723
2381,2.911800208191077e-05,0.005582684335687499
2382,3.0031913047423588e-05,0.004977038137497395
2383,3.272711886287046e-05,0.0046894337219281455
2384,3.483369594808513e-05,0.005456735079330722
2385,4.081983812890636e-05,0.004825975173922975
2386,2.1944075706414877e-05,0.005185188835589435
2387,2.105141150726316e-05,0.005110913308293332
2388,1.5331875814202553e-05,0.004835411902575746
2389,1.6365145832727042e-05,0.005257879816523687
2390,1.408939266790791e-05,0.004760152766642373
2391,1.9356925380028165e-05,0.004923606005416611
2392,1.1572810884293479e-05,0.004956214644718827
2393,1.1720409869061162e-05,0.005013421881855942
2394,1.2737763851570586e-05,0.005081801059267183
2395,1.177353333332576e-05,0.005002685367885068
2396,9.686862055483895e-06,0.004979453240264589
2397,1.1767139949370175e-05,0.00494404864592815
2398,1.0896027318570607e-05,0.004847191985491223
2399,9.920877831367155e-06,0.005047099870138281
2400,8.895437046400427e-06,0.004800620998483239
2401,1.305104845717627e-05,0.005027937123507966
2402,1.2167134930981168e-05,0.005081866809174301
2403,1.3489656218249972e-05,0.004939882004061553
2404,1.283435140067013e-05,0.005036704784889859
2405,1.6098919331852812e-05,0.005083509508197702
2406,1.56845287468362e-05,0.004774343801706325
2407,2.3272825395300363e-05,0.005086098423623663
2408,2.8608315430271127e-05,0.004850785570644487
2409,2.237341735356798e-05,0.004974928794531371
2410,2.3019649233901873e-05,0.00517212152921074
2411,2.5929109688149766e-05,0.0048615630591420204
2412,2.859119243415383e-05,0.005038344484614575
2413,2.3426529272304226e-05,0.0050205721732551655
2414,2.375737822148949e-05,0.004839700067371834
2415,3.706540956045501e-05,0.005472419607475048
2416,3.3507287177296045e-05,0.004889199561549453
2417,3.276611920834209e-05,0.005060923579112282
2418,3.804476934116489e-05,0.005129772524430057
2419,3.0076312153444936e-05,0.004944022737560779
2420,2.4152965488610788e-05,0.005014470257745015
2421,2.3121272170101294e-05,0.005552302063332768
2422,2.626727897829066e-05,0.004632004727352792
2423,2.5501159567890377e-05,0.005209177930465364
2424,2.3502152180299164e-05,0.005199631096751202
2425,2.4406750405129667e-05,0.004566419491999027
2426,2.2122923110146075e-05,0.0055446408205027655
2427,2.553904535792147e-05,0.004505284390903599
2428,2.2771629664930516e-05,0.005276360072371528
2429,2.0229957105281452e-05,0.004873107011451965
2430,1.9663802959257737e-05,0.004780307093151207
2431,1.735804786828036e-05,0.005445759589453851
2432,1.2533618185746794e-05,0.0049513302244774
2433,2.027653487554441e-05,0.0047765204052286825
2434,3.018382146062019e-05,0.005664635031652732
2435,4.208836568674694e-05,0.004492525861957881
2436,2.665606516529806e-05,0.0049489211056410794
2437,1.54621689337849e-05,0.005157831205627111
2438,1.6070716810645536e-05,0.00465228098011979
2439,1.7891057844584186e-05,0.005407698716469637
2440,1.2906127994938289e-05,0.004804107499873545
2441,1.34863874942918e-05,0.005116121909456459
2442,1.5488610127552723e-05,0.005276584953773679
2443,2.1326439188366446e-05,0.004738945136301395
2444,2.6082684538171937e-05,0.0051391696498736626
2445,2.0368875387551572e-05,0.005348579232089632
2446,2.3271097355366994e-05,0.004599654167069225
2447,2.2172796404144415e-05,0.005731971670440802
2448,2.09330234307951e-05,0.004836434960423961
2449,2.5061467507233223e-05,0.005446559852209147
2450,2.1195599038037473e-05,0.005219937976831057
2451,1.2318556158182521e-05,0.004746234605426159
2452,1.859361970370325e-05,0.005459177813778712
2453,1.2925337553800394e-05,0.004870241995548873
2454,9.953704890601027e-06,0.005329819601469153
2455,1.4385017008559468e-05,0.005036622945835271
2456,1.3021137783653103e-05,0.005101453278243072
2457,1.7455855595471802e-05,0.005149188231471486
2458,2.115425110484163e-05,0.004782376282914417
2459,2.0849287102464588e-05,0.00525631887588914
2460,1.7895243217935786e-05,0.0048261529832022395
2461,1.9914898681842413e-05,0.005238314115215005
2462,1.7925775561404105e-05,0.005206868206480826
2463,2.0417841187736486e-05,0.004664279571844367
2464,1.627117041304397e-05,0.005179350917029569
2465,1.671389072726015e-05,0.0050540506311758295
2466,1.5645559445450394e-05,0.004530070235908736
2467,1.4429141386547901e-05,0.005328349057790332
2468,1.4632950478699058e-05,0.004871330297310052
2469,1.3347145977604668e-05,0.0049561153158662824
2470,1.632557723496575e-05,0.004793502566382641
2471,2.7438082179287447e-05,0.00481636234830449
2472,2.6838366951172552e-05,0.005390002179568208
2473,2.919041641386381e-05,0.004487409197732689
2474,3.45189024907692e-05,0.005451413194142927
2475,2.5883635316859e-05,0.005050168526688899
2476,2.6873125655887027e-05,0.004602812674248547
2477,2.9822228558865996e-05,0.005426959515967238
2478,2.4354219688878706e-05,0.0045599615436017985
2479,3.410394807967047e-05,0.005247756010141429
2480,2.7787927926207583e-05,0.004753466622214618
2481,3.058186969913853e-05,0.005084392665995387
2482,2.3739245564987264e-05,0.004985334028995882
2483,3.1237786606652664e-05,0.0048165609546768386
2484,6.293949239382831e-05,0.005265070594788536
2485,4.267157200956717e-05,0.004550986010287925
2486,4.099461730220355e-05,0.005315091277612006
2487,2.793821743883503e-05,0.004621866063808832
2488,2.757090648325781e-05,0.005025032922390878
2489,4.401160355579729e-05,0.006051827537438531
2490,6.203426455613226e-05,0.004423081673183075
2491,5.481609890315061e-05,0.005420635520355908
2492,3.786431746751381e-05,0.005444836260120231
2493,3.874140093103051e-05,0.004363281322335165
2494,5.739134163983787e-05,0.0067695135940012965
2495,7.518975811156754e-05,0.004467398269233975
2496,5.578994314419106e-05,0.005054691733103099
2497,5.285413353703916e-05,0.00588505049272785
2498,3.355346501242214e-05,0.004646230041687413
2499,4.9246942095730145e-05,0.006080546812337684
2500,7.537001074524597e-05,0.004570325264545877
2501,5.6922151513087255e-05,0.004999446462634511
2502,4.395149978032957e-05,0.005367892757644804
2503,2.8477448965228783e-05,0.005472857197086642
2504,3.390661246764163e-05,0.004397712006255632
2505,5.5571708799107e-05,0.005367256473661877
2506,2.9234325484139845e-05,0.004485233034205249
2507,3.343231073813513e-05,0.004996606185445635
2508,3.8557899824809286e-05,0.0048194252629214385
2509,2.8383234166540205e-05,0.004764915018628432
2510,3.323986650987839e-05,0.005301970658515852
2511,3.470547089818865e-05,0.0046302841858953
2512,3.468065551714972e-05,0.005472910106475428
2513,4.317746255158757e-05,0.005031385547004816
2514,2.812344779764923e-05,0.004631956687241088
2515,2.7835309568520947e-05,0.005226948291180641
2516,4.4172945733104524e-05,0.004994890872594409
2517,5.516650180652505e-05,0.005141305355868471
2518,5.159289115302575e-05,0.004624172513497862
2519,3.799274030219143e-05,0.005696126113198404
2520,4.336031197453849e-05,0.004654776612956693
2521,3.118943908096601e-05,0.005331847508709262
2522,2.634193648797615e-05,0.005292154826575846
2523,2.468464978543731e-05,0.0046689456922742794
2524,2.059479314387621e-05,0.005351743455536253
2525,1.6484746568797468e-05,0.004790987650768494
2526,1.876531217324858e-05,0.005461467811324465
2527,2.1315116221861292e-05,0.004961251567198535
2528,1.3364509140956215e-05,0.005227085268931595
2529,1.4388944934277486e-05,0.005072940580957518
2530,1.3153893632988911e-05,0.004995148276954185
2531,1.0673180865220881e-05,0.005083022331158946
2532,1.0332617239328102e-05,0.004887068680832236
2533,1.068175794595542e-05,0.005276519372531279
2534,1.2539459930849262e-05,0.0051172144168357215
2535,1.3486435151814173e-05,0.0048225960569588215
2536,1.723081137849173e-05,0.005346888676285744
2537,1.7968016012067287e-05,0.005032065126487589
2538,2.522924478398636e-05,0.005141030036382319
2539,2.9704619373660533e-05,0.004697441369089789
2540,2.368852510699071e-05,0.005569890691480768
2541,2.3462324558446806e-05,0.004815865454711314
2542,2.2189235945309823e-05,0.005345193676533192
2543,2.502072372105128e-05,0.005395716283558391
2544,3.1514941171432534e-05,0.004563656536583591
2545,4.602347180480137e-05,0.005486561902102054
2546,3.9139811997301875e-05,0.005238936576024284
2547,2.2686733185158422e-05,0.004763822085920751
2548,2.2186141723068432e-05,0.005511973588544083
2549,1.7773408035282046e-05,0.005150365885200463
2550,1.2522653075090298e-05,0.004846500284148483
2551,1.5659880288391528e-05,0.00547126914543195
2552,1.728961966970625e-05,0.00499239121013739
2553,1.755709272401873e-05,0.005072427862213822
2554,1.1936071132367942e-05,0.005129306635812042
2555,1.3526192318143633e-05,0.005216269167213458
2556,1.3363791913434397e-05,0.004739126197876423
2557,2.0680605727344905e-05,0.0060612966900500725
2558,2.8598259086720644e-05,0.004851024018556584
2559,2.1520220495100755e-05,0.005184275032145771
2560,1.3786154765208873e-05,0.005254997292489518
2561,1.6072600556071847e-05,0.005019526935996502
2562,1.884548364614602e-05,0.005411167350399682
2563,1.9132837527043495e-05,0.004568633597754822
2564,2.0747433518408796e-05,0.005457151057858636
2565,1.8653725843857196e-05,0.004993640935033795
2566,1.7945634317584337e-05,0.004878930879507478
2567,1.24620182759827e-05,0.005189116743547241
2568,1.760728482622653e-05,0.005067191768701621
2569,1.4761002967134118e-05,0.004932536054255925
2570,1.1681178148137405e-05,0.0053512496785737395
2571,1.2573761341627688e-05,0.004850541615462679
2572,1.3764596345329967e-05,0.005058512854294514
2573,1.1704104751212678e-05,0.005326710421386666
2574,1.3636305690549003e-05,0.00498540816813942
2575,1.035808212085006e-05,0.004838473346876347
2576,1.5905908609662824e-05,0.005106198975420374
2577,1.3701379793928936e-05,0.0052579853273048175
2578,1.2344773494987749e-05,0.004887052892347959
2579,1.654230606315347e-05,0.00521117473739808
2580,1.1184247250639601e-05,0.005014632762534412
2581,1.2665147733059711e-05,0.005005274305310775
2582,1.0572359193853724e-05,0.00503648546942341
2583,9.869835412246176e-06,0.005178994154484254
2584,1.1283380930156757e-05,0.004996506731927864
2585,9.165803082093286e-06,0.005091602210043453
2586,9.141682130575646e-06,0.004958849884276315
2587,1.059221989028932e-05,0.005082190755432046
2588,9.401835268363356e-06,0.005007772787114766
2589,1.1092307461998037e-05,0.005132605974364469
2590,1.115076411224436e-05,0.004960982605638936
2591,1.1327257197990548e-05,0.005061370775279567
2592,1.5172233543125912e-05,0.0051164296712345025
2593,9.84649668680504e-06,0.004942905546466666
2594,1.679073514727255e-05,0.005091694029649411
2595,2.6842041794831554e-05,0.00501016452615186
2596,2.3469132550720435e-05,0.005016824193885477
2597,2.754349649573366e-05,0.0051067797760442485
2598,3.1017792935017496e-05,0.005139563987984901
2599,2.6223533253263062e-05,0.005093382576143179
2600,1.548739746795036e-05,0.005004642817272445
2601,2.5874875367056422e-05,0.005276992301067968
2602,2.4564350557435925e-05,0.005006102001749155
2603,3.727605314149211e-05,0.005345674612977374
2604,3.635588000179268e-05,0.0048940126806145574
2605,3.7637510104104877e-05,0.005149797419100765
2606,3.5115269808253896e-05,0.005030416942194221
2607,3.708663534780498e-05,0.005007418033879573
2608,8.363332550895089e-05,0.005476388398293904
2609,0.00011844568022449191,0.004581504882731307
2610,0.00010322767387454709,0.00630358986439198
2611,0.00011481465092704942,0.0044729007576687595
2612,9.218794026916536e-05,0.005915204723050275
2613,9.935752362556134e-05,0.0051894257446443
2614,6.94775313604623e-05,0.004765652563774914
2615,9.585082492170234e-05,0.005408003141619559
2616,0.00011092666342544059,0.004801454535854144
2617,6.189780203082288e-05,0.005367267627533027
2618,4.607251709482322e-05,0.004857554764112854
2619,7.231050221889745e-05,0.005182676149282869
2620,7.315627711553437e-05,0.005080144749734346
2621,4.403130418116537e-05,0.004705790067311581
2622,2.7326716250778796e-05,0.005261751867126761
2623,1.9211944891139866e-05,0.00507427576020008
2624,2.0897323217165346e-05,0.005052918590253263
2625,2.0836276720122746e-05,0.00522534674634849
2626,1.4948677683908803e-05,0.004952142961088597
2627,1.6377633316248344e-05,0.004931016920471754
2628,1.5721062057612776e-05,0.005328842952084823
2629,1.6324054377037102e-05,0.0048053933263529
2630,1.3976381887914613e-05,0.004979716555222752
2631,1.0978482957095062e-05,0.005125770323330493
2632,8.520308620063588e-06,0.00495509115436415
2633,9.101057670098573e-06,0.0051016469566723495
2634,1.0079248265052835e-05,0.005140063814877525
2635,9.783920419674057e-06,0.0050005703416513645
2636,1.2536815726586307e-05,0.004943360361879266
2637,1.1253564540917674e-05,0.004944390243315321
2638,1.0680859304557089e-05,0.00528160305913743
2639,1.2127977424825075e-05,0.004871993552981399
2640,1.5222742331388871e-05,0.0051656408074099245
2641,1.0104891892600183e-05,0.004999902282702172
2642,1.2455322575988248e-05,0.005053954242955981
2643,1.1259691473242128e-05,0.005244228658889692
2644,1.6222185756002243e-05,0.004781181388717937
2645,1.9373071336303837e-05,0.005380933048335586
2646,2.4871016527564886e-05,0.005320981848896958
2647,3.454752829081069e-05,0.004644686928180259
2648,3.1840931236123045e-05,0.005853779833969169
2649,3.7130121927475554e-05,0.004852098948138905
2650,1.6439258373187235e-05,0.005127504284632957
2651,2.1285767312898923e-05,0.005139108798576621
2652,2.5737554703179438e-05,0.004966698740938987
2653,3.055408657625473e-05,0.005306956248255227
2654,1.614604552742094e-05,0.004910733088792309
2655,1.4685802792276566e-05,0.005126416294534844
2656,2.1005414358417813e-05,0.005044728539532094
2657,2.1242662963535016e-05,0.00525741558521986
2658,2.3414863365663528e-05,0.004933649168063806
2659,2.5127157338526256e-05,0.00474237360236213
2660,2.5337570696137847e-05,0.005629448997458135
2661,2.4427043172181584e-05,0.004735559115083669
2662,1.0773347579136801e-05,0.005243936758928412
2663,1.418968713551294e-05,0.004955201072427701
2664,1.0845106407941784e-05,0.0047870795865814515
2665,1.2068665819242597e-05,0.005243888036824587
2666,1.4324201280639197e-05,0.00480438036272141
2667,2.2726538615340055e-05,0.004884416369471963
2668,1.921782022691332e-05,0.0055169315832689055
2669,1.921553982053107e-05,0.004579816999896539
2670,2.3073287593433633e-05,0.005446374761014003
2671,2.0103347560507244e-05,0.004833481531208894
2672,2.403406469966285e-05,0.00499926613805097
2673,1.7472714353061748e-05,0.005264898410110961
2674,1.1915445550888156e-05,0.004852913796725705
2675,1.1097831217436275e-05,0.005127890394839246
2676,1.3915727201189536e-05,0.005076230980279877
2677,1.2553279520943762e-05,0.004937195556428958
2678,8.85156817579021e-06,0.005140782003914278
2679,1.3349965835611025e-05,0.004954625060415174
2680,1.6825970184678833e-05,0.004719241441586825
2681,1.9718826054789438e-05,0.005473605342444003
2682,1.8967904179589822e-05,0.004330173468466584
2683,2.2060047194827347e-05,0.005253736736384902
2684,1.7802417035757876e-05,0.005203042084013853
2685,1.3382083974041355e-05,0.004694509459292795
2686,1.2110079963652727e-05,0.0050919692024705915
2687,1.0877482660968477e-05,0.005181893456991263
2688,8.829758007777854e-06,0.005021379439262893
2689,1.1127591884966629e-05,0.00504504483721153
2690,7.466673741873819e-06,0.005047055995311793
2691,9.506232890998944e-06,0.004842073707951335
2692,8.912463090382517e-06,0.005076247788085712
2693,8.826940817622623e-06,0.005162590887309529
2694,1.0504652649008979e-05,0.00487158875032438
2695,9.17044787153524e-06,0.005099952338248726
2696,7.235448538267519e-06,0.004870613098261863
2697,8.147624369788293e-06,0.005002383216042218
2698,6.993085935391718e-06,0.005050437898910421
2699,8.646143881681685e-06,0.0048677468467063795
2700,1.0064008832462907e-05,0.005388841443643795
2701,1.0939992595619211e-05,0.004689469493514909
2702,1.6356837537993366e-05,0.005130700701041015
2703,1.17959714771132e-05,0.005304127190936738
2704,1.1931950393773149e-05,0.00463242774579938
2705,1.2571289092496348e-05,0.005274569491056476
2706,9.786428320997704e-06,0.004732857062298012
2707,1.3554397446569055e-05,0.005065141333721754
2708,1.2684944037270422e-05,0.0050715939325141155
2709,1.2538342465025684e-05,0.00498820397650867
2710,1.02135623213447e-05,0.004848805248854667
2711,9.518661681795492e-06,0.005041397000684982
2712,1.112283631907e-05,0.004874305792270214
2713,1.153867148483793e-05,0.005213256148020114
2714,1.3043471153650898e-05,0.0047326853689480955
2715,1.1121618323765384e-05,0.005058086711884014
2716,1.0921322245849297e-05,0.005355218564724829
2717,1.202642257946233e-05,0.0048155725720947186
2718,7.434580826763219e-06,0.005083496367016177
2719,9.485489257106867e-06,0.004881141897965604
2720,8.77386980088583e-06,0.0049872275324553015
2721,1.1859723235829733e-05,0.005142991255059486
2722,1.7769605801731813e-05,0.004746704113002368
2723,1.851737943070475e-05,0.005369955798479047
2724,1.3666900243454922e-05,0.005048877068274603
2725,1.6176465032913255e-05,0.004915559063042242
2726,2.554937151823348e-05,0.005045706956229341
2727,2.2680034332249e-05,0.004854537810631624
2728,1.8593222436417514e-05,0.005120529008545275
2729,2.4839216105950376e-05,0.005552032537113024
2730,2.1076649378907556e-05,0.004707949309367833
2731,1.6962330240251806e-05,0.005319578015780825
2732,1.4135303475389567e-05,0.0049613234257017535
2733,1.6484161218007406e-05,0.004725706917563762
2734,1.36900552509663e-05,0.005409750361435526
2735,1.2965309360879474e-05,0.00495199351681499
2736,1.1301574704702944e-05,0.004907485618307365
2737,1.0206535929076684e-05,0.005426275888531226
2738,8.631287346361206e-06,0.004796957817133956
2739,9.721516471472569e-06,0.005313866815757094
2740,1.1987736434093676e-05,0.004934734048864503
2741,1.1424908977157127e-05,0.004945062291551763
2742,1.2778737436747179e-05,0.0051468135715704265
2743,1.270850995448806e-05,0.004629537565853652
2744,1.7080301161816655e-05,0.005971823180989017
2745,3.485288010172856e-05,0.00515231903730415
2746,1.969937923907613e-05,0.004872236122179219
2747,1.2040315535462772e-05,0.0047960333951462914
2748,1.3658336198811109e-05,0.005278354312667227
2749,1.5401315128353114e-05,0.0045108818375747504
2750,1.981035032561825e-05,0.005953336493882138
2751,3.0457095029608657e-05,0.0048112563246230445
2752,3.3008612323707594e-05,0.004764752807168979
2753,2.864266583249749e-05,0.00609540990663795
2754,3.256918474410971e-05,0.00425017803658064
2755,4.486350274722402e-05,0.004964367141873818
2756,2.5755150757807618e-05,0.005725670664563892
2757,2.065505480762416e-05,0.004650176114102048
2758,2.317246726306621e-05,0.005302381584435466
2759,2.1497653506230563e-05,0.0053925715518865994
2760,1.709980691278664e-05,0.004827004996693041
2761,2.0012707318528554e-05,0.005436759999417883
2762,1.902521883797211e-05,0.004743407839747865
2763,2.2774505608443482e-05,0.005227155264789664
2764,1.7693131182265156e-05,0.004957712064753836
2765,1.738752956346919e-05,0.004773259786228965
2766,2.4632526765344666e-05,0.005532000873853841
2767,1.9917556225360993e-05,0.004630959123431698
2768,1.822903783856115e-05,0.005129748992035239
2769,2.15028841921594e-05,0.005357382562392809
2770,1.5641816692853656e-05,0.004573809107633557
2771,1.6281720066520697e-05,0.005779181357737132
2772,1.7976507660932838e-05,0.0047969217375507505
2773,2.6174237670299288e-05,0.004609489817113623
2774,2.389914419230384e-05,0.00567395647063734
2775,1.3423078416963109e-05,0.0045889659608736285
2776,2.0662808916919555e-05,0.005533629903701816
2777,3.1268162031968436e-05,0.005373399741360991
2778,4.679898653800289e-05,0.004438719477533825
2779,4.6528611467995994e-05,0.007230283362482946
2780,4.880787067425748e-05,0.004641109116844774
2781,2.5321323725317295e-05,0.004729231009186488
2782,2.909588280696577e-05,0.005575294122393206
2783,2.1820129222760443e-05,0.004472916707484506
2784,2.1849794878410953e-05,0.005472067677540573
2785,1.611050653688532e-05,0.005196324901611317
2786,1.3838193384193194e-05,0.004673003230067923
2787,1.5192730340155928e-05,0.00544596079912946
2788,1.1663606953031073e-05,0.005022491819745912
2789,1.3299268296880958e-05,0.004849939409086085
2790,1.3834720690889906e-05,0.005453387348670659
2791,1.3811196549795567e-05,0.004830110429485482
2792,1.240280325873755e-05,0.005108503793461586
2793,1.1027114912091444e-05,0.005369789319068898
2794,1.2898153727292083e-05,0.00472893848223245
2795,1.3777593994745985e-05,0.005187627463418198
2796,1.1620925579336473e-05,0.004990630328479245
2797,1.0290103576456507e-05,0.004955289511406046
2798,9.46263608057052e-06,0.0050794251307141125
2799,9.868151876920213e-06,0.005087469623783442
2800,8.790037524401366e-06,0.004808655045339911
2801,9.980393466927731e-06,0.005044036002199012
2802,9.687094522329668e-06,0.005212318797515133
2803,1.1034693428276416e-05,0.004878871700191122
2804,1.0995433391750946e-05,0.005125304002050809
2805,9.138740824710113e-06,0.004950755957778045
2806,1.0235304246937934e-05,0.005061853765033361
2807,1.22786341914131e-05,0.005237389209232931
2808,8.725516575699051e-06,0.004972552198652677
2809,9.520372380696547e-06,0.005035036830158215
2810,8.545566500591424e-06,0.005128373934586686
2811,9.754234330709247e-06,0.004881464634237327
2812,1.0913980077020824e-05,0.0051886268238735015
2813,7.846889942205355e-06,0.004976210580390739
2814,1.2218749179737643e-05,0.005270478044321218
2815,1.0992239549523219e-05,0.005018382648548742
2816,1.0978920787844496e-05,0.0049760567875007005
2817,1.2055975851884189e-05,0.005139986727768042
2818,1.0335435642142935e-05,0.004955708533232137
2819,1.0453512489524049e-05,0.004837034050169892
2820,9.95901591522852e-06,0.005344681779113341
2821,1.2532845842846048e-05,0.0048822625283533195
2822,1.231812384503428e-05,0.005076803860995244
2823,1.1121708909437682e-05,0.004992336467436449
2824,8.601615748678644e-06,0.00500382884867548
2825,1.0608315460558514e-05,0.005084129285037987
2826,1.7735657699328537e-05,0.004968907361424814
2827,9.81282886035236e-06,0.00520255563296671
2828,1.1210011992564735e-05,0.0050752704713757585
2829,8.940444543744281e-06,0.005011890948874744
2830,1.166157392920771e-05,0.005141061708683104
2831,8.477822666463907e-06,0.004748904490916747
2832,1.142054522157802e-05,0.005017319980158111
2833,9.906225204758812e-06,0.005123549910980885
2834,1.086443796035989e-05,0.004929459807792987
2835,1.0298194501956459e-05,0.005070169588301595
2836,1.1060867169968939e-05,0.00480168236522224
2837,1.1151293195628871e-05,0.005089457770149539
2838,1.3429847361597544e-05,0.004886366962271882
2839,1.4606619879486971e-05,0.005234858930462927
2840,1.0981730035079333e-05,0.004895037450776326
2841,1.0351502593645516e-05,0.005058722460539792
2842,9.016385411086958e-06,0.005167825462839265
2843,1.2291965564751687e-05,0.004781409504082728
2844,1.172235364113779e-05,0.00518286512709978
2845,1.2468809200072428e-05,0.0048740007951269
2846,1.2860162011444723e-05,0.005054839710726982
2847,1.0564163555197107e-05,0.005241964269048116
2848,7.777732753311284e-06,0.004872569080999517
2849,9.949768779430694e-06,0.0052008837769468
2850,9.415686751405398e-06,0.005179662470097148
2851,7.886114569070438e-06,0.004889453291951671
2852,9.732007038110169e-06,0.005128870930845343
2853,1.2548593076644465e-05,0.005142864419191371
2854,9.684660775140704e-06,0.0047867533303503915
2855,8.778501736135997e-06,0.005243036543994438
2856,7.681295725584884e-06,0.005029184289100602
2857,1.1561651990632527e-05,0.004991175702179041
2858,1.1270876287502081e-05,0.004864383657558227
2859,1.584920022044874e-05,0.005496640484340078
2860,1.5435263412655333e-05,0.0049570354772365
2861,9.985948357401261e-06,0.00518249347072652
2862,7.472006836906076e-06,0.005205249465180663
2863,8.503281060256996e-06,0.005196749797369551
2864,9.74389889355128e-06,0.005175649379123384
2865,8.333862266833118e-06,0.005217277694229535
2866,1.0294368591227491e-05,0.005145323000789627
2867,1.0864401216773937e-05,0.005091283118396293
2868,1.3733753318471524e-05,0.005351435972421657
2869,1.051388147364681e-05,0.004641430668796845
2870,1.4864594534932015e-05,0.005318070996523373
2871,1.669674238655716e-05,0.00536384451107716
2872,1.1730193546100053e-05,0.004740563257942049
2873,1.10769960883772e-05,0.005441301538953631
2874,1.2004710091180945e-05,0.005158252031432362
2875,9.653321103542112e-06,0.004829964241174262
2876,8.815035653242375e-06,0.0053219936318754215
2877,9.264065617268595e-06,0.004879989485278373
2878,9.683541793492623e-06,0.00511841244966261
2879,1.0829865883958216e-05,0.005252790182652905
2880,8.648073950704808e-06,0.0047659406541135365
2881,1.179198079626076e-05,0.00546900876687737
2882,1.4914390946311567e-05,0.005273032420146184
2883,1.7827369811129755e-05,0.004720326168389302
2884,2.3401673994764376e-05,0.005980305117004969
2885,2.1494898586145913e-05,0.004689341689657977
2886,1.4950402207129324e-05,0.005200306261618306
2887,1.3531614604289643e-05,0.00541172131866686
2888,1.241058052983135e-05,0.004789775875433693
2889,1.3240961440412017e-05,0.00527853962385983
2890,9.902785010732866e-06,0.0050718604154356825
2891,9.30683587891205e-06,0.005041058028600816
2892,8.094493508300122e-06,0.0050806728683001415
2893,1.3109679760721823e-05,0.005138848497583641
2894,1.0948439254813518e-05,0.0051433910344412005
2895,1.3001771791702292e-05,0.004988470114767551
2896,1.067129220852318e-05,0.005172902424856434
2897,1.215259253513068e-05,0.005146381137232612
2898,1.3154574965786499e-05,0.005039466082991108
2899,8.551547246800813e-06,0.005024083105363245
2900,9.519646967722413e-06,0.0051822121379765
2901,9.477213704182455e-06,0.0048172926515575466
2902,1.643223913561087e-05,0.005078842665442801
2903,1.3116864041270067e-05,0.005217625517544784
2904,1.5103116432631698e-05,0.00474610596191226
2905,1.805088698650555e-05,0.005119394166321736
2906,1.169416955235647e-05,0.005241184018728301
2907,8.233550518828755e-06,0.004884598879363593
2908,8.33573079338142e-06,0.005251283405392658
2909,8.520600325330936e-06,0.004983227106001902
2910,6.476367737680752e-06,0.005020392801993945
2911,7.703098526690156e-06,0.005185637469073449
2912,8.621232245786814e-06,0.004791855452743571
2913,8.388475695634649e-06,0.005535749623214636
2914,1.764585006943283e-05,0.004667845466650847
2915,2.736864595741887e-05,0.004909638227440241
2916,1.9802674069069325e-05,0.005610205291763065
2917,2.2855272133407802e-05,0.004684664235692325
2918,2.0921934871391084e-05,0.005693101932800661
2919,1.8472901865607126e-05,0.004830350483379026
2920,2.226988714634596e-05,0.005004244416541471
2921,2.051079585119927e-05,0.005341845923873384
2922,2.0967159919867602e-05,0.004687584151961203
2923,3.102285724404889e-05,0.005291807941916421
2924,3.968766589726632e-05,0.005588075762071948
2925,3.220291897984377e-05,0.004229392445697559
2926,4.154738926445134e-05,0.005815289958607493
2927,5.433031838038005e-05,0.004643937250173937
2928,5.2877244403741015e-05,0.004785145889586351
2929,2.7394573893009997e-05,0.005708176539990846
2930,2.152994396359039e-05,0.004809115881349627
2931,1.5379113271289195e-05,0.005103168708426277
2932,1.3550426047004294e-05,0.005001135889118112
2933,1.5935309784254058e-05,0.005013147713689822
2934,1.3553485405282118e-05,0.005100763138882288
2935,1.741565083648311e-05,0.0049575911321508605
2936,1.622856555817028e-05,0.00478853320512246
2937,2.5362746964674442e-05,0.005135055990728337
2938,2.1536697264915953e-05,0.00530205446288107
2939,2.6970259447504456e-05,0.005303713962377056
2940,1.571383108966984e-05,0.004972958233295463
2941,1.5996271031326614e-05,0.004994730597112592
2942,1.4592169585133281e-05,0.005023759628433411
2943,1.2301810784265399e-05,0.004778240638689732
2944,1.0386256811519463e-05,0.005114945267715792
2945,1.0462951164906069e-05,0.005278545013797565
2946,8.970779405596356e-06,0.004759555220545277
2947,1.2602538299688604e-05,0.005451549379903031
2948,1.0693039803300053e-05,0.004932183904323991
2949,7.150468203083923e-06,0.00504444670078792
2950,7.328804106994842e-06,0.004962054895251754
2951,9.260993768596867e-06,0.0049745413056743425
2952,7.784570819543053e-06,0.005142919059226832
2953,9.928577189081503e-06,0.0051949073773200115
2954,1.1412064729180808e-05,0.0046297305916238015
2955,1.4829645442659966e-05,0.00539399330012911
2956,1.8300239571544807e-05,0.005072185791676908
2957,1.207541366359995e-05,0.0049115276756131745
2958,2.4660849643017476e-05,0.005202784899651535
2959,1.4524693112131596e-05,0.004640288724322018
2960,1.5521692694164814e-05,0.005022329776951178
2961,1.0766150505029751e-05,0.005304337618505861
2962,1.43813810912737e-05,0.0043963277859129304
2963,2.954690329109629e-05,0.005821800350732221
2964,2.1166878104850186e-05,0.005163403081260328
2965,2.0819758598615106e-05,0.004609787781671511
2966,1.9185903996306784e-05,0.0064214187652224634
2967,2.654597259000487e-05,0.004294172714017038
