epoch,train_mse,validation_mse
1263,8.851684469846077e-05,0.0009299997977296433
1264,0.00014979782839266893,0.0007646814250849246
1265,0.00014216116445216662,0.0007116067265417046
1266,0.00014630957593908533,0.0007309633019328939
1267,0.0002048766240477562,0.000783984644675818
1268,0.00013434126085485332,0.0013957645975082643
1269,0.00015179557691832695,0.0007910960325036257
1270,0.00022023782803444193,0.0009703842673714706
1271,0.00017722248958307318,0.0007522309475805699
1272,0.0001549529724191719,0.0008106911774930053
1273,0.00011648823371312271,0.0008957791142165661
1274,0.00016484353885365028,0.0006517063607241753
1275,0.00017290182828825587,0.000774860178582429
1276,9.517209394592404e-05,0.0010834887631120174
1277,0.00017107629270564454,0.0009033709093488342
1278,0.00018884234402018288,0.00113721836658972
1279,0.00011366528924554587,0.0010071852002439536
1280,0.00014422647072933614,0.0009174281767914145
1281,0.00017669737305065308,0.0007501752225784804
1282,0.0001787847887802248,0.0007555566629116225
1283,0.0001585836869101816,0.0007802860244859274
1284,0.00014801646320847795,0.0006791068008169532
1285,0.0001832814506390908,0.0007400834464512062
1286,0.0001449506783198255,0.0008303057090709294
1287,0.00012112390638018648,0.0007857859197006686
1288,0.00019292580933930972,0.0008122491999529302
1289,7.682263700795981e-05,0.0008681769139962051
1290,0.00011779719667780834,0.0009054995387587256
1291,0.00011330440223294621,0.0009563391318720743
1292,0.00027101855375804006,0.0006551321267744335
1293,0.0004612282966263592,0.0008259030135979098
1294,0.00029196896648500117,0.0008318522215388188
1295,0.00021935007340895634,0.0008097503253618094
1296,0.0002019664728625988,0.0007498316882970179
1297,0.00013636069391698887,0.0007930647771563527
1298,0.00019229099076862138,0.000979566346215979
1299,8.030724905741712e-05,0.0007090572181605096
1300,0.00017438805419563627,0.0006579376005945273
1301,0.00010325812521235396,0.0008336495897754675
1302,0.00013323226206315061,0.0006389455121802533
1303,0.00016049801488406956,0.000797441453346616
1304,9.664468622455994e-05,0.0007390614649863899
1305,6.724620980094186e-05,0.0007737357078640773
1306,7.692966616256551e-05,0.0014052675618958755
1307,6.80357416664871e-05,0.0008695373324472017
1308,0.00015581203527593364,0.0010185614246581718
1309,0.00022697736567351968,0.000712038136058025
1310,0.0001844100692930321,0.0009730188597697676
1311,0.00011276027362328023,0.0006300533221535912
1312,0.00023714195122011007,0.000652879024177467
1313,0.00025595738746536276,0.0007680196188551586
1314,0.0001655236580215084,0.0011943630052833106
1315,0.00017047801714700956,0.0011394700845776815
1316,0.00012610783111692095,0.001073006654202234
1317,0.00012886470164327573,0.0007822705734352486
1318,9.621356281665309e-05,0.0006695473016657698
1319,0.0002298622236897548,0.0008287431633715906
1320,0.0002062082421616651,0.001113249861642601
1321,9.254079292683551e-05,0.000892350411658564
1322,0.00010514398018131032,0.0006457952100519589
1323,7.754656592927253e-05,0.0007178228408992877
1324,0.00015299659620116775,0.0007832975027804065
1325,9.39598607753093e-05,0.0008005721872217777
1326,0.00015654674837909017,0.0009605433062217602
1327,8.366943535899433e-05,0.0007751744174523147
1328,0.00016638923019248372,0.0007004495334305515
1329,9.629636673101535e-05,0.0005931297373750768
1330,0.00010967045479143659,0.0006645161983480047
1331,0.00012684130560955965,0.0008182428272140366
1332,0.00015268315207019137,0.0006835406811588891
1333,0.00010166170735222597,0.0006878781810725533
1334,0.0001000550797471078,0.0009709691654480113
1335,0.00013695662322182517,0.0007005721884302971
1336,0.0001349553242713834,0.0007456745228209482
1337,8.965128824153604e-05,0.0007044163204392227
1338,8.05718392560569e-05,0.0006792807789321432
1339,9.747623359241212e-05,0.0009354663688293475
1340,8.822160695369045e-05,0.0007072993376343621
1341,9.176668039193222e-05,0.0006738184698248707
1342,0.00017196812356511752,0.001018036956216876
1343,0.00014335779803028952,0.0012094041471934225
1344,0.00025164505350403486,0.000949705779501127
1345,0.0001763824919180479,0.0007937620366432183
1346,0.0001426178476928423,0.0007283903115729648
1347,0.00020426482563683143,0.0006770006439182907
1348,0.00018571530739185013,0.0008707872874242818
1349,0.00016650155254562075,0.0007933290761448149
1350,0.00014401190007144274,0.0011305149761945243
1351,9.864539630749884e-05,0.0006060768147989169
1352,0.00018742742443767687,0.0009555528618717991
1353,0.000270156121890371,0.0007379245137663807
1354,0.00022979121228369574,0.0006441614927685504
1355,0.00019171403400832787,0.0006434287390979667
1356,0.00020073276925055932,0.0006975185705392849
1357,0.00013238510097532223,0.0010950895334322622
1358,0.0001840033689707828,0.0007679764232708244
1359,0.00022582408176579822,0.0008286562927917936
1360,0.0001401764801509368,0.0007653356287775077
1361,0.00017505300832757105,0.0015534648440748923
1362,0.0003378101400206409,0.002179359228856216
1363,0.00027938127944556374,0.0012052141525965975
1364,0.0003161358879879117,0.0006490661194328013
1365,0.00014529714147405078,0.0006754787017290634
1366,0.00013038971519563347,0.0007056107989321719
1367,0.00028424650906041886,0.0006448638993938725
1368,0.00019879676547134294,0.0006475542542729967
1369,0.00023741524394912025,0.0006372342158867941
1370,0.00028513561798414834,0.0009465304681825943
1371,0.00020582227055759478,0.0007049079886344298
1372,0.0002054535997255395,0.0007329817158243377
1373,0.00016174589012128612,0.0006650773685528185
1374,0.00021451502058577414,0.0006340982080308912
