epoch,train_mse,validation_mse
2172,0.004028243664652109,0.004921170951640614
2173,0.003238080395385623,0.005026000694845591
2174,0.0030626893043518067,0.004030526443439051
2175,0.004837758971067766,0.0031430664845355596
2176,0.0030082935156921548,0.0026259942547682325
2177,0.003212206655492385,0.0027379155901399556
2178,0.004373213928192854,0.0025936193900027624
2179,0.00274372692219913,0.002368772134173945
2180,0.003950841414431731,0.0022341304626152443
2181,0.0036288489898045856,0.002239145761306741
2182,0.002948920677105586,0.0022960453575384416
2183,0.0027925229941805204,0.0023881976737107056
2184,0.0036209920654073358,0.002024428161747525
2185,0.003997478843666613,0.0021121764488515513
2186,0.003994709012719492,0.0024644291485872187
2187,0.00409603010242184,0.002255336981059436
2188,0.003552969692585369,0.0024598089689443336
2189,0.005033022762897114,0.0023200109786791754
2190,0.0031970235984772446,0.0023290920475523714
2191,0.004949385129536191,0.0025601800631055043
2192,0.003963589575141669,0.0024688420316023338
2193,0.0031357139659424623,0.0022705753236173035
2194,0.003260825046648582,0.002350137243421792
2195,0.0023392106406390665,0.002479655370888932
2196,0.004483920149505138,0.0025900155484995654
2197,0.0028198109396422905,0.0034170524912957123
2198,0.003428691012474398,0.0035460001390089676
2199,0.0032150874690463145,0.0025993785931955485
2200,0.0022879584226757287,0.0031099543639197293
2201,0.004355784350385268,0.0035326479238387176
2202,0.004586765418450037,0.003520091598014734
2203,0.0027851419368137916,0.0033163820671316575
2204,0.0044446957763284445,0.0027080460411802137
2205,0.0028982255530233185,0.002752530564773931
2206,0.0025024879723787308,0.0029110593492524665
2207,0.0033202672377228735,0.002991308819990039
2208,0.002837704960256815,0.0030563307898146324
2209,0.0028292535648991664,0.002928445983524244
2210,0.0033634133792171876,0.0024930586555376322
2211,0.004406023557142665,0.0023472813727015533
2212,0.0028329582264026007,0.002462744662961623
2213,0.0034714026900473983,0.0027368493845866047
2214,0.0031588236646105847,0.0028054033306002487
2215,0.0024320829349259534,0.0024423779537138795
2216,0.0021092769845078387,0.0021454292504056983
2217,0.002008578336487214,0.0021788801042068946
2218,0.004939543199725449,0.0021214313523936473
2219,0.0023615236394107344,0.0022081540902934927
2220,0.0031970988338192305,0.0023923565342386485
2221,0.003847851309304436,0.0023175291882144363
2222,0.002263276946420471,0.0022870667887394105
2223,0.0031142993830144405,0.0020772335699920093
2224,0.0031106071391453346,0.0020071332344965063
2225,0.0032547428583105404,0.0020880164877764814
2226,0.003897549320633213,0.001964552667109726
2227,0.003493920744707187,0.001867874301421968
2228,0.002691039078248044,0.0017860594720151466
2229,0.0028090155062576133,0.0019122629922716633
2230,0.00277099945427229,0.002355618947590647
2231,0.004060094011947513,0.0024181162450943898
2232,0.003046746280354758,0.002247995563526774
2233,0.002434150439997514,0.0020575613442182744
2234,0.004398711173174282,0.001871623367592638
2235,0.003318158087010185,0.0017934442170669614
2236,0.003960328044680258,0.0021214390456763626
2237,0.0032517360135292015,0.0021651804463598164
2238,0.0018775283514211574,0.0022356348165497456
2239,0.0021854070791353783,0.0025695077754960163
2240,0.0029465023467006783,0.0025656978570453124
2241,0.003606512180219094,0.0025335290068923904
2242,0.003388347988948226,0.0024656852378274383
2243,0.003637891806041201,0.0026058050119985242
2244,0.0025955530814826488,0.002539898735433286
2245,0.0022846993912632265,0.0023426836932980734
2246,0.0024447790657480557,0.002484978738221155
2247,0.0024524203035980463,0.0023460681451915504
2248,0.0019052931883682808,0.0022114676800188853
2249,0.003312013779456417,0.002060138613160234
2250,0.002827251376584172,0.0023187520268389532
2251,0.00415255189485227,0.0022698757825868627
2252,0.0032039823941886424,0.0024073116761449812
2253,0.002878151515809198,0.0026469377209427315
2254,0.0028272753891845546,0.002733193750817285
2255,0.0026735338615253568,0.0029088938193482876
2256,0.002701683610212058,0.002775774853050774
2257,0.0029433524701744317,0.0025603037141331566
2258,0.0028603701231380303,0.0028717170184126193
2259,0.0018995342620958884,0.0027961611965552384
2260,0.0022045732475817204,0.002704383668087066
2261,0.003791269411643346,0.002746014503535082
2262,0.0029789548832923176,0.002856924731202004
2263,0.0018124167652179798,0.003068447221282935
2264,0.002299752637433509,0.00315328426754418
2265,0.002839211265866955,0.003104734879093618
2266,0.003767346563593795,0.0030155616256882225
2267,0.002423049711311857,0.0032178895848470317
2268,0.0013135403006648025,0.0034420525391173564
2269,0.0023396524775307626,0.003275917730270681
2270,0.0021609246575584012,0.003116079645516618
2271,0.00283033341790239,0.003229231599022053
2272,0.0017563105910085141,0.0034069816318481184
2273,0.002481038589030504,0.0033398708390939657
2274,0.0019096233571569124,0.0028518695113309033
2275,0.002877012624715765,0.002631598743147146
2276,0.002784266322851181,0.002566048496250303
2277,0.0019803928133721154,0.0024157633999163796
2278,0.0026929866212109725,0.002596803013935184
2279,0.0024651818675920367,0.0023887842683916727
2280,0.0022891765305151543,0.002442193166856594
2281,0.0019285915109018485,0.0022058263899101833
2282,0.0026421310923372705,0.0020062106910668184
2283,0.001980652566999197,0.002056602574455142
2284,0.0020513652513424554,0.00229229934173854
2285,0.0024046099511906504,0.0026470237508231
2286,0.001978827741307517,0.0023511791717852003
2287,0.0026217518529544274,0.0020431899417965122
2288,0.0018369641931106648,0.0020125784750548545
2289,0.004198693973012269,0.0021971806343263614
2290,0.0016683807596564292,0.0030124402962072223
2291,0.002907659870106727,0.0031520631253878976
2292,0.00195124763995409,0.0028698050621839117
2293,0.0021688735267768305,0.002527523724558322
2294,0.003282312474523981,0.0022982028159803073
2295,0.002431331140299638,0.0023288286610566723
2296,0.0018355216442917785,0.002447600963039389
2297,0.001775663501272599,0.002168334443571471
2298,0.0018270386072496573,0.00203590154612426
2299,0.002015691149669389,0.002017658330552547
2300,0.0021965010052857298,0.002063257666202589
2301,0.003127878298982978,0.002257566309666087
2302,0.0017989741715913018,0.0022929607211371844
2303,0.0020954305267271898,0.0020760465890736924
2304,0.00183569492752819,0.0018923183825147495
2305,0.001897245750296861,0.0019617817675754733
2306,0.001562028517946601,0.0020539456519246516
2307,0.0021264774569620688,0.001867915006022225
2308,0.002408440822424988,0.0019257047648639663
2309,0.001711714221164584,0.002051498294993146
2310,0.0019491228895882765,0.002066686754904644
2311,0.0016948014808197817,0.002153278944594513
2312,0.0012697606192280848,0.0021354664955832805
2313,0.001906099069553117,0.0020004752996154347
2314,0.0022953341094156107,0.0018574467785956001
2315,0.002124832523986697,0.0017290755746238022
2316,0.0018882235356916983,0.001744303165060844
2317,0.0017238497734069825,0.0019009194959074868
2318,0.0015091995980280142,0.0020140874395637135
2319,0.001965355221182108,0.0018683115612002014
2320,0.002184712809200088,0.0016599104638287678
2321,0.001516547337329636,0.0016434496242972703
2322,0.0017408137132103245,0.0018201121265253827
2323,0.0012925150338560342,0.0020344789196602314
2324,0.0016150983496724318,0.0020270153358633147
2325,0.00166052197261403,0.001971474339115319
2326,0.0012376100251761575,0.0017582954767729258
2327,0.001965505303815007,0.001749179869439529
2328,0.001749659818597138,0.0017276140125958544
2329,0.002476976974867284,0.001984819639913264
2330,0.0018321931594982744,0.0020952534966364135
2331,0.001485510915517807,0.0020730541129300385
2332,0.0021159857356299956,0.0018781724956122496
2333,0.0033649155171588062,0.001574845125398167
2334,0.0011761909234337508,0.0014194404637726632
2335,0.0019857143750414254,0.001478375713746009
2336,0.0021958247603227695,0.0020182398301059087
2337,0.001629732564712564,0.002352283944849644
2338,0.0014916578695798913,0.002250611379045492
2339,0.0014126838650554419,0.0021498927551087494
2340,0.0011246097972616553,0.002001374467052737
2341,0.0022306358907371758,0.0017588744048922383
2342,0.0018769501087566216,0.0018474760025617809
2343,0.00109083842447338,0.0019469875164519947
2344,0.001613209683758517,0.0022346114320918775
2345,0.0016581518730769554,0.0022161822177266173
2346,0.0018822542275302111,0.002299145298469771
2347,0.0012799007662882408,0.0022386666801751305
2348,0.0012415307147117952,0.002160029830685095
2349,0.0014192892471328379,0.002065079133005878
2350,0.0012013037650225064,0.0021534066649673955
2351,0.0011452316694582501,0.0022609814240618295
2352,0.0021119311607132357,0.0019046230819818363
2353,0.0009321884717792273,0.0018283749410776388
2354,0.0013179207725139955,0.0018250913815695401
2355,0.001752450088194261,0.0018199529648249238
2356,0.001697950546319286,0.001963495663132339
2357,0.0010774804007572432,0.0019693192514017013
2358,0.0019243288009117047,0.0018992368060818394
2359,0.0013524825063844523,0.0018183062861388281
2360,0.0018666400263706842,0.0017358454293911808
2361,0.0014198326971381903,0.0018946843416489966
2362,0.001983522643179943,0.0018854459564879601
2363,0.000977818001410924,0.0018990204797566484
2364,0.001571463964258631,0.0019005996521292744
2365,0.001319718131950746,0.0017749316409703042
2366,0.0013436200727786247,0.0018997497099491887
2367,0.0016763410123530776,0.0021000454392362785
2368,0.0017040083883330226,0.0020981444713417223
2369,0.0010517530182066063,0.002402626894338176
2370,0.0013098912895657122,0.0025735117072288537
2371,0.001299940321284036,0.002655237364584079
2372,0.0012629867065697908,0.002696981025179433
2373,0.001058869092958048,0.0026579918975962943
2374,0.0017816877880250104,0.002302061319276309
2375,0.0010631834234421452,0.0020469288371145256
2376,0.0013729709782637656,0.0018779864423128447
2377,0.0016115533459621172,0.0019022713090076618
2378,0.002213655311303834,0.0018125403534936888
2379,0.0016453826955209175,0.001687394975880651
2380,0.0009401992157412072,0.0014452689534260167
2381,0.0019825559575110674,0.0013449428408516962
2382,0.0013575495841602484,0.0014388760586615723
2383,0.0014845296973362565,0.0017108186547220984
2384,0.001639464549953118,0.001772877735808105
2385,0.0011304905560488502,0.0018020411399336073
2386,0.0012370723959368964,0.0019025742824569586
2387,0.0019928438511366644,0.0019866853791741077
2388,0.0016881753108464181,0.0018045755931413161
2389,0.001628821506164968,0.0017284415759301435
2390,0.0014287718183671435,0.001735263388863988
2391,0.0009180129893744985,0.0018866695212615566
2392,0.0012322766551127037,0.002014024349352296
2393,0.00095754349604249,0.0019316444154222883
2394,0.0008627269649878144,0.0018984563366172302
2395,0.0010677053670709333,0.0019545515606934493
2396,0.0011057532547662655,0.0019562457334268936
2397,0.002191199269145727,0.0019240010776883807
2398,0.0009767094704632958,0.0019866705355397834
2399,0.0017883125692605972,0.002087610540315863
2400,0.0017194052149231236,0.00206810976116515
2401,0.0011939063901081682,0.0020777439454428125
2402,0.0016007557356109221,0.002094241014520239
2403,0.0011873132471616069,0.0022033305826109468
2404,0.0010953733309482536,0.0021451316719087745
2405,0.0013457249694814285,0.002024875966388166
2406,0.0008946855319663882,0.002049042688487288
2407,0.000983011326752603,0.0020719102965238946
2408,0.0015447147423401475,0.0022424743188257813
2409,0.0009352906063819925,0.002505352252744389
2410,0.0019288838064918914,0.0024558082708853366
2411,0.0009751755724816273,0.0021018172116958325
2412,0.00117607574017408,0.002087179393788707
2413,0.0009454280603677035,0.0022353513635373647
2414,0.0009038880777855714,0.0022727405452931965
2415,0.0012629752202580372,0.0019783199367291097
2416,0.0018793595101063451,0.0018049336169752407
2417,0.0008928683741639058,0.0018265075798313902
2418,0.001110750491109987,0.0018767633681132441
2419,0.001066146973365297,0.0018119137745748182
2420,0.000793791702017188,0.0017668650445919103
2421,0.0010732030651221672,0.0015727704799698655
2422,0.0010198548436164856,0.0014878250702763554
2423,0.0011838346564521393,0.0014487756712345831
2424,0.001295907492749393,0.0014866035195388858
2425,0.001185865494577835,0.0014825800839846964
2426,0.0009880713458793858,0.0015077624056074354
2427,0.0011995471354263525,0.0015940078253699847
2428,0.0012517107223781446,0.0016489705461967866
2429,0.0009054139372892678,0.0016542845259268078
2430,0.0008105813758447766,0.0017263686089716546
2431,0.0009262350387871266,0.001707630934893584
2432,0.0010703592638795574,0.0016451372005241481
2433,0.0010761547096384068,0.0016548300185104648
2434,0.0007884220258953671,0.0017018206591162372
2435,0.0013274137706806262,0.0017582543961205438
2436,0.001049761144289126,0.001827037575646516
2437,0.0009638604863236348,0.001690261612635389
2438,0.0008642045625795921,0.0016593856152217856
2439,0.0012503686322209737,0.0017412875565204617
2440,0.001780691467380772,0.0017180187840080052
2441,0.0009014357773897548,0.0016510170007571143
2442,0.0012025947003470113,0.001629790693112344
2443,0.0013957477368724844,0.0016495515039253283
2444,0.0009090023813769221,0.001845493383721955
2445,0.0011422201758250594,0.001974105642977775
2446,0.001071526789261649,0.0017436461719583546
2447,0.0008619195218974103,0.001896957034324786
2448,0.0011979494748326639,0.0019414157668826081
2449,0.0008353406951452295,0.0018914067028131206
2450,0.0011413989743838707,0.001972279974670634
2451,0.0011055957021502158,0.0019786549367525274
2452,0.0012853272336845597,0.0018745110385876955
2453,0.001068923754307131,0.0017923426101929154
2454,0.0012135101404661933,0.0016763250148454844
2455,0.0005679686185127745,0.0015987139256475004
2456,0.001222932602589329,0.0016484262952063647
2457,0.0009372310208467146,0.001833245670150595
2458,0.0009142305857191483,0.0019137295329267954
2459,0.0007415086224985619,0.001963877686223135
2460,0.0012003493107234438,0.0020054397888056804
2461,0.001176106264271463,0.002159411730299219
2462,0.0007091818920647104,0.0021694722967772074
2463,0.0006225896649993956,0.002138695761129772
2464,0.0016119071204836169,0.002146381231423805
2465,0.0009518802360010644,0.002090623757661707
2466,0.0007882633013650775,0.002185581183474244
2467,0.0006785878717588882,0.002226888832224469
2468,0.0009116697028124084,0.002220273698312986
2469,0.0009312286623753607,0.002086407950229298
2470,0.0010939506251209726,0.0018867245892403859
2471,0.0006646078856041034,0.0017409844236170645
2472,0.0010013266776998837,0.0017136584062177596
2473,0.0007975918590091169,0.0017681318457437166
2474,0.001079779793508351,0.00148841402781392
2475,0.0007021057109038036,0.0014576367245316818
2476,0.0009261127464318027,0.0015595634105378402
2477,0.0013502470954942206,0.0015380010829910149
2478,0.0010522667046946783,0.00156451521964869
2479,0.0009238469356205314,0.001710651359692412
2480,0.0008054862866022934,0.0018481949537622127
2481,0.0008791660385516783,0.0017591300832341856
2482,0.0009649504092521966,0.0015896495274398802
2483,0.0006563520136599739,0.0016790282618024995
2484,0.000919132186875989,0.0017973130205766147
2485,0.0011023968982044607,0.0017730588172031403
2486,0.0009691886215781172,0.002088663198206334
2487,0.0006651158017727236,0.001774953969629013
2488,0.0006215516109174739,0.0015725739448663523
2489,0.001040738595960041,0.0014951554341827197
2490,0.0008500120835378766,0.0014385130787091275
2491,0.0007673169253394008,0.0015142331851580948
2492,0.0005210879414031903,0.0015910053411253581
2493,0.0008760301629081368,0.0017126228031293866
2494,0.001009685720782727,0.0016864067057899216
2495,0.000845019028444464,0.0015497554331195503
2496,0.0006004006097403666,0.0016182439123642528
2497,0.0009235387668013572,0.001618714799235809
2498,0.0009129056086142858,0.0015140713984963664
2499,0.0009637545706937089,0.0014817048834666763
2500,0.0008320658622930447,0.0013516888196705378
2501,0.0006664096533010403,0.0013462071463925906
2502,0.0009987432121609649,0.0014509093435072717
2503,0.0009535295112679403,0.0014695314552950842
2504,0.0007148077983098726,0.0016190626914476792
2505,0.001066227505604426,0.001652960821765622
2506,0.0006804635069177796,0.0016579732624950072
2507,0.0008050598825017611,0.0014678248223353025
2508,0.001155878855691602,0.0014449307995940946
2509,0.0007763455078626673,0.0014579847818567302
2510,0.0006112732575275004,0.0014353335211434734
2511,0.000730834862527748,0.0014392812276798252
2512,0.0007100355675599227,0.0014024880585023773
2513,0.0007190400036051869,0.0014582804866456454
2514,0.000545173924183473,0.0015390594323078574
2515,0.0007255636582461496,0.0015260842342844658
2516,0.000658952221662427,0.0014411431784218732
2517,0.0006784084951505065,0.0014828890167198508
2518,0.001578501247180005,0.001497777707858436
2519,0.0009845648251939564,0.001581383910580206
2520,0.0008229801392493148,0.001653527928283438
2521,0.0008144503536944588,0.0018513984154441465
2522,0.0004519737354712561,0.001957127278090634
2523,0.000826614466495812,0.0019645065438995963
2524,0.0005525861672746638,0.0019762266192948005
2525,0.0007171019931168606,0.0019187574142168755
2526,0.0006954183181126912,0.001864076984163962
2527,0.0005064316540180395,0.0017484864979956506
2528,0.0009054064867086709,0.0017320151712775383
2529,0.0006083518266677857,0.0017690492183928602
2530,0.0005873046776590248,0.0017688581781265767
2531,0.0007214365410618484,0.0019289154514441627
2532,0.0006020505640966197,0.0019260534052655362
2533,0.00045803902418507884,0.001650771128193459
2534,0.0007315060667072733,0.001502529897029942
2535,0.0007411482705113789,0.001460856582754297
2536,0.00031984208811384937,0.0015386370816050173
2537,0.000644728826591745,0.0015871590670546768
2538,0.000457660846101741,0.001708887088553686
2539,0.0007096464939725896,0.001932210005051865
2540,0.0006881921862562497,0.0017300288438693518
2541,0.000758553979297479,0.0015983173309836254
2542,0.00045974612585268914,0.0016506798747499413
2543,0.001058927314200749,0.0015511075073670342
2544,0.0006985819238858918,0.001513824586695937
2545,0.0007351494142009567,0.0015280411720149253
2546,0.0004761615457634131,0.0015372982750236934
2547,0.0004917948739603162,0.0014877913730189732
2548,0.00046737210165398815,0.0016458202834873888
2549,0.0009051729032459358,0.0015893591126976453
2550,0.0004655419480210791,0.001477035770158022
2551,0.0006115075511236985,0.0016100684858923941
2552,0.0004883773547286788,0.0015466767727473631
2553,0.0004234634495029847,0.0014327945686707937
2554,0.000565722673976173,0.0014332446527710915
2555,0.001026959401012088,0.0014804378155297573
2556,0.0003598051533723871,0.0015580952661084719
2557,0.00047491208145705364,0.0016192776320858896
2558,0.0005742418812587857,0.0017029516372015449
2559,0.0005743523516381781,0.0016755773646727052
2560,0.0006982413566826532,0.001458511249236633
2561,0.0005687653125884632,0.001376548852155064
2562,0.0005226027686148881,0.001353613097201597
2563,0.0004914510762318968,0.0014766963949013087
2564,0.0004665013053454459,0.0015533013638294145
2565,0.0005719719561360155,0.0015260953931355774
2566,0.00045619494339916856,0.0015835730118638897
2567,0.0003352581135307749,0.0016088745722204055
2568,0.0005931394426928212,0.0015309390568375937
2569,0.00034791449434123933,0.001490702024424089
2570,0.0005445257779986908,0.0014529833562463817
2571,0.0006641330818335215,0.001450512701868793
2572,0.0004712915145015965,0.0016725945297685829
2573,0.0005566100124269723,0.0015516626117247218
2574,0.0006072254541019599,0.0015016731857839557
2575,0.00031698549961826455,0.0016132496060444076
2576,0.0005422685819212348,0.0017773097282961796
2577,0.0004095863822537164,0.001620442076853057
2578,0.0004714886599685997,0.0015968717042389407
2579,0.000666193636910369,0.0016731307521865469
2580,0.0006347662749855469,0.0016822557312937464
2581,0.00041687093713941675,0.001649571779423682
2582,0.0004751240698775897,0.0017996055628200286
2583,0.00034223566375051937,0.0017380839089824879
2584,0.0006780045650278528,0.0018005248137725222
2585,0.0004405720673579102,0.001817531401588655
2586,0.00034839065823083124,0.0016678892494191562
2587,0.00035324231333409747,0.00165769184190012
2588,0.0005684145202394575,0.0016402466549764098
2589,0.0005236942476282517,0.0016579331066976818
2590,0.0005793527389566104,0.0016671650491897234
2591,0.0003712529801608374,0.0016536140356250978
2592,0.0003944959433283657,0.0016618640991254595
2593,0.0005337091997110595,0.0017083010408885733
2594,0.0005769109663863977,0.0018196280440451761
2595,0.0005676245394473275,0.0017946814275373929
2596,0.0004450875586674859,0.0016994179329938358
2597,0.00044716192836252353,0.0015577347271759825
2598,0.00039515429816674443,0.001395076567413318
2599,0.00043614787088396646,0.0013690524810635108
2600,0.0006068376125767827,0.0013815075905730795
2601,0.00044343176608284315,0.0014684357510522902
2602,0.0005549402092583477,0.0015675807765530823
2603,0.00031030288276573024,0.001652585679922377
2604,0.0004531264098962614,0.0017058916786247837
2605,0.0006183386198244989,0.001907187913503969
2606,0.000430947745917365,0.002317281980491284
2607,0.0005517459571516762,0.0021706440118003613
2608,0.0004983810552706321,0.0020177505236583333
2609,0.0005481571909816315,0.0017775826378928345
2610,0.0004892111367856463,0.001539578832201224
2611,0.0005798563302960247,0.001360600420640787
2612,0.0004286878179603567,0.001331059319853554
2613,0.0005061553713555137,0.001382487152746677
2614,0.00037503088048348825,0.0015366776155856608
2615,0.0007144119493508091,0.001437050449370532
2616,0.000621662490690748,0.0013690576889897337
2617,0.0006665009966430565,0.0013102636535036547
2618,0.0004519149331220736,0.0013080216986426747
2619,0.0004966781629870336,0.0012616184490735571
2620,0.0004810159075229118,0.0014008757898622132
2621,0.0004203916866875564,0.001487243572807917
2622,0.0005118628963828087,0.001427746930262428
2623,0.000647865142673254,0.0013363256270837922
2624,0.00026047111799319586,0.0013512733616397787
2625,0.0007886855591398974,0.0013952487375048037
2626,0.0005521710574006041,0.0014979717241615815
2627,0.0005195116449613124,0.0017813479150672667
2628,0.0004809967436206838,0.00203283674394091
2629,0.00041235478420276195,0.0016008951382613496
2630,0.00039081902359612287,0.001489808249875511
2631,0.0003888707976633062,0.0014395791756762573
2632,0.0004163957356164853,0.0014611081906447285
2633,0.0004054894030559808,0.0013841475541866793
2634,0.00048450781711532426,0.0012403957411981793
2635,0.0003545291721820831,0.0012452058805212684
2636,0.00037943361676298084,0.0012259376604635574
2637,0.0005041649458386625,0.0012989582887739052
2638,0.0006404749544647833,0.0013046353793810584
2639,0.0004353168633921693,0.001662696702187957
2640,0.0004395274833465616,0.0014527993855728326
2641,0.000468478468246758,0.0014661915495798362
2642,0.00045970575495933493,0.00149033074549737
2643,0.00028784659419519204,0.0014084318078501554
2644,0.00042091526459747306,0.001470369143869009
2645,0.00024338368772684285,0.0014969498056602495
2646,0.0004587153865334888,0.0013944677231092638
2647,0.0005280351440887898,0.0013758636534837625
2648,0.00043755911853319657,0.001349752121441589
2649,0.0005254281510133296,0.0012515742169714897
2650,0.0005686335226831337,0.0012406882637980999
2651,0.00046138820665267606,0.0013056083023071572
2652,0.0004318480864943316,0.001439226932526833
2653,0.00028892088739667087,0.0013747661839489831
2654,0.00035680583290134866,0.0013429404141746288
2655,0.00038433092607495685,0.0013714636841020275
2656,0.00030386144935619087,0.0014466306960383125
2657,0.0004061083231742183,0.0014723025937871028
2658,0.000354927636605377,0.0014334982356372459
2659,0.00025874125567497684,0.0013886904215463301
2660,0.0003680792307325949,0.001358425128273666
2661,0.00039653139538131654,0.0014300283694051597
2662,0.0004344865990181764,0.0015121692029435232
2663,0.0002471931375718365,0.0016974196659732264
2664,0.00027621243886339166,0.0016502682210663769
2665,0.00019048879427524906,0.0016116761021746312
2666,0.0004417169994364182,0.001654328565979213
2667,0.0006645101316583653,0.0017214936418023113
2668,0.00026123937568627297,0.001532469716124585
2669,0.000276806321926415,0.0014616669978053248
2670,0.00036927353551921744,0.0016185968524738276
2671,0.0003830081851144011,0.001694388216503008
2672,0.00036808081592122713,0.0014537982642650604
2673,0.00033372933297262837,0.0015475046059728753
2674,0.00044958929647691547,0.001629399666513319
2675,0.0003453556748960788,0.0014802996203308783
2676,0.0003916671790648252,0.0013756198789488677
2677,0.0003180864538686971,0.0014076290728915102
2678,0.0002751827142977466,0.001342455870458279
2679,0.0003311575293385734,0.0014387135889533666
2680,0.0003983974049333483,0.0014120436992430896
2681,0.00026906758430413904,0.0014479303366929422
2682,0.00025433850726888825,0.0016731705022322242
2683,0.00029350551873600733,0.0016516662646651442
2684,0.0003222286080320676,0.0016772214923059425
2685,0.00040607318514958025,0.0016030864139500737
2686,0.0003060278327514728,0.0014953545862482044
2687,0.0004944619412223498,0.0014757483670684067
2688,0.00036587703119342525,0.0014043171806342638
2689,0.00043652048528504867,0.001659630943492752
2690,0.0003659493619731317,0.0012753337947787901
2691,0.0004505387730508422,0.001084955833046915
2692,0.0003139410439568261,0.0011043064674084778
2693,0.0002563552508945577,0.001140817461759315
2694,0.00038036153176411366,0.0013610850132890154
2695,0.000439030248283719,0.0012424435348751034
2696,0.0005186637456063182,0.0012110757859517705
2697,0.00035810886959855754,0.0013693303682661632
2698,0.0003633579704910517,0.0015419633100517312
2699,0.00032482095800029733,0.0014279133004370577
2700,0.0003306204870265598,0.0013064337334029203
2701,0.00026356937111510583,0.0012459770579923118
2702,0.00033490310985750206,0.0012571145885907201
2703,0.00037855839958259214,0.0013365072905554365
2704,0.00025789456946464877,0.0013758310611082013
2705,0.00035575515939854083,0.0013733255096210156
2706,0.0002891839452786371,0.0014181690605776657
2707,0.0002891049186776703,0.0013415959290275078
2708,0.0003709044938053315,0.0013142878923916438
2709,0.00021405357692856343,0.0013702104347403984
2710,0.0002308112690419269,0.0014530395856127143
2711,0.0002691882056145308,0.0014528003628488239
2712,0.0004482420083756248,0.001289046362685094
2713,0.00028406343578050536,0.0012899825467907807
2714,0.00026147948810830714,0.001359605933648496
2715,0.0002112854776593546,0.0014107277377219925
2716,0.00019804716866929085,0.00132231741370252
2717,0.0002981388824991882,0.0012535258182338085
2718,0.0003066355769988149,0.0012773048961181085
2719,0.00023417816458580395,0.0012888336181095992
2720,0.00020685433507120857,0.0013558579762316478
2721,0.00020113144904219856,0.0013932904517223613
2722,0.0002708868880290538,0.001425974252116349
2723,0.00026807289492959777,0.0014123035687068205
2724,0.00024118887862035384,0.0012756738755906446
2725,0.000205972646169054,0.0013836125662136409
2726,0.0002102890211972408,0.001338372626532501
2727,0.0002747654798440635,0.0012094391590223936
2728,0.00014994208662149806,0.0010179832917420269
2729,0.0002776216046186164,0.0012383954694810493
2730,0.00033176477833573393,0.0012731799077683765
2731,0.00033457753791784245,0.0012097442907292113
2732,0.00026930664122725524,0.0011085141530159687
2733,0.00027587010772549546,0.001117973971692573
2734,0.00031357175903394817,0.0012849806910053942
2735,0.00031877425014196586,0.0011027652420694477
2736,0.00018180106271756813,0.0010966061636494412
2737,0.00035600049110750355,0.0011299919757933481
2738,0.00032958676553486536,0.00122153641225781
2739,0.00024797486500271283,0.0013737063534960848
2740,0.0002398714025427277,0.0014746342811186128
2741,0.0002863351119837413,0.0015664598019521313
2742,0.0002269866041994343,0.0015108694786366555
2743,0.0002506028045900166,0.0014343207255441543
2744,0.0002964361856963175,0.0018848331075989539
2745,0.00020660379668697716,0.0013363843692510188
2746,0.0001667662882634128,0.0011879651653559943
2747,0.00031396366733436784,0.0013188553946119957
2748,0.00017187461586824307,0.0018564278303444036
2749,0.0002666262851562351,0.0016768833337084809
2750,0.00017994129739236088,0.0015420566434830383
2751,0.00037715287859706826,0.0014493912461823757
2752,0.00021890883120552948,0.0014632758595953472
2753,0.00020567458996083586,0.0015526340596312494
2754,0.0002343759057112038,0.0015209611826603525
2755,0.00027671412099152806,0.001506876580659518
2756,0.00028667121999509013,0.0015003901612890439
2757,0.000366193520797727,0.0012855987110153408
2758,0.000343910395167768,0.0013083909758726101
2759,0.00030378928834882876,0.001250466058501832
2760,0.0003065824993730833,0.0013256991773636804
2761,0.00023866974224802108,0.0012903161359166628
2762,0.00021749677228702542,0.0012337463625028665
2763,0.00024311295225440215,0.0013750458270827396
2764,0.00028551399203327794,0.0012888795800360018
2765,0.00020294566687274103,0.0012243666646291355
2766,0.0002752675674855709,0.0013871533620547045
2767,0.00019882163420940438,0.0016321825341468579
2768,0.00019880123630476495,0.0014776896681277115
2769,0.00040005551903353384,0.0016864113739762476
2770,0.00026314404579655577,0.0016238814851606798
2771,0.00027338222619922213,0.0013030266820872475
2772,0.00014455580191376308,0.0013546055361181933
2773,0.0002275932696647942,0.0014233960387465812
2774,0.00015401460259454325,0.0013341690884761468
2775,0.0002332311705686152,0.0014490299308073452
2776,0.0001570751880838846,0.0016404018977014293
2777,0.00021082670815909902,0.0015472968610014484
2778,0.0002483299671439454,0.0013649949718168692
2779,0.000187642706441693,0.0015397040127117557
2780,0.00021773916281138858,0.0012549929223288864
2781,0.00021083537042917064,0.0011581326856983183
2782,0.00023636063754869005,0.0011762614050139374
2783,0.00023879673681221903,0.0012266651879756423
2784,0.00017194943842090046,0.001318871090852394
2785,0.00018102218164131045,0.0013888375799590994
2786,0.00016223444520922689,0.0015449661622640857
2787,0.000225070813515534,0.0015106045400004899
2788,0.0002129130482596035,0.0015591796059011651
2789,0.00017986568030513203,0.0015530529662957197
2790,0.00015418535622302443,0.0015747809666208923
2791,0.00022109275159891694,0.0015072147358530228
2792,0.00015103585610631853,0.0014783081412043052
