epoch,train_mse,validation_mse
1305,4.8604180725912254e-05,0.07116078070163379
1306,4.693184018833563e-05,0.07104069409532505
1307,5.025548768268588e-05,0.070779785960477
1308,5.146575373752663e-05,0.07087456064614636
1309,5.245081119937822e-05,0.07108376103273609
1310,4.828921179675187e-05,0.07016200814069364
1311,5.0034594945221515e-05,0.070281730638
1312,4.473647228830184e-05,0.07140328244943368
1313,4.942075077754756e-05,0.07121948791090509
1314,5.0565065127254156e-05,0.07040657896047448
1315,5.022943296353333e-05,0.0710495381632395
1316,5.0970851589227095e-05,0.07128712696115873
1317,5.009908394034331e-05,0.07088012551093659
1318,4.8208932033351935e-05,0.07052890840939612
1319,4.479519096397174e-05,0.0703139022232322
1320,4.796030334546231e-05,0.07096085536201098
1321,4.975517610243211e-05,0.07118097483588938
1322,4.961597345148524e-05,0.07014645829971074
1323,5.0236900278832763e-05,0.07073464854593166
1324,4.9013573637542625e-05,0.07147277715174775
1325,5.097787895162279e-05,0.07097313371187414
1326,4.809130186913535e-05,0.0708425498474934
1327,4.7033647327528645e-05,0.07077639258047294
1328,4.744982240178312e-05,0.0705501645563813
1329,4.996447435890635e-05,0.07073563539929557
1330,4.8628532870983086e-05,0.07163554599933457
1331,4.844711875193752e-05,0.07043756522804673
1332,4.906699881151629e-05,0.0700758302921963
1333,4.8658312637902174e-05,0.07047495607569901
1334,4.9075179898257675e-05,0.07076530775044397
1335,4.8439497671400504e-05,0.07084109358576654
1336,4.7293195287541796e-05,0.07056033597137147
1337,4.69277137502407e-05,0.07071595063857865
1338,4.784916382050142e-05,0.07064986744165769
1339,4.733709405021121e-05,0.06998599871818782
1340,4.69949239535102e-05,0.0706448274288784
1341,4.950826211522023e-05,0.0705674577134046
1342,4.755071907614668e-05,0.0706082172691822
1343,4.654149791652647e-05,0.07068729264476495
1344,4.352310255247479e-05,0.07105782987517223
1345,4.7974662205281975e-05,0.07117164817949136
1346,4.8932865320239215e-05,0.07078141161398581
1347,4.49198162338386e-05,0.07020206160146242
1348,4.4901356159243735e-05,0.07061634563476021
1349,4.5212635207766046e-05,0.07080254843186216
1350,4.5055993056545654e-05,0.07022859167024406
1351,4.654624887431661e-05,0.07055786551569986
1352,4.578881222793522e-05,0.07084674865268824
1353,4.602142847337139e-05,0.07056369868853288
1354,4.3125739466631785e-05,0.07030829543258711
1355,4.822605551453307e-05,0.07023962611082005
1356,4.590657942268687e-05,0.07024709483859135
1357,4.456706422691544e-05,0.07050353833283597
1358,4.568213043967262e-05,0.0705280548822113
1359,4.5044995446611816e-05,0.07068637599460563
1360,4.3668061941086005e-05,0.07045531531044266
1361,4.589774531874961e-05,0.07019019401387165
1362,4.6257153007900344e-05,0.07044367680641991
1363,4.526145300284649e-05,0.07039642057310767
1364,4.618100550336142e-05,0.07038715344510581
1365,4.619845058186911e-05,0.07110220808209035
1366,4.612475143706736e-05,0.0705919471400523
1367,4.606151414918713e-05,0.07090478344706067
1368,4.433058202266693e-05,0.0708868139537803
1369,4.479995235063446e-05,0.07003967405149811
1370,4.6119181691513705e-05,0.07101904500646201
1371,4.643009621455955e-05,0.07093669452339585
1372,4.193326531094499e-05,0.070372906791275
1373,4.507120574999135e-05,0.07003353079726472
1374,4.2398740818801645e-05,0.07020150704516305
1375,4.363124268517519e-05,0.07060469294849195
1376,4.246939133736305e-05,0.0710840009871805
1377,4.212766968218299e-05,0.07071719017990849
1378,4.5750975550618024e-05,0.07065950848205745
1379,4.304620791420651e-05,0.0708410360180495
1380,4.1817254289829485e-05,0.07005819769804938
1381,4.4712474724898736e-05,0.07007046564542062
1382,4.358508570779425e-05,0.07051104431351025
1383,4.5466908341040833e-05,0.07032627440248317
1384,4.3109097653844704e-05,0.07106527093558283
1385,4.391358452267013e-05,0.07058061365234225
1386,4.5361550292000175e-05,0.07057842856262163
1387,4.5681168315544104e-05,0.07101086348469494
1388,4.290486952716795e-05,0.07039216150970835
1389,4.260796534557206e-05,0.07030520521714324
1390,4.182588769860255e-05,0.07059951167967585
1391,4.371576699971532e-05,0.07073374387770019
1392,4.355440784517365e-05,0.07032937155655253
1393,4.24759702582378e-05,0.0699315077096921
1394,4.318640543109116e-05,0.07004864175112276
1395,4.3908674949004e-05,0.07046622983370608
