epoch,train_mse,validation_mse
1487,3.412607955932617,6.573685863561797
1488,2.5595617095629373,6.480825440925464
1489,3.1944729228814444,6.439361611304925
1490,1.9931365132331849,6.44199183949253
1491,2.3446648756663007,6.401900536832754
1492,2.1943587104479474,6.3371577848467915
1493,2.2514714042345685,6.262008569393939
1494,6.282047665119171,6.474114345528229
1495,1.7385659376780191,6.559096252709105
1496,1.8869814952214559,6.555259620934202
1497,1.9494996190071106,6.540644801848116
1498,2.075103012720744,6.49689277291995
1499,2.658335115512212,6.467063608225326
1500,2.2009348273277283,6.484047376621536
1501,4.022075506051381,6.895805325424462
1502,2.7320496996243793,7.041809243765491
1503,2.4456925372282665,7.0515862626639025
1504,3.057482160627842,7.144323466116922
1505,2.4515316049257914,7.1419839357074935
1506,1.7529728651046752,7.1068875831470155
1507,2.105257264773051,7.055716302659777
1508,1.7520534197489421,6.981447364851745
1509,1.8344542622566222,6.9091262426989815
1510,48.91187269687653,9.176492228145488
1511,2.618929837147395,10.155850627966094
1512,3.3027259270350138,10.540378983257806
1513,3.5815882047017413,10.655901217321206
1514,3.4664419968922933,10.65600015406023
1515,3.2590378284454347,10.607409477233887
1516,3.5622068881988525,10.532034935309873
1517,3.270814534028371,10.454584952683478
1518,3.580416965484619,10.357898991010343
1519,3.844105267524719,10.259798395703411
1520,2.7693649609883626,10.171486748589409
1521,3.0387054363886516,10.063159764161584
1522,2.7929190436999005,9.9720749269452
1523,3.3626410563786826,9.87422638050994
1524,4.222614564498266,9.780713360212003
1525,3.176937735080719,9.683453520836188
1526,3.0931114673614504,9.58437470664755
1527,2.655202744404475,9.486980343422694
1528,2.5817959189414976,9.39892071729515
1529,3.259041702747345,9.310467641953139
1530,3.2863881131013235,9.225208884791323
1531,2.924035008748372,9.115687978197956
1532,2.890962592760722,9.01543635095072
1533,2.6360109011332193,8.919371130870797
1534,2.080733076731364,8.813351759436534
1535,2.660753051439921,8.715461318255866
1536,3.4625722130139667,8.619331460250052
1537,3.413085653881232,8.512677365576314
1538,2.7621503710746764,8.411268211944758
1539,2.736482807000478,8.329410725866842
1540,2.525643157958984,8.299047899525068
1541,2.237081209818522,8.229867555941755
1542,2.4599286317825317,8.1554178104066
1543,2.571272349357605,8.072405357807003
1544,3.340388226509094,7.97777593623825
1545,3.006423158446948,7.888926723547149
1546,2.4801133473714194,7.804208942324097
1547,2.970230960845947,7.709851911890577
1548,2.245204785466194,7.614788286867197
1549,3.1773167769114177,7.5127264156676175
1550,2.187458896636963,7.413033783784386
1551,2.162210710843404,7.3182063353689095
1552,1.9935224110881486,7.208250073661581
1553,2.470340387026469,7.111361748990957
1554,2.4704108774662017,7.018518726728116
1555,2.7060694138209027,6.970596095971894
1556,2.352484410007795,6.9346436589782
1557,2.453066277503967,6.892689671432763
1558,1.9066306471824646,6.832287358958819
1559,1.938937532901764,6.7609221224199265
1560,1.8793227473894756,6.701681231894688
1561,1.7900271892547608,6.630100774486163
1562,2.8358231499791144,6.590052002354672
1563,2.344665511449178,6.536611339502167
1564,1.7216893176237742,6.466007550557454
1565,3.1771425644556683,6.345857762453849
1566,2.2920555392901103,6.320748641476993
1567,30.73600096901258,6.687416177046926
1568,3.1011656761169433,7.688576218677543
1569,3.15535755554835,8.07483236413253
1570,2.9151753822962445,8.186106051617896
1571,3.6329383184512456,8.153461473029957
1572,3.0361367404460906,8.071182803103799
1573,3.452024753888448,7.969548654835126
1574,2.96639997959137,7.850756656356722
1575,3.452203140283624,7.733809671903911
1576,3.3437068571647006,7.6284239863791665
1577,2.6421657860279084,7.520470847860414
1578,3.0365933100382487,7.423717554549725
1579,2.3354870294531187,7.313557039227402
1580,2.757513894637426,7.207015935440509
1581,3.0137873033682507,7.10115134925173
1582,2.2471958458423615,7.006227141932437
1583,3.1686643441518147,6.908292374415704
1584,2.1729347983996075,6.80192582370245
1585,3.104988169670105,6.70101072913722
1586,3.0056743224461875,6.582228164226688
1587,2.398805256684621,6.459376176198323
1588,2.9356898089249928,6.349155105345431
1589,2.8267235298951467,6.247291578884013
1590,2.6064750870068867,6.118507544199626
