epoch,train_mse,validation_mse
1302,0.00019348979694768786,0.002449841222058483
1303,0.00016872256577092534,0.0022901460110378545
1304,0.00019322838731265316,0.002097855648392533
1305,0.0001432728192109304,0.0022657322972338264
1306,0.00019311814782364914,0.002363733615447569
1307,0.000144036443089135,0.0020559353471594297
1308,0.00016329544741893186,0.002194963351596059
1309,0.00023462282988475635,0.0022147952149966805
1310,0.0001639690381125547,0.0022146895740503872
1311,0.00024350436093906563,0.0023502518173571176
1312,0.00019608020011219196,0.0020850790521555296
1313,0.0001816607772828623,0.002355849388693496
1314,0.0001385547637861843,0.002003745898223064
1315,0.00017443167453166098,0.0020143123688249605
1316,0.00019817293941741808,0.002097964710299307
1317,0.0002437115287951504,0.002390578169170327
1318,0.00015555413192487323,0.0018933633448717398
1319,0.0002051489844840641,0.0022346252304186504
1320,0.00017111241080177328,0.002229439054329799
1321,0.00014672682276189636,0.002223835599894716
1322,0.0002491537510650232,0.002007704922988072
1323,0.0002028351678745821,0.0022929789934776667
1324,0.00023648932644088443,0.0020692473292116104
1325,0.00012363517210663608,0.002143872656133466
1326,0.00016270643973257393,0.0021155711875744457
1327,0.00018093245356188466,0.002094937688267724
1328,0.00021500299092925464,0.002213004815179532
1329,0.0001723270230286289,0.002222222193532924
1330,0.0002104701891463871,0.0020224433593950637
1331,0.00010204295637474085,0.002098442834442643
1332,0.0002254900524955398,0.001944817675966916
1333,0.0002110204620597263,0.0022177357395274902
1334,0.0002605567254552928,0.002306755417664572
1335,0.0001599996782412442,0.0021889084477094917
1336,0.00014539498685432287,0.0020319137531589334
1337,0.00021874583884103535,0.002099469071254134
1338,0.00017709799528044338,0.0021825792216585847
1339,0.00023604506762543072,0.0022558642672301514
1340,0.00018574533557208877,0.0021833609954608002
1341,0.00017520769809683165,0.0020717907234967694
1342,0.00021483849704964086,0.0024332237415250362
1343,0.00026551313058007506,0.001885401479181225
1344,0.0002697852447454352,0.0026219507723342717
1345,0.0002937249111710116,0.0021661171665796498
1346,0.00029168403319393594,0.003187139184896167
1347,0.00030228125979192555,0.002005670107827764
1348,0.0003287214213438953,0.0025367124416814076
1349,0.0001426752976840362,0.00201576586086743
1350,0.00013581677970554059,0.002254069867125881
1351,0.00018577298421102267,0.002006410492774774
1352,0.00022234766899297635,0.0024042917327500705
1353,0.00017200193785053367,0.002031633384731107
1354,0.0001521207028417848,0.0022888356860081747
1355,0.00016290872154058888,0.002221295401072643
1356,0.00014155894314171746,0.0022113014298571847
1357,0.00018762107380704645,0.0020787781892769685
1358,0.0001323535262296597,0.001993119016319044
1359,0.00016331598914500015,0.002065528475672124
1360,0.00010418756088862817,0.0020619019917322424
1361,0.00024663201693329027,0.00227757166213114
1362,0.00020026975392587094,0.0019616776468657604
1363,0.00016018701438345792,0.002218235874416556
1364,0.00012682846427196636,0.0019923042630644763
1365,0.0001784794355141154,0.0020228737642563233
1366,0.00017555077793076634,0.00229773561719541
1367,0.0001613152024219744,0.0019513519524823962
1368,0.00014199962024576961,0.002108083269742178
1369,0.00012940764887995707,0.0020297874850550976
1370,0.00012623902051321542,0.001981515683028407
1371,0.00012122584448661655,0.001984280469922686
1372,0.00010135628520705117,0.0021148315561187315
1373,7.807671063346789e-05,0.0019660664036664673
1374,0.00010000231074324499,0.001961370341582444
1375,8.464297425234691e-05,0.0019422496511329582
1376,0.00012138143429183402,0.00209636420678846
1377,0.00014331945045948185,0.002041826651644284
1378,9.257961525387752e-05,0.00199359562614654
1379,0.00022851211882273976,0.0021260580850955774
1380,0.0001128482079366222,0.0019199213647378946
1381,0.0001674770527339812,0.002168233180051948
1382,0.0002030764570614944,0.0019005719832636005
1383,0.00017924429339473137,0.0022508376571313132
1384,0.00012744406352188282,0.00204892226267518
1385,0.00015535985488289347,0.0020034083047896388
1386,0.0001661292054147149,0.0020757848910224717
1387,0.00013065719782995682,0.0019535430941701403
1388,0.00013855251963832416,0.0019486770125501972
1389,9.626123379954757e-05,0.0019112971930317288
1390,0.00021288557060567353,0.0020240366689890156
1391,0.0001081403597102811,0.002247200382316089
1392,0.0001876776346762199,0.0020261599194610447
1393,0.0001428567086501668,0.002058967936960027
1394,0.00013214868692254338,0.0020230903645874713
1395,0.0002171867677437452,0.0021324344254355495
1396,0.0001915226933003093,0.002150321507635783
1397,0.00011630008860568826,0.0020874714658514954
1398,0.0001912966778036207,0.0021697163717513245
1399,0.00018693635162586968,0.001951838249531318
1400,0.00018353225120032828,0.0020506419938086996
1401,0.00012146604810065279,0.0020696460141059686
1402,0.00012118033870744209,0.002018015710710306
1403,0.00021343608968891204,0.0019178238833015124
1404,0.0003138260894047562,0.002091687255150338
1405,0.000361682708413961,0.0023509550474833433
1406,0.00026837218271490805,0.0024914747401045298
1407,0.00033375637819214415,0.0018276848324288533
1408,0.00031440907429593304,0.0023039701453402756
1409,0.0003078032479000588,0.0019665280096672886
1410,0.0002974119197460823,0.002652683061562244
1411,0.00032995048046965774,0.002190076911044637
1412,0.0001505830873308393,0.0019741800621034594
1413,8.903505319419006e-05,0.0019679974203591975
1414,0.00023994483296216156,0.0022021706223370524
1415,0.0001220872007252183,0.0019692393069294847
1416,0.0001774354896042496,0.0026397141004641223
1417,0.00025501019166161617,0.002002132028033297
1418,0.00013738593018691365,0.0019941665030517213
1419,0.0002004336056415923,0.00216124513677842
1420,0.0002924862482662623,0.0022348923403329737
1421,0.0003425045249362787,0.0023255274763081487
1422,0.0002532834094987872,0.0024686056981229874
1423,0.00023290559474844485,0.0019736624429163734
1424,0.0001915720058605075,0.002598417167529816
1425,0.000276029015367385,0.0020312493498341774
1426,0.00016558882998651825,0.0025077514005751593
1427,0.0002663219638634473,0.002108756791961592
1428,0.00018000476411543785,0.002088817960296677
1429,0.0002231538266642019,0.0021118236206999915
1430,0.00015086277853697537,0.002305019698215751
1431,0.00018069318296814647,0.0021322205329064544
1432,0.0002192437765188515,0.0019873495573016603
1433,0.00013395971085022513,0.0020692290235897453
1434,0.00013970642976346426,0.0021916739257624536
1435,0.0001643289765221804,0.002056865254417062
1436,0.00012118151692751175,0.0021035979102241005
1437,0.00018667511079305162,0.0020963923719630934
1438,0.0001526158307873023,0.002158595909049192
1439,0.00018216156119403118,0.002079835775726306
1440,0.0001673113350989297,0.0022921979126674452
1441,0.00020012417274604862,0.0019692611040943485
1442,0.00025284605023140707,0.0021831098885282756
1443,0.00019104131400429953,0.0021109557820586707
1444,0.00018406625119193147,0.0020837757083785346
1445,0.00016182212469478447,0.002090439315899972
1446,0.0001863996233926931,0.002099600660900666
1447,0.00018195867038836393,0.0022152669463805326
1448,0.00013567247515311465,0.002069917151807096
1449,0.0002103274513501674,0.0024746596065210544
1450,0.0001414946522951747,0.002059952020425144
1451,0.0002623453066917136,0.0024002209987755365
1452,0.00021461747043455642,0.00205630351473966
1453,0.0001539794306154363,0.002316699179960048
1454,0.00023245434276759626,0.0023128079996612948
1455,0.00018701607186812907,0.0019745391107890316
1456,0.0001483156142057851,0.00215623332884192
1457,0.0002650681795785204,0.002088003488455525
1458,0.00016077561437365754,0.00222833814304762
1459,0.00018749517839751207,0.0022316006054427092
1460,0.00018686495798950393,0.0021104035041052994
1461,0.00025684091136402763,0.0023226582841199685
1462,0.00019312097089520345,0.002163150553100222
1463,0.00020027239079354331,0.002485428474784836
1464,0.00015846229944145308,0.002034122769640187
1465,0.00018257716534814488,0.0021626594289403966
1466,0.0002300195779146937,0.002430780044588165
1467,0.00023141849087551236,0.0021887872896091207
1468,0.00025840612579486333,0.0022483402148153133
1469,0.00021024903981015086,0.0019886231830886264
1470,0.00021789686143165455,0.00242281929355144
1471,0.0001886039511494649,0.0019772761156709178
1472,0.00014270336444800099,0.0024009626028751296
1473,0.0002191993339996164,0.0022168742459795373
1474,0.0002050273422355531,0.002157453071751346
1475,0.00012858848543449616,0.0021456469943028265
1476,0.00011264294492624079,0.0020548138184487584
1477,0.00015015343572789182,0.0023333093024951617
1478,0.00016411376612571378,0.0020179784999735007
1479,0.00022019244400629153,0.0024382546571574694
1480,0.00018818957311547517,0.002066814694480281
1481,0.00030372387797494106,0.0028477227425305392
1482,0.00016534431488253177,0.002034444664421631
1483,0.00017629496190541734,0.00263828537280224
1484,0.0002853932121070102,0.002116481856054326
1485,0.00018790319008985535,0.002335655136312556
1486,0.00013608259226505955,0.0021824543694342214
1487,0.00026012553765516105,0.0020277613359613446
1488,0.00022484716319013388,0.0023233936017921825
1489,0.00035647206629316013,0.002204413874089483
1490,0.00030924061769231533,0.0020486516236349586
1491,0.00020729125438568493,0.0024588612883579075
1492,0.00021229590274742804,0.0022059906472077988
1493,0.00027535399131011217,0.002360113227270602
1494,0.00020786482588543246,0.001889850016624674
1495,0.00021929003026646872,0.0025377645373608417
1496,0.00016470198509826634,0.001942141502215637
1497,0.0002549887901598898,0.0022142711388841857
1498,0.00018257660461434472,0.0021787532000237795
1499,0.00015515292276783535,0.0020967836301099127
1500,0.00022957115531122932,0.0022395462142376916
1501,0.0003572510623295481,0.0019290122738856031
1502,0.00032300434977514667,0.0021441444721600907
1503,0.0003386674070497975,0.0020696870491319283
1504,0.0002236380200580849,0.002355069365704388
1505,0.00018757092960489292,0.0019860369002989192
1506,0.00021981295091488088,0.0021345876578945577
1507,0.0001620701538437667,0.002175208986883499
1508,0.00017005753034027293,0.0023458883052647817
1509,0.00017871268064482138,0.0020299590665729733
1510,0.00016465311540135493,0.002378552970586447
1511,0.00017271375448520607,0.0020620391124815452
1512,0.0001594574326494088,0.00210990910931659
1513,0.00011087447637692094,0.001950191317390152
1514,0.00013943971183228617,0.002153494012153407
1515,0.00014203867758624255,0.0020988919464211297
1516,0.00020528043096419425,0.002072243586431925
1517,0.00023585144178165743,0.0018787160827448285
1518,0.0002930174096642683,0.0022706560181879154
1519,0.00014353985752677545,0.002178876037438085
1520,0.00020402376734030743,0.0019893821669874465
1521,0.00027176151488674807,0.0020881665386552886
1522,0.00020021445816382767,0.0022067596749072585
1523,0.00015454263993888162,0.0022052054304453565
1524,0.000119255163493411,0.001968322633435642
1525,9.055943313190558e-05,0.0020034526452774137
1526,0.00011071035939191158,0.0019716296077331922
1527,9.235980760422536e-05,0.0019574268523046352
1528,0.00023176540368391823,0.0022942809531039843
1529,0.0001411616763410469,0.0019318136830234855
1530,0.00019753393959642078,0.0024814709735022284
1531,0.0002221043983202738,0.0019613463050267826
1532,0.0001122089287188525,0.002126878226454568
1533,0.00010697656834963709,0.0019094540763235702
1534,0.00014205301219287017,0.002080834602687772
1535,0.0001408561016432941,0.002103802432694773
1536,0.00015499832952627912,0.002391577542458815
1537,0.00020123328431509435,0.0023065669550083752
1538,0.00012542399005421127,0.002155402623938294
1539,0.0002010663088488703,0.002196242660650705
1540,0.0001871064494480379,0.0021889452954504903
1541,0.0001990123297825145,0.0020931563972620163
1542,0.0001342055501784974,0.002027452226698868
1543,0.0001827626719508165,0.0022377362089803605
1544,0.0001633771794634716,0.0020210123914257277
1545,0.00014458577206823974,0.002036133632577193
1546,0.0001856776028337966,0.002177379273728827
1547,0.00014416407017658154,0.0020150875097038005
1548,0.0001593888140632771,0.002307502413535212
1549,0.00011168514368667578,0.0019119479583473657
1550,0.00016491010755999015,0.0022955902093126784
1551,0.0001319530686790434,0.001953222411208031
1552,0.00019987413494770105,0.0021431249544376463
1553,0.00013225232493520404,0.002222412141171966
1554,0.000179977871691032,0.0019346256117065122
1555,0.00019669482814303288,0.00227051744912201
1556,0.00017165151560523859,0.0019876510876516893
1557,0.00013661641957393538,0.0021030607662625668
1558,0.00019008930491205925,0.0021578257896123438
1559,0.00021702467153469722,0.002225332920930869
1560,0.00018183094998676098,0.002312377401385603
1561,0.00015179054656376442,0.0021070019529003093
1562,0.00021919030162583417,0.002088412240983581
1563,0.00024425791731725135,0.002491590212187253
1564,0.00034816965877932184,0.002136186735088548
1565,0.00020930993487127124,0.002367502733823059
1566,0.0006266217174318929,0.002576929047762409
1567,0.0004214863331678013,0.001970989270297092
1568,0.00029717342695221303,0.00285942970470738
1569,0.00027352406783999564,0.002011216887250895
1570,0.0002927629141292224,0.0023312886652544023
1571,0.00020136950091303635,0.0019162051090017313
1572,0.00013855220022378488,0.0023479182108151397
1573,0.00015728437283542008,0.001952490983824209
1574,0.0001715871796477586,0.002228949370236671
1575,0.00011161183259294679,0.001877510370173323
1576,0.00017727968103523986,0.0021295017768137568
1577,0.00023451301434154932,0.0018784611423565882
1578,0.00027737850517344973,0.002300689271907872
1579,0.00023057567401944348,0.0020096080898358596
1580,0.00017600252491926463,0.002180952279953154
1581,0.00019149431367016708,0.0019252576450927285
1582,0.0001697505297973597,0.0024339757533377317
1583,0.00016614485551447918,0.0019080911059020543
1584,0.00013331762796345477,0.0021678971211007963
1585,0.00013546684555573545,0.002146693416797798
1586,0.00015804854095525419,0.002010273252151848
1587,0.00024187166515427332,0.002328124480307337
1588,0.00030303982590946057,0.0019873014860236505
1589,0.0003022802819032222,0.002794569107982528
1590,0.00022022695920895786,0.0017512524060494317
1591,0.0003507243663383027,0.0028425479659766662
1592,0.0003041910347140705,0.0020000401326990503
1593,0.0002340952725110886,0.002721955226074288
1594,0.0002726967756946882,0.0018785946166480151
1595,0.0005215869256062433,0.002985636348007467
1596,0.0003516950984097396,0.0021808085391136606
1597,0.00025165766904441017,0.002499362158655064
1598,0.00024172580306185408,0.0021359909987663777
1599,0.00024714615962390476,0.0027850638547046915
1600,0.00030492358297730485,0.0019260190599634656
1601,0.00038772477807166676,0.0023986509044134005
1602,0.0002567805262515321,0.002168572878127727
1603,0.00021924433967797087,0.0024138656564012873
1604,0.00022275653027463703,0.0022173637843243485
1605,0.00021563034824794157,0.0021446492526621566
1606,0.00020337090051422517,0.0022660173131079657
1607,0.00016976017941487952,0.002040884611526812
1608,0.00021935754290704305,0.0023697839928864257
1609,0.00024057952299093207,0.0019930664680927524
1610,0.00029674458055524157,0.00208201385689826
1611,0.00027728128261514937,0.002227673778222419
1612,0.00013383481879524576,0.0021669281917939503
1613,0.00022698597313137726,0.002274393071017162
1614,0.00017645345360506326,0.002023941037927087
1615,0.00015942578659936164,0.0020851609645426037
1616,0.00020967263699276373,0.0022105137472898943
1617,9.020083137632658e-05,0.0020082002188497056
1618,0.0001628875092137605,0.0023841301004923
1619,0.00011222461034776643,0.0020298830757841586
1620,0.0001359291859747221,0.0021454860661618822
1621,0.00025002470865729263,0.002059756433517914
1622,0.00020463321755717818,0.002238601939312703
1623,0.0002324435357877519,0.0022416563766942486
1624,0.00012242141674505546,0.002115282323578094
1625,0.0001417254539167819,0.0021553119263193737
1626,0.00022065409866627305,0.002253302374825351
1627,0.00013108836380221572,0.0020825454532572133
1628,0.00021516110573429614,0.0027328708216430636
1629,0.00013735745790957783,0.0019413133639490277
1630,0.00016128267986156668,0.0022803116864781444
1631,0.00013664469831079865,0.002022002634819685
1632,0.00014609928815237556,0.002141675295850893
1633,0.00022111526177468477,0.0021657360512323267
1634,0.00019137293226473656,0.0021531459670073873
1635,0.00012741855989588656,0.0021418989700169896
1636,0.00013984083270770497,0.002286579206908547
1637,0.00017128757996639858,0.002030419755917717
1638,0.00016379041262553072,0.002148160637598338
1639,0.00016849884244341714,0.0022628926763707024
1640,9.606294916011393e-05,0.002154272402578041
1641,0.00018532660809190323,0.002186317917135522
1642,0.00014329343830468133,0.0020398582317169727
1643,0.00014184456473837297,0.002327965239730231
1644,0.00018683878297451884,0.0022397413794831263
1645,0.000137598070432432,0.0021372588340369033
1646,0.0001271763103432022,0.0022398116072551823
1647,0.00011147790113075947,0.002233636514173718
1648,9.373153637473783e-05,0.002118834962621038
1649,0.00017566016601146354,0.002181882231210278
1650,0.00020053497719345613,0.002358632747039903
1651,0.00011932988660798097,0.002303933790760247
1652,0.00019466915594724317,0.0023434090640718544
1653,0.00015034782651734228,0.002127896037363396
1654,0.0001684973147348501,0.0019693125688331568
1655,0.0002036007453474061,0.0020515362724779157
1656,0.0001371351817700391,0.0021630234000691046
1657,0.0001620652255951427,0.0021170101579513372
1658,0.00012492281675804406,0.0020345281662903433
1659,0.0002745229275509094,0.00243144898169388
1660,0.00022444374189944938,0.0020399852600828635
1661,0.0003098006767686456,0.0022654049556819706
1662,0.00018291415617568418,0.0020663626070361674
1663,0.00014565035186630363,0.0022393801702391795
1664,0.0001281226344872266,0.0018635640932819035
1665,0.00024136878200806678,0.0022218389139606024
1666,0.0001585047410723443,0.0020695724946219385
1667,0.0001943565871139678,0.0025260772447901095
1668,0.00026940160217539717,0.00192702251420481
1669,0.0002491032394270102,0.0020943754352629185
1670,0.00027877675893250853,0.002322882593528727
1671,0.00015927426672230165,0.00222054607139563
1672,0.00014401961622449258,0.002084572049679132
1673,0.00019441130328535413,0.002191075457509343
1674,0.00015646587950565543,0.0021820084162525776
1675,0.00017946162891651813,0.0022534277293772445
1676,0.0001528764774169152,0.0021047936770771667
1677,0.00018301373541665573,0.002222644390655667
1678,0.0001250080104606847,0.002025162889145491
1679,0.00021954224988197287,0.0023393858348818744
1680,0.00017930903316785892,0.002067317019260716
1681,0.00020307301383581944,0.002207362976687865
1682,0.00016995467158267274,0.0022031177095628864
1683,0.00016756968398112804,0.00219279103435752
1684,0.00014186742870757977,0.002114727607319557
1685,0.00013284703648726767,0.0020579944518724766
1686,0.00017882970338784315,0.00212705865370359
1687,0.00012029806651601879,0.0021013753528992727
1688,0.00020900846381361287,0.0021641856044765533
1689,0.00018553756914722422,0.0019935688854554505
1690,0.00015526926969566072,0.0021873013754411946
1691,0.000163163939093162,0.0022015373156530653
1692,0.00017690930859923053,0.0021243233006359554
1693,0.0003569346872003128,0.002162364785427477
1694,0.00020675022096838802,0.0024190976790438488
1695,0.000128032515446345,0.0022547008785030504
1696,0.00022084765660110862,0.0021446755350252073
1697,0.00014771987104419775,0.0021684454152668554
1698,0.00016425630213537563,0.0021444736066912337
1699,0.00021189063118072228,0.0024346904572480777
1700,0.00012877217717080687,0.002052259066794801
1701,0.00015517915793073674,0.002171246360576763
1702,0.00022238415743534764,0.0024700591736656475
1703,0.0002393571116651098,0.0022765246383097816
1704,0.00025399313769109235,0.002201021714942662
1705,0.00013809644175732198,0.0020753412368142697
1706,0.00010200232864008286,0.0021292221875435957
1707,0.00013862213212026593,0.002126648835104516
1708,0.00018305787076921358,0.0022169765117981536
1709,0.0001303253367950674,0.00218579820797258
1710,0.00014674504467014534,0.0021164408631945456
1711,0.00018834330257959663,0.002337518080291668
1712,0.00018475494822875287,0.0023050655722691433
1713,0.00018856718476551276,0.002148795187267966
1714,0.00019928083444635072,0.002117881353387213
1715,0.00019999205057198802,0.0022258275448835975
1716,0.00019565082669335728,0.0021318809283295955
1717,0.00021927991474512964,0.00199683585321516
1718,0.000227045930417565,0.002277646774763432
1719,0.00018917802663054317,0.0020890306171733796
1720,0.00018529801333594758,0.0022115886631223747
1721,0.0001710521581117064,0.0022099172223476677
1722,0.00016725547999764482,0.0022291440267379827
1723,0.00012155198613375736,0.0020593536713373237
1724,0.00013188526791054755,0.002306858601055922
1725,0.00017596563848201185,0.002070738985313205
1726,7.602199669539307e-05,0.0021367521230571383
1727,0.00024227148217808764,0.0023056076854232727
1728,0.00016569937627840167,0.002136365745187275
1729,0.00017198916029883548,0.002262818342896076
1730,0.00014135685487417504,0.0020540971510610946
1731,0.00011353387671988457,0.0022472067219095203
1732,0.00013446687007672152,0.0020571457154271522
1733,0.0001656519076883948,0.002575767010186366
1734,0.00020408205261143546,0.0021465893744997033
1735,0.0003308653530742352,0.0037629762279441743
1736,0.0004883510526269674,0.0022488087214030854
1737,0.0004125467676203698,0.0031990069771317517
1738,0.00022035315341781825,0.0019861950051391452
1739,0.0002156608282045151,0.0027255748479267745
1740,0.00016035745550955957,0.0020372226694965454
1741,0.0001905827239776651,0.0022021943215632766
1742,0.00013586733645449083,0.002117132425205562
1743,0.0001569277468661312,0.0020926431697741972
1744,0.0001311552839373083,0.0021038631776597086
1745,0.00012149247146832446,0.0019402891822804615
1746,0.00017960285743659672,0.002078490020105923
1747,0.00015082956888363698,0.002209865609110575
1748,0.00017085762713880587,0.0021586785226781653
1749,0.00016639512056523624,0.002205636575964727
1750,0.0001755140149422611,0.002006563882336138
1751,0.00012817106035072355,0.002063646001418627
1752,0.00013367714564083144,0.002042891120347451
1753,0.00021489912833203562,0.0027444998671366707
1754,0.00018708733696257696,0.0022068984786371196
1755,0.0002678943914361298,0.0026610425644092205
1756,0.00014376817174100627,0.00192927475835336
1757,0.00017686659084574784,0.00241914872945411
1758,0.00018090450175805016,0.0020011905562425927
1759,0.0001939507550559938,0.002096936134181506
1760,0.0001932658655277919,0.00216477128171076
1761,0.00013302983182560032,0.0019395575293992449
1762,0.00019113670762938758,0.002054840183310856
1763,0.00020921843097312375,0.002400576744749262
1764,0.00018119696372499068,0.0020825326154888498
1765,0.00024032639242553463,0.0023560881116024153
1766,0.0001914359532141437,0.002004591306290171
1767,0.00010682139206134404,0.002054319636324259
1768,0.0002098452076703931,0.002206737787910099
1769,0.00015811429087383053,0.00225712868062354
1770,0.0003116300969850272,0.002014177578215407
1771,0.0002207694322957347,0.002138329112506288
1772,0.00029875760277112324,0.00242012789780934
1773,0.00027773313486250116,0.002034629640118109
1774,0.00025132499965062983,0.002211379440955994
1775,0.0001950926443290276,0.002248036110495019
1776,0.00015992386809860666,0.0020462731742776756
1777,0.00020135744174088662,0.0021884432300837255
1778,0.00022897905534288536,0.0022042774023326834
1779,0.0001380485856013062,0.0020014362879038797
1780,0.00015544382525452724,0.002062389863596305
1781,0.00014562839496647939,0.0021000150316138203
1782,0.0001763988305659344,0.002285386448520727
1783,0.00018394520593574272,0.0020779344678570435
1784,0.00019048900770333906,0.0021784495375317147
1785,0.00022156992733168105,0.0022944132779086903
1786,0.0001613164985125574,0.002159956629996694
1787,0.0001500106736784801,0.002136107904499206
1788,0.00016991145773014675,0.0023239157831765654
1789,0.0001962275253996874,0.002182896976821183
1790,0.0001529760290092478,0.002247056958639598
1791,0.0001142130340061461,0.002128480769525187
1792,9.092639180986831e-05,0.002342382356099139
1793,0.0001681100038695149,0.0020740286586439518
1794,0.00018329906076057037,0.002429704235016009
1795,0.00014723844130154856,0.0021743701539904347
1796,0.00014897978641480829,0.0022499156899486237
1797,0.00014318462587349737,0.001964983534009203
1798,0.00016574144380380554,0.0022316047679779567
1799,0.0001275279787175047,0.002070850524941357
1800,0.00023939725069794805,0.00262586272130977
1801,0.00022221276788817097,0.0021954357338057257
1802,0.00016672707424731926,0.002235043040425407
1803,0.00010284021651993195,0.002154581270759969
1804,0.00015003253114021693,0.0019865918328882907
1805,9.790465834763988e-05,0.0022789016641001766
1806,0.000174297818254369,0.002381436855854892
1807,0.00019370140944374725,0.0019416889179439292
1808,0.00015336743963416665,0.0020332256841700614
1809,0.0001351916369458195,0.0020415233099818466
1810,0.00012601142613372456,0.002131229255524442
1811,0.0001432810439534175,0.0018816758643865116
1812,0.00015123452370365462,0.0022311274669917784
1813,0.00012387609434275266,0.0019512613520290204
1814,0.0001876655854478789,0.002176644755380712
1815,0.0001294459812925197,0.0020751703592882618
1816,0.00021016059527028118,0.002309308821834096
1817,0.00015785053110448644,0.0020599581693541112
1818,0.00018611726166758066,0.0021073911045714627
1819,0.0001240052280384892,0.00221515636282467
1820,0.00011967059011415888,0.002023086240551779
1821,0.00018405044490161043,0.0020708832413134145
1822,0.00021243376807736543,0.0020983173533922106
1823,0.00017846049304353072,0.002286064757518177
1824,0.00018507854256313294,0.002115898785790003
1825,0.00018627431515293817,0.002465507315332437
1826,0.00014862634707242252,0.0019718906713840295
1827,0.00029687126637630473,0.0023553524327677064
1828,0.00015981682275499528,0.0019145406595629266
1829,0.00019684835424413905,0.0023125729351267804
1830,0.00016869226819835604,0.0020309893073382104
1831,0.00017293620609658926,0.002520743385323976
1832,0.00020723385775151353,0.0020754329262550656
1833,0.00016235791117651387,0.0020214823169971076
1834,0.00016124097989328828,0.002199774061688992
1835,0.00021106306715713193,0.0022685758230518403
1836,0.0001430648015229963,0.0022106803449486773
1837,0.00010065517575033786,0.002055816090203763
1838,0.00012358473031781614,0.002064785106092926
1839,0.00010569668423462038,0.002121590543538332
1840,0.00013044305705989245,0.002321860413837034
1841,0.00012713776668533684,0.0022256477611271417
1842,0.00011248393420828506,0.0021171207415072
1843,0.00019000759687817965,0.0023872809224270695
1844,0.00018502160819480195,0.002104825098214187
1845,0.00025015969537586595,0.002551363341099634
1846,0.0002528699032457856,0.002093890955026342
1847,0.00029758527913751703,0.0026741851135853706
1848,0.0002421536274293127,0.002098338269650584
1849,0.00021138184286731605,0.002409419972508207
1850,0.00018119734862314846,0.0020920219079510667
1851,0.0002020765373648222,0.001975433924785397
1852,0.00013237906290063014,0.002022099288869796
1853,0.0001625417188430826,0.0020123459857074527
1854,0.00012237701957928948,0.0022531742868050347
1855,0.00012285864698545387,0.002040797333951717
1856,0.0001684925868175924,0.002472558214629846
1857,0.00014512702667464814,0.001969182244172012
1858,0.00020411719354645658,0.0020096492660268556
1859,0.0002087713199822853,0.0021038882738697953
1860,0.00018634685463136217,0.0022181407273490364
1861,0.0001428431220119819,0.0022169800629237976
1862,7.37306244748955e-05,0.0020558144053898927
1863,9.434147820381137e-05,0.002209168156667605
1864,0.00019209132976053903,0.002125476987475133
1865,0.00019232628304356088,0.0021944252323124586
1866,0.00010479617243011793,0.0019799383067503925
1867,0.00025721965212142093,0.0022137161457955134
1868,0.00018758987328813722,0.002255666463848526
1869,0.00011886614568841954,0.002159913673659596
1870,0.0002042567294362622,0.0022437604232214566
1871,0.00019610364543041215,0.0024325314700222155
1872,0.00017064861215961477,0.0022154983690404516
1873,0.0001649980462389067,0.0021100005072607533
1874,0.00013397101477797453,0.0021171401911158497
1875,0.00022851831915128665,0.002233287180209254
1876,0.0001684960414422676,0.0021161145189645017
1877,0.00014344410932001968,0.002201382761938483
1878,0.00011436367106701558,0.0022263179210520634
1879,0.00019880102627212182,0.0019969071030587426
1880,0.0001565952581586316,0.0021148638114127823
1881,0.00021155702464360123,0.0026589961315497874
1882,0.00020173937397582146,0.002231552423249314
1883,0.00022852605567701782,0.0022520191406493815
1884,0.00020348742934099087,0.0023565161496576833
1885,9.306128146514917e-05,0.0020733520986262973
1886,0.00017319420585408806,0.0022504982688852887
1887,0.00013092697736283299,0.0022124442286554752
1888,0.00012645415699807927,0.002178036960714504
1889,0.00016027111851144583,0.002240083704695223
1890,0.00016392867789060498,0.002128686312234073
1891,0.00023784189058157306,0.002339755263780867
1892,0.00014141859355731867,0.0020966875498865064
1893,0.0001655146913738766,0.002587853846558201
1894,0.00021352003483722607,0.002169121252959521
1895,0.00021075621395236037,0.0024814886502980246
1896,0.00021263211286471536,0.002181899506510712
1897,0.00013667522677375624,0.002247326464692908
1898,8.898385228045906e-05,0.0021428504746084606
1899,0.00011506912366409476,0.002394214228499593
1900,0.00014714388477538403,0.002161282543679626
1901,0.00015095952452005197,0.0023567873075252444
1902,0.0001553763196473786,0.0021281597629834816
1903,0.00013392212701243504,0.0026308991698782863
1904,0.0002009479593349776,0.0020758755849747674
1905,0.0001026442429671685,0.0023311671478248486
1906,0.00018899485051709536,0.002197309694157576
1907,0.0002467659282653282,0.00209215663806132
1908,0.0002796693219958494,0.0021626080375340747
1909,0.00023883437000525495,0.0021570222837278457
1910,0.00018327215414804717,0.002239666876885453
1911,0.0003472216194495559,0.002069908577406148
1912,0.00028805669183687617,0.0020940307340782693
1913,0.00031230051924164095,0.002276094784358824
1914,0.00019908544491045176,0.0022382600449289626
1915,0.00024636286543682217,0.002471252670878266
1916,0.0002042522384726908,0.0020907542532617885
1917,0.0002112357183553589,0.002003927801288371
1918,0.000213932192127686,0.0021562186935109888
1919,0.00012892864954968294,0.002041402516710594
1920,0.00013644317999326935,0.002078815396347149
