epoch,train_loss
2294,0.0002802119507881192
2295,0.00027111097879242154
2296,0.00031891090038698166
2297,0.0003036575241518828
2298,0.00036793717784651864
2299,0.0002745667574345134
2300,0.00030947461442944283
2301,0.00035641216430425023
2302,0.0002549996948800981
2303,0.00018493313788591574
2304,0.00028235187201062215
2305,0.00026225883581597976
2306,0.0002711333625484258
2307,0.00026855517256384095
2308,0.0002491322860199337
2309,0.00024100314331008122
2310,0.0002785894335829653
2311,0.00025716037562233395
2312,0.00027250736578328844
2313,0.00026352588708202044
2314,0.0002771172730717808
2315,0.00017283732934932536
2316,0.0002509023979655467
2317,0.0002822631521363898
2318,0.00020831546862609684
2319,0.0002738254663806098
2320,0.00018757578800432384
2321,0.0002622471171586464
2322,0.0002983803642564453
2323,0.0004014907462988049
2324,0.00029201270760192223
2325,0.0003204153685752923
2326,0.00026399096532259136
2327,0.0002608609172360351
2328,0.00020513310834454994
2329,0.00023025575210340322
2330,0.00016712282376829535
2331,0.00022138741672582304
2332,0.0002682212497650956
2333,0.00024970022301810485
2334,0.0002541292158033078
2335,0.00029596936122591917
2336,0.0002648412511916831
2337,0.00029194827996737637
2338,0.0002679016819456592
2339,0.00038808871953127286
2340,0.00033347161661367863
2341,0.00021474953197563688
2342,0.00028183518443256614
2343,0.0002017893110557149
2344,0.00022459441291478773
2345,0.00025198205888348943
2346,0.000215810579538811
2347,0.00034800014157857124
2348,0.00032364259920238206
2349,0.000267486838856712
2350,0.0002448859804038269
2351,0.00020512202366565664
2352,0.0003045327107732495
2353,0.0002699902426684275
2354,0.0002893906557195199
2355,0.00027432763260245945
2356,0.00019027068192372097
2357,0.00024316857646529874
2358,0.00019865328382972318
2359,0.00033714264379038165
2360,0.00024079581732318426
2361,0.0001906051567251173
2362,0.0002623230616639679
2363,0.00028823543107137084
2364,0.00021634693209004278
2365,0.0002815046755131334
2366,0.00020944391775022572
2367,0.0002160838725103531
2368,0.00019425672168533009
2369,0.00019639970075028637
2370,0.00019633038027677685
2371,0.0002610802728061875
2372,0.00024945165253787614
2373,0.0002409042446136785
2374,0.00027022397092271906
2375,0.00030253933315786224
2376,0.00026796629244927315
2377,0.000211344743729569
2378,0.0002523604683422794
2379,0.00019631915589949736
2380,0.00023454877373296767
2381,0.0002104390992220336
2382,0.0002730157958770481
2383,0.00019507833834116658
2384,0.00025819689108175226
2385,0.00020198023218351107
2386,0.0001859819899740008
2387,0.00025252244716587787
2388,0.00017158237023977562
2389,0.0002933007378790838
2390,0.0003442585216059039
2391,0.00033004012851354977
2392,0.00032778128418916214
2393,0.00028039812508116787
2394,0.0002112684587094312
2395,0.0002557980721273149
2396,0.0001964428129819377
2397,0.0003068720009954025
2398,0.0002927860477939248
2399,0.00016787454126946006
2400,0.0002350043117379149
2401,0.00026209103768148147
2402,0.0003028351047153895
2403,0.00029623748317438486
2404,0.0002397025620060352
2405,0.00024203075057206054
2406,0.00028831193485530094
2407,0.0002893836732255295
2408,0.00025308669476847476
2409,0.00029438614922886093
2410,0.00031824814601956556
2411,0.0002476168243447319
2412,0.0002349269692786038
2413,0.00026639398274710404
2414,0.00021173097023468774
2415,0.00022827360953669995
2416,0.00030740605337390055
2417,0.0002799085127965858
2418,0.00021936898750330632
2419,0.0002553535751455153
2420,0.00022915612741295868
2421,0.0002727773986407556
2422,0.0003645461304889371
2423,0.0004176222855069985
2424,0.0002889134256596056
2425,0.0002734357369869637
2426,0.00024371970600138107
2427,0.0002722611049345384
2428,0.0002549429414405798
2429,0.00023195546430846055
2430,0.00023131551546005843
2431,0.0002769245804908375
2432,0.00020097208422763894
2433,0.00024208727651663746
2434,0.00023249134440751125
2435,0.00022986385689970727
2436,0.00026983220983917513
2437,0.0002663278930413071
2438,0.0002987335392390378
2439,0.0003002072912446844
2440,0.0002824192662956193
2441,0.0003051063171975935
2442,0.00026520134658009433
2443,0.000302748471343269
2444,0.0002714898975682445
2445,0.00032102133554872124
2446,0.0001683031189410637
2447,0.00023211477043029541
2448,0.0002109728564391844
2449,0.00023101088008843363
2450,0.00022267988436700155
2451,0.0003419380246972044
2452,0.00031399368308484556
2453,0.000314644353541856
2454,0.0002366836003299492
2455,0.00027563954257251073
2456,0.000328105510561727
2457,0.00022290302392017716
2458,0.0002463275333866477
2459,0.00029335310488628845
2460,0.00027572911543150745
2461,0.00022902206158808742
2462,0.00027277662981456765
2463,0.0002932013807973514
2464,0.0002688083817095806
2465,0.00029442682425724344
2466,0.00023746933778359864
2467,0.0002498641857528128
2468,0.0002859580965984302
2469,0.0002164212836457106
2470,0.00024201313838905964
2471,0.0002907067416041779
2472,0.0002477700419452352
2473,0.00027016866515623407
2474,0.00028878116427222267
2475,0.00022491082975951334
2476,0.0003085130718924726
2477,0.0002448697996442206
2478,0.00021097083857360606
2479,0.00020995255278345818
2480,0.00018817996193926472
2481,0.0003424185063825765
2482,0.00022498755788546987
2483,0.0002583385896286927
2484,0.000240315848592824
2485,0.000192353266174905
2486,0.00018724111335662505
2487,0.00022938781718645867
2488,0.00025179326185025274
2489,0.00030891073499030123
2490,0.0002414846346558382
2491,0.000270104368973989
2492,0.00025600234172695003
2493,0.00023005493421806021
2494,0.0002590970582483957
2495,0.00029828894136395924
2496,0.0002636456789332442
2497,0.0002491513228354355
2498,0.00022934691951377318
2499,0.00026343829328349483
2500,0.0002471615259613221
2501,0.00027401549984157705
2502,0.00022289288560083757
2503,0.0002529825321592701
2504,0.00022213971581853305
2505,0.00024234624652308412
2506,0.00021241498640544402
2507,0.00022925452794879674
2508,0.0002574033751443494
2509,0.00026278333122415156
2510,0.0002902805960426728
2511,0.00020457545761018992
2512,0.00019529858157814792
2513,0.0002038802233679841
2514,0.00030310680692006525
2515,0.00026858751613569135
2516,0.00033202901007219526
2517,0.00028752624784829096
2518,0.000270242055800433
2519,0.00018084463808918372
2520,0.00030696528119733557
2521,0.00021895649357854077
2522,0.0002517868565822331
2523,0.00037472983967745677
2524,0.0002841674257069826
2525,0.00032246024444854506
2526,0.0003506302348493288
2527,0.00026315537203724183
2528,0.00021719386810824896
2529,0.0002139686276980986
2530,0.00023642564119654707
2531,0.00024811253873243305
2532,0.00035079062217846513
2533,0.0003344877608469687
2534,0.00035017912353699405
2535,0.00024654835142428054
2536,0.0002540848955201606
2537,0.0002750054642092437
2538,0.00026320038887206465
2539,0.00021668952443481732
2540,0.00018611861184278193
2541,0.00025903846544679255
2542,0.00017914548395007537
2543,0.0002181556250434369
2544,0.00021847207196212063
2545,0.0002352695883018896
2546,0.00019897195355345805
2547,0.0003121791436569765
2548,0.00028895559541221397
2549,0.00027176020715463287
2550,0.00019789593231204586
2551,0.000262961955255984
2552,0.00028275430425613496
2553,0.00032470484535830716
2554,0.00021540208933098863
2555,0.00024236816583046069
2556,0.00047516065339247383
2557,0.00046303489652927966
2558,0.000369509053901614
2559,0.00037961360455180206
2560,0.0003095465877170985
2561,0.0002918956248322502
2562,0.00026495419782198343
2563,0.00020897668970671173
2564,0.00018410052313508156
2565,0.00028193651329881203
2566,0.0001866933719914717
2567,0.000192494411021471
2568,0.00024752813672724493
2569,0.0002793068231161063
2570,0.0002616211437270977
2571,0.0002005356046235344
2572,0.0002159083516744431
2573,0.00022950756101636216
2574,0.00023666297735568757
2575,0.00026291628843561434
2576,0.00021517675680418809
2577,0.0002600130974315107
2578,0.00028309658858537053
2579,0.00022364109851575147
2580,0.0002565165394723105
2581,0.00026621821210331595
2582,0.00020268116228786917
2583,0.00026670006627682596
2584,0.00028513980699547875
2585,0.00017783306587565068
2586,0.00029724678897764535
2587,0.00027396334286701555
2588,0.0002187289331535188
2589,0.00021244077506707982
2590,0.0002705139830747309
2591,0.00022399038571165874
2592,0.0001823213451037494
2593,0.000275604235745656
2594,0.00023273889625367397
2595,0.000224041323599522
2596,0.00019192730396753178
2597,0.00015865249200336013
2598,0.0002872326183326853
2599,0.0002093794331206785
2600,0.0003183811311221992
2601,0.0003524740731033186
2602,0.00024430751606511575
2603,0.00021791887459888433
2604,0.0002657801072928123
2605,0.00028404491604305804
2606,0.00030524381387901184
2607,0.00026376890503646184
2608,0.00017683252081042157
2609,0.00021978076450371493
2610,0.0003072178869236571
2611,0.0003243623514814923
2612,0.00027464450007149327
2613,0.0002690547082844811
2614,0.00027406120013135173
2615,0.0002674242913296136
2616,0.00022905857525377845
2617,0.0003064531503090014
2618,0.00029485636138512443
2619,0.00024973406398203223
2620,0.0001891720360921075
2621,0.00024714660733783
2622,0.00024053201680847755
2623,0.00020582428745304546
2624,0.00019049229158554226
2625,0.0002670968077533568
2626,0.00019435825573358063
2627,0.0002489223193454867
2628,0.00019324078942493846
2629,0.00025702985876705495
2630,0.00030725148656832364
2631,0.0002134143520379439
2632,0.00026753905452399823
2633,0.0002461861979099922
2634,0.00019331096506599958
2635,0.00025646409145944443
2636,0.0001928245896124281
2637,0.00020526090083876624
2638,0.0002944686566479504
2639,0.0002716703607196299
2640,0.000251734972698614
2641,0.0003879137152883535
2642,0.00033008382403446984
2643,0.00026002885279012843
2644,0.00022520692533968637
2645,0.00023322804287696878
2646,0.0001745303292409517
2647,0.00027642993421371406
2648,0.0002864886409952305
2649,0.00029733616102021185
2650,0.0002533855828611801
2651,0.00021348760201362894
2652,0.000174972631308871
2653,0.0002553997406115135
2654,0.00022624903940595686
2655,0.0002884863284028446
2656,0.0003377897131334369
2657,0.0003707484662299976
2658,0.000304521114352004
2659,0.00024909485364332795
2660,0.00028871345906130347
2661,0.0001822383045994987
2662,0.00025540697533870115
2663,0.00022829522301132482
2664,0.00028407080438531317
2665,0.00026398308255011217
2666,0.00029160607615873836
2667,0.0003728519712846416
2668,0.00033236485323868693
2669,0.0003402518729368846
2670,0.00023766148054467826
2671,0.00024748211192976064
2672,0.00019447294471319765
2673,0.00024685746951339145
2674,0.00026813107033376584
2675,0.0002510347927454859
2676,0.0002960814182491352
2677,0.00025366292053755995
2678,0.00022455837752204387
2679,0.00024147831718437373
2680,0.00028325920599551563
2681,0.00034490972126756484
2682,0.00024284379154172105
2683,0.00020095677076218028
2684,0.00023984959504256645
2685,0.000249643830951148
2686,0.0002956763002051351
2687,0.00035594910635457683
2688,0.00026406074272623906
2689,0.0003169618993221472
2690,0.00025098332601677004
2691,0.00024763032464155305
2692,0.00025530015918775464
2693,0.0002479943568080974
2694,0.00033977112422386806
2695,0.00019943392544519156
2696,0.00029819469442979123
2697,0.0002990390038272987
2698,0.0001932139527828743
2699,0.0002975131263762402
2700,0.00018356081782258115
2701,0.000280006455432158
2702,0.0002497403528347301
2703,0.0003770282186451368
2704,0.00036632734118029474
2705,0.00020307464389285695
2706,0.000277879705633192
2707,0.00019881013528599094
2708,0.00025549481166914725
2709,0.00025781014943883444
2710,0.00031230521368949364
2711,0.0003249834956174406
2712,0.00021844159928150476
2713,0.0002055138538707979
2714,0.00023485446436097846
2715,0.00021145577872327219
2716,0.00020179066680915033
2717,0.00027619710065967715
2718,0.0002534229252584434
2719,0.0002872607694977584
2720,0.00020252845764237766
2721,0.0002170842300984077
2722,0.00028884346732714524
2723,0.00027496003749547524
2724,0.0003867258516644749
2725,0.00025121052749454975
2726,0.00024972430886312697
2727,0.00027062424099616087
2728,0.00029823228493720914
2729,0.0002527921887425085
2730,0.000270141196961049
2731,0.0002350038902174371
2732,0.00029998157600251337
2733,0.0002893537433313516
2734,0.0002950956724816933
2735,0.00020794317145676663
2736,0.0002894929454972347
2737,0.00026984849052193264
2738,0.0001811368012567982
2739,0.0002615920229194065
2740,0.00023052308315527626
2741,0.0002226423268439248
2742,0.0002944698091596365
2743,0.00028299787882133385
2744,0.0002973020057349155
2745,0.00020774478083088372
2746,0.0002439925713891474
2747,0.00026035977668167714
2748,0.00026994801786107324
2749,0.0002056121151933136
2750,0.00027636519322792686
2751,0.00023080912797013298
2752,0.0002958016901781472
2753,0.00021613428568040643
2754,0.00021755859488621355
2755,0.00017988177278311924
2756,0.00025644918302229297
2757,0.0002344802798082431
2758,0.0002569438438513316
2759,0.00027382163486133017
2760,0.00023125981436654305
2761,0.00022617044354168077
2762,0.0002046222502637344
2763,0.0002828758942390171
2764,0.00024121708920574748
2765,0.0002876655416912399
2766,0.0002026431291596964
2767,0.00023468063542774568
2768,0.00018731143257658307
2769,0.0002568511292338371
2770,0.00022906260661936055
2771,0.0003013206825319988
2772,0.0002859846931338931
2773,0.00025939802872017027
2774,0.00021343446181466182
2775,0.00021669326718741407
2776,0.00016779650759417563
2777,0.00021662151266355067
2778,0.0002711220823888046
2779,0.0002843369011922429
2780,0.00024477638265428444
2781,0.0003040947995032184
2782,0.00029305779753485695
2783,0.0002661719508372092
2784,0.0002435617015483634
2785,0.0002989501692354679
2786,0.0002780675029498525
2787,0.0002921070728916675
2788,0.0003853112573172742
2789,0.00037324565685897446
2790,0.0002919129847820538
2791,0.00032055803797751044
2792,0.00023024829909748707
2793,0.0003317358190543018
2794,0.0002526692289393395
2795,0.0002648016466991976
2796,0.0003051136246843574
2797,0.0001931230683112517
2798,0.00017991244943308022
2799,0.00022901590176237127
2800,0.00023319786681289163
2801,0.00022851294779684394
2802,0.00022599275398533792
2803,0.00027638612931089787
2804,0.0002293326341411254
2805,0.0002772685004553447
2806,0.00021656236082587081
2807,0.00020846424085902983
2808,0.000267314611604282
2809,0.0002643501987525572
2810,0.00025886945319750037
2811,0.00026369341503595933
2812,0.0002992673068850612
2813,0.0003319193070637994
2814,0.00028226104429146894
2815,0.0001905944295382748
2816,0.0002325712201127317
2817,0.00017615356191527098
2818,0.0002761394571280107
2819,0.00035074588765079777
2820,0.00035288977087475357
2821,0.00030320810813767217
2822,0.0002165583636572895
2823,0.0002232611785681608
2824,0.00023244890374674772
2825,0.00017689097973440463
2826,0.0002944891796990608
2827,0.0002578451295751923
2828,0.0002711688866838813
2829,0.0003082796281281238
2830,0.00021301135517812024
2831,0.00022639971430180595
2832,0.00018863764077347393
2833,0.00021793888178459989
2834,0.00021627903333865106
2835,0.0002921096049249172
2836,0.00022449064369235808
2837,0.00018852120119845496
2838,0.00023009138288519656
2839,0.00019978163957906265
2840,0.00019673971328302287
2841,0.00026314602388689915
2842,0.0002797172361169942
2843,0.00024582010009908115
2844,0.0002735158258777422
2845,0.000195440208093108
2846,0.00017542914817264926
2847,0.0002228524075083745
2848,0.00023900954887115706
2849,0.00023937208388815633
2850,0.0002526961140877878
2851,0.0002541702609354009
2852,0.0002661544475510406
2853,0.0002612131429486908
2854,0.0002664767671376467
2855,0.0002542231457482558
2856,0.00021250208131580925
2857,0.00023215938878517288
2858,0.0002595494389728022
2859,0.00023422281907793755
2860,0.00019891358994451972
2861,0.00024427306537594027
2862,0.0001743669655600873
2863,0.00015732899846625513
2864,0.00028051180925103836
2865,0.00024816060467856
2866,0.0002162838517203151
2867,0.000246401236897024
2868,0.0002380313434211227
2869,0.0003065136627507551
2870,0.00017964946794866895
2871,0.00026197509966247403
2872,0.0002840136798719565
2873,0.00027436010762661077
2874,0.00027814756176667286
2875,0.00018358128969945634
2876,0.00027257518474167833
2877,0.00023090340400813147
2878,0.0002503204954943309
2879,0.0002724757558704975
2880,0.0001902488467749208
2881,0.0002832881563032667
2882,0.000244416696538489
2883,0.0002748900612156528
2884,0.0002246054299272752
2885,0.00019927686735172757
2886,0.00020019121050912265
2887,0.00023886087607631148
2888,0.00016878405634391432
2889,0.0002514770341804251
2890,0.0002694628021951454
2891,0.0002564583643106744
2892,0.0002612402000522707
2893,0.0002123022165809137
2894,0.0002733357958883668
2895,0.0002391258657250243
2896,0.00022936057794140652
2897,0.00023191388657627007
2898,0.00020516952499747277
2899,0.00018986445114326972
2900,0.00020310865341646907
2901,0.0002738882467383519
2902,0.0002662697050254792
2903,0.0002573949757788796
2904,0.00025322012224933134
2905,0.00028068300647040206
2906,0.00017251749911035102
2907,0.0002603355280977363
2908,0.00019628011917423768
2909,0.0003350106630629549
2910,0.0003543538875722637
2911,0.000309105560882017
2912,0.00027819316310342403
2913,0.00030653776484541596
2914,0.0002489990346172514
2915,0.0002926624952427422
2916,0.00026435361505718904
2917,0.00029752156163643427
2918,0.00024374588683713229
2919,0.0002935720403911546
2920,0.00025441064159773913
2921,0.0002378886968169051
2922,0.00028857465028219543
2923,0.00019693701615324243
2924,0.0002829745266353711
2925,0.00031885185962892136
2926,0.00021463234588736668
2927,0.00026600041164783763
2928,0.000255017105761605
2929,0.00022612495085923002
2930,0.00020412744246035193
2931,0.00018813641606053958
2932,0.00022981572304464255
2933,0.0001763899223684954
2934,0.00017496741250700628
2935,0.0001733361539663747
2936,0.0001646897042519413
2937,0.00015649842243874444
2938,0.00028938276445842346
2939,0.00019026719528483226
2940,0.0003107624860907284
2941,0.0003310062321058164
2942,0.00025678068438234427
2943,0.0002227449154209656
2944,0.00028833534646158416
2945,0.0002689606573161048
2946,0.000237966262405583
2947,0.00023289153517301505
2948,0.00023557187620705614
2949,0.00024147390455861266
2950,0.000300615158630535
2951,0.00022027569502824917
2952,0.00032482871368605024
2953,0.00023026242124615237
2954,0.00022634078753374826
2955,0.00018389644731845085
2956,0.00019926589011447503
2957,0.00024198637790201854
2958,0.0002226193949657803
2959,0.00023711892960515495
2960,0.00027708392153726893
2961,0.0002825709816534072
2962,0.00029060210751291984
2963,0.000292442712088814
2964,0.00026106713000141705
2965,0.00025260136462748053
2966,0.00029267817371874115
2967,0.00033674802592334647
2968,0.00028143858556480456
2969,0.00024131844596316418
2970,0.00023723950143903494
2971,0.00017144784893995772
2972,0.00019666849257191644
2973,0.00021717787664480662
2974,0.000277860416584493
2975,0.00025774604194642354
2976,0.00028272544441279026
2977,0.0002654446124021585
2978,0.00018632186256581918
2979,0.0002808539356919937
2980,0.00030762390185069913
2981,0.0002665362097710992
2982,0.00031118166079977525
2983,0.0002526737747151249
2984,0.00029989088652655483
2985,0.00031193028504882626
2986,0.0002576150766496236
2987,0.00022862152254674584
2988,0.0002519163710530847
2989,0.0001968980936605173
2990,0.00025555565322671705
2991,0.0002544291952896553
2992,0.00026692472504995143
2993,0.000297983728038768
2994,0.0002544323360780254
2995,0.00020733326722014074
2996,0.00028902890044264496
2997,0.000223358666698914
2998,0.00028382892633089797
2999,0.00023464213639575368
3000,0.00018379123066551982
3001,0.00018156517350386518
3002,0.00019621285658407336
3003,0.00020684677292592824
3004,0.0003091899222151066
3005,0.00017653403629083186
3006,0.000233928417583229
3007,0.00021457679346591855
3008,0.0002010477226576768
3009,0.0002663465658163962
3010,0.00033738167549017816
3011,0.00019708105731600274
3012,0.0002320154594296279
3013,0.00028209731026436203
3014,0.0002073882880116192
3015,0.00015369568839863253
3016,0.0002493622795251819
3017,0.0003495520276677174
3018,0.00032277723997443296
3019,0.00025247300072805956
3020,0.00025532542009993144
3021,0.0003143598718452267
3022,0.00037648867607155504
3023,0.00026831347107266385
3024,0.00028254029360444595
3025,0.00027380621128637964
3026,0.00025608487824987
3027,0.00024797963221014167
3028,0.00021971237583784387
3029,0.0002830180921591818
3030,0.00028866023349110036
3031,0.0003105230081321982
3032,0.00024714618678747986
3033,0.0002631900541018695
3034,0.0002644960264054438
3035,0.0002623997386156892
3036,0.00024876589886844156
3037,0.00026803296107876423
3038,0.00022909630036641222
3039,0.0002325775261851959
3040,0.00023600834053164968
3041,0.00021873296160871783
3042,0.0002625554819436123
3043,0.00017052468610927461
3044,0.00018725274324727555
3045,0.0002483412036478209
3046,0.0002745142832281999
3047,0.00022165654930480136
3048,0.00023180352339598662
3049,0.00023243844140476236
3050,0.0001838322287464204
3051,0.00019085971822884555
3052,0.0002807666397226664
3053,0.00026341871416661887
3054,0.00024348143342649563
3055,0.00023909434579157582
3056,0.00025203881959896536
3057,0.00023673013298927497
3058,0.00020888345510077972
3059,0.000268004706595093
3060,0.00022084610075883877
3061,0.0002844625312718563
3062,0.00027452497743070127
3063,0.0002502320843632333
3064,0.00031475799914915115
3065,0.0002989282492004956
3066,0.00027592079519915086
3067,0.00018521632058157895
3068,0.0002687990830357497
3069,0.00025989363881914567
3070,0.00018592165215522983
3071,0.00022650863902526908
3072,0.0002657938181073405
3073,0.00027387573645683007
3074,0.00024884748806168017
3075,0.0001953386512468569
3076,0.0002598858406903067
3077,0.0002946643357669624
3078,0.00033978544524870813
3079,0.00040186323749367146
3080,0.000283434597561912
3081,0.00022247240752525007
3082,0.00018309481359513787
3083,0.00029727574195324754
3084,0.00019896306572870042
3085,0.0001676113288946605
3086,0.00024649059002210076
3087,0.0002854274013467754
3088,0.0001958276285828712
3089,0.00023711639563164983
3090,0.00018689117011187287
3091,0.00019719229045828495
3092,0.00020205578087673833
3093,0.000223450675305988
3094,0.0002808980532184554
3095,0.00015816085821522088
3096,0.00020383313870600734
3097,0.00024013905397926767
3098,0.00019975097481316577
3099,0.00026742852933239194
3100,0.00022747854382032529
3101,0.00022634247628351052
3102,0.00020188444323139266
3103,0.00026821705784338217
3104,0.00021953882339100043
3105,0.00019743786469916813
3106,0.00029106262372806667
3107,0.0002345399899544039
3108,0.0002133434099960141
3109,0.00023823028313927353
3110,0.00028320098887585723
3111,0.0002694689261261374
3112,0.0001944890102701417
3113,0.00024156920796182627
3114,0.000297881646353441
3115,0.0002356325880100485
3116,0.0001904120363178663
3117,0.0002641809362103231
3118,0.00023638926989709338
3119,0.00021252340423719336
3120,0.00029400115308817474
3121,0.0002364002507723247
3122,0.00023637854513557007
3123,0.00025396522590502476
3124,0.00017500668715607996
3125,0.00029232433589641
3126,0.00028679874909964077
3127,0.0001900844576690967
3128,0.00024193548112331578
3129,0.00019306684116600082
3130,0.00023812923027435317
3131,0.0002212892024544999
3132,0.00031002611455429967
3133,0.0005328944544695939
3134,0.00023370189883280544
3135,0.0002548248230596073
3136,0.0002153595943430749
3137,0.0002178162428511617
3138,0.000303556432966919
3139,0.00020950127994486442
3140,0.000249022585436857
3141,0.0002045468315676165
3142,0.00019174829309728618
3143,0.00026443663858420526
3144,0.0002481635528965853
3145,0.00022070088549905147
3146,0.00023944919715480258
3147,0.00021629266411764546
3148,0.00023570535122416914
3149,0.0002599377796286717
3150,0.00019320471183164044
3151,0.00019965825485996903
3152,0.00024511217828451966
3153,0.00025696088074861714
3154,0.00022326622104931932
3155,0.0002961608978997295
3156,0.00024211871883987138
3157,0.0002463237765671996
3158,0.00022436205278305958
3159,0.00019334356281130264
3160,0.00025398012949153783
3161,0.00022785824597425138
3162,0.00020077694643987342
3163,0.00022857254637832132
3164,0.0002696515376252743
3165,0.00022996675324975512
3166,0.0002296256774570793
3167,0.00025167005393692915
3168,0.00018310455488972365
3169,0.00024846416199579834
3170,0.00020470663487988835
3171,0.00041182086327656484
3172,0.00042889437269574653
3173,0.00047011647548060863
3174,0.00041422477806918323
3175,0.00033640168209482605
3176,0.00028931082924827934
3177,0.0002132597258120465
3178,0.00023031198215903715
3179,0.0002991276967804879
3180,0.0002516879501248089
3181,0.00025082818950371196
3182,0.00026916333542127783
3183,0.0002953714586813779
3184,0.0002566788219458734
3185,0.00023720810665205742
3186,0.00020034827806133157
3187,0.00023042521049016312
3188,0.00019907174525239194
3189,0.0002234370030540352
3190,0.00026570709645360087
3191,0.00018996786966454237
3192,0.00022919321345398201
3193,0.0002695716000744142
3194,0.00021967405045870693
3195,0.0002636115265583309
3196,0.00025314517600539453
3197,0.000189896499311241
3198,0.0002681304972308377
3199,0.00025069189238517237
3200,0.0002441918031157305
3201,0.00020084678011092667
3202,0.00021163678466109558
3203,0.00018951437523355706
3204,0.0002727868166402914
3205,0.00023778859807255988
3206,0.00022337029707462838
3207,0.00020737820110904674
3208,0.00023523670679423959
3209,0.00022731136123184116
3210,0.00022779591090511532
3211,0.0003353659846955755
3212,0.000403237649879884
3213,0.0003672075419065853
3214,0.0002674852172882917
3215,0.0003104245479335077
3216,0.00025400889086692283
3217,0.00022624075014997895
3218,0.0002232261329481844
3219,0.0002609604654329208
3220,0.0002919051519711502
3221,0.00017004462133627385
3222,0.00025412966885293524
3223,0.000253496664421012
3224,0.00020639419041496392
3225,0.0002435170390526764
3226,0.00022160040340774383
3227,0.0003213319034936527
3228,0.00022647974401479587
3229,0.00020996500825276598
3230,0.0002524983926074735
3231,0.00025635870018353066
3232,0.00020233182925342893
