epoch,train_mse,validation_mse
2229,0.007535527398188909,0.0033549255553948863
2230,0.004569819072882334,0.009125196238369028
2231,0.008561333641409874,0.005529684444197742
2232,0.006510400865226984,0.0063565498659093125
2233,0.00522433016449213,0.009882779693917224
2234,0.006697527272626758,0.010471458559071547
2235,0.008447495599587759,0.008923236414114808
2236,0.005984564156581958,0.004969896587995235
2237,0.005591996619477868,0.0077547298830100584
2238,0.006697027067032953,0.0054948920158026686
2239,0.005882511458670099,0.003340760665371802
2240,0.007258253839487831,0.004163769038383201
2241,0.00640577565257748,0.006998097334786901
2242,0.00675859289864699,0.006912617823000104
2243,0.004673527926206589,0.007293217701085827
2244,0.004916117123017708,0.007880342634100663
2245,0.005204331905891498,0.005083717389457058
2246,0.00609783452625076,0.004017493066688378
2247,0.005257341545075178,0.0035954905695646825
2248,0.0043057462821404135,0.00285681921475409
2249,0.004941623192280531,0.0033061797391930976
2250,0.004381308782224854,0.0035118468417935835
2251,0.005189155647531152,0.003410686644499479
2252,0.004809589451178908,0.0038134948464862086
2253,0.0047466216298441095,0.0039008182190271496
2254,0.005264806951163337,0.0039901409667681045
2255,0.00521588078700006,0.004068230682371623
2256,0.005921771035840114,0.0032871647697753593
2257,0.006794369748483102,0.003344751351883319
2258,0.0033713465246061483,0.005730100784970554
2259,0.006408393072585265,0.004358917948449839
2260,0.005361696860442559,0.0034308853206546073
2261,0.005764077231287956,0.003661721657515008
2262,0.004739842470735311,0.0038992725993501165
2263,0.0052580371809502445,0.005455941623566966
2264,0.006064609469225009,0.00589717051275728
2265,0.006258365527416269,0.0034404713796636864
2266,0.005063889766461216,0.0048703958119717785
2267,0.004426323428439597,0.0054489789463917325
2268,0.005030383076518774,0.004706281964389379
2269,0.004967740783467889,0.005602715379008424
2270,0.006203458271920681,0.00653235993364401
2271,0.004043758893385529,0.008244223015829485
2272,0.004932109623526534,0.008878391998553137
2273,0.0036999471640835205,0.007733398852379699
2274,0.0043402165950586396,0.00927562922871078
2275,0.004606155228490631,0.007048837061731788
2276,0.004729312565177679,0.005350781106308364
2277,0.0052422758424654605,0.0038271706329375418
2278,0.007165144880612691,0.004310794444945342
2279,0.007734245186050733,0.004840065234977948
2280,0.007947483441481988,0.00667021896694215
2281,0.008681028864036005,0.005325941639211661
2282,0.004878697528814276,0.0030816324703308224
2283,0.005902834283187985,0.004241259532370632
2284,0.0060599227901548145,0.00326065552878406
2285,0.0054847233307858305,0.0018333005024479669
2286,0.007023426704108715,0.0021674978197552264
2287,0.00314223183474193,0.0031225659451529124
2288,0.0065152519925807915,0.0034824351545924333
2289,0.008508681350698074,0.004623684925925836
2290,0.004228673068185648,0.00655304164522224
2291,0.006558419795085987,0.006497763236167661
2292,0.0051293868261079,0.00550672002082244
2293,0.004128776475166281,0.005596711470511312
2294,0.0068624724168330434,0.011540335398820932
2295,0.00680310733926793,0.009280994616187456
2296,0.005607015763719876,0.0074361861677981955
2297,0.0032672278117388486,0.0066450062093504686
2298,0.005017995469582578,0.005355385480699135
2299,0.00796260057638089,0.004063833344248477
2300,0.004801785169790188,0.008507739409412208
2301,0.004280055314302445,0.01102018966312297
2302,0.0036020230191449324,0.011377764402817913
2303,0.003869479925682147,0.008678322293038606
2304,0.004717369889840483,0.007197496791680654
2305,0.008893599609533946,0.008117146049326623
2306,0.006176196519906322,0.0057684250464608445
2307,0.0034617293005188305,0.0038575013753636713
2308,0.00356892632941405,0.005101259080257419
2309,0.004290407352770368,0.006513108039133207
2310,0.004605680657550693,0.00707081864364663
2311,0.0047032316991438465,0.005883700129908254
2312,0.006674651832630237,0.0076213445002485435
2313,0.0035030233673751356,0.00757594233411446
2314,0.00456401154709359,0.006252395699879057
2315,0.004512510417650144,0.005632287958822055
2316,0.0037192664264390865,0.005007177043967603
2317,0.002885580132715404,0.004072392471025736
2318,0.005745129846036434,0.0037546400498184892
2319,0.00480687003582716,0.005736187764862824
2320,0.002810319419950247,0.007165127232322219
2321,0.005015740590170026,0.006556785880582549
2322,0.0044014411978423595,0.0059104758227647046
2323,0.003386785633241137,0.007765753055808314
2324,0.00430048075504601,0.009040729420488341
2325,0.00432994121996065,0.010057345168850226
2326,0.003481050751482447,0.007994434131821345
2327,0.002861655596643686,0.005935873229013026
2328,0.006210438037912051,0.008597615479943697
2329,0.004678197205066681,0.02074656870804335
2330,0.004220880676681796,0.02200467319211416
2331,0.007106302740673224,0.015404896690831548
2332,0.00403227962863942,0.007382269137217636
2333,0.0035453447761634987,0.008550247188374313
2334,0.004111049820979437,0.01341013033051937
2335,0.005018429625003288,0.020718023551312106
2336,0.003753887570928782,0.017157577250523175
2337,0.0038578501436859368,0.010952983378318319
2338,0.0051536265760660175,0.008165925850122296
2339,0.0035334551396469277,0.006898203469834655
2340,0.005050572582210104,0.007032770361228471
2341,0.003547570218021671,0.009806144830079107
2342,0.003836353674220542,0.012909256869502235
2343,0.0034534993891914686,0.014677999464914812
2344,0.0028996701973179975,0.014685495555052283
2345,0.005004348427367707,0.010548024340287634
2346,0.004805903664479653,0.00958827640371103
2347,0.007008864684030414,0.011466932553819746
2348,0.004452493228018284,0.011360196233318564
2349,0.004245422144110004,0.010833747238356468
2350,0.004360947804525494,0.012352351221795144
2351,0.007896426009635131,0.0057368349142329035
2352,0.008873505409186085,0.002703126575743333
2353,0.0038789153409500917,0.0022358720331066098
2354,0.00438730235521992,0.0032181589107154406
2355,0.003754768582681815,0.003345946639732659
2356,0.0034409184008836746,0.002146865258249318
2357,0.004880153061822057,0.002700893790461123
2358,0.0032180440767357746,0.004022645369193881
2359,0.004899594948316614,0.0038038403604571756
2360,0.0032342162526523073,0.007918957528271521
2361,0.003613781494398912,0.007142959543836047
2362,0.0036919814922536415,0.007882827555227
2363,0.004872917076378751,0.012237447504585946
2364,0.0032082742856194574,0.010522006520707356
2365,0.004416946216952056,0.0055869231272859185
2366,0.0033370689178506534,0.00361516962252688
2367,0.0030930718251814446,0.003995631124323223
2368,0.003730770635108153,0.004867425547880039
2369,0.00419608543937405,0.0060763711338503315
2370,0.004259730673705538,0.004477823998681025
2371,0.004039289453066886,0.004562069106389556
2372,0.004675298820560178,0.004686061681958994
2373,0.005769847830136617,0.0027664217927131653
2374,0.0030184198170900346,0.002797309909659582
2375,0.0030557481106370686,0.00275048080946054
2376,0.00312809858781596,0.0022898321024656886
2377,0.0051517919171601536,0.0018447617155091963
2378,0.0028449985509117442,0.002652403207533933
2379,0.0028309205391754706,0.0031047359998038378
2380,0.00445008409054329,0.0019085594515550381
2381,0.004163643205538392,0.0023240289073546377
2382,0.003625374830638369,0.002574865323660231
2383,0.002405576780438423,0.00412938902454113
2384,0.004570081775697569,0.0035084682225374974
2385,0.004418792016804218,0.0032445985799361217
2386,0.004468366472671429,0.0020545621478129505
2387,0.0027494814169282717,0.0027601746038931328
2388,0.002575490390881896,0.004872022626910642
2389,0.0030905169434845446,0.0038965113831368105
2390,0.0022723655371616283,0.0025873153251922574
2391,0.003677405665318171,0.0019443992743873153
2392,0.0026750596162552634,0.0023815095988347344
2393,0.0032360543264076114,0.003439356951446038
2394,0.0026250085793435574,0.003907684522697278
2395,0.0026213703405422468,0.004350326846391834
2396,0.0033223810450484356,0.004352648060344029
2397,0.006037768861278892,0.004396820082792152
2398,0.002698427044864123,0.006874388448719741
2399,0.004894344431037704,0.003470374549036486
2400,0.0030115188875546057,0.0031424247462653733
2401,0.00583652473675708,0.0022615353893704797
2402,0.0034813742463787396,0.002099956765672878
2403,0.0032605905551463367,0.0031842468088569
2404,0.0038654185055444637,0.0028932583654484555
2405,0.0033111577310288944,0.0024077295501340637
2406,0.0026256870788832504,0.0032735314310054506
2407,0.004795677373961856,0.004633672926193703
2408,0.0033573780907317995,0.007351414853303927
2409,0.004025470248113076,0.007261858411590781
2410,0.004302689339965582,0.00550746128142795
2411,0.0031286916928365827,0.00420692544539421
2412,0.002856275113299489,0.005293542366714505
2413,0.00344351747383674,0.004881851761792487
2414,0.003388818702660501,0.004591900050607428
2415,0.006328297623743613,0.008639716107550769
2416,0.0037470088185121617,0.0047544561631498285
2417,0.0031508309495014448,0.0028777955490033747
2418,0.004099792164439956,0.002708107143863818
2419,0.003335649644335111,0.0024963705604746176
2420,0.0029789411695674063,0.0030022061811841765
2421,0.003079060170178612,0.0025832704390938346
2422,0.006103271731020262,0.001865089203281926
2423,0.0046062244257579245,0.0022118801857979303
2424,0.003103973732019464,0.002577099111609822
2425,0.002531386655755341,0.003180662609843744
2426,0.011553625225982007,0.0037740921078805337
2427,0.004981517776226004,0.0037395542167359963
2428,0.0041046306801338995,0.005241242743217065
2429,0.0036076590263595183,0.005529337344767406
2430,0.0031963477997730178,0.0041207724114014
2431,0.005939008171359698,0.004233762999037989
2432,0.004967187050109108,0.007502949861973001
2433,0.004145446248973409,0.006567096980343088
2434,0.0035450086928904057,0.00809064289086569
2435,0.0033001900961001714,0.008182142828509473
2436,0.004894567017133037,0.00444700514451105
2437,0.003183564947297176,0.005072287933312748
2438,0.0050007782798881335,0.0032483323392790485
2439,0.0028298953315243126,0.0023227950620358776
2440,0.003891774259197215,0.002032901215563087
2441,0.0030602711252868176,0.001668469008529417
2442,0.003994177902738253,0.004222263260717281
2443,0.0038683999174584944,0.003002947913918492
2444,0.002585856600974997,0.002501894423924659
2445,0.0040680392024417715,0.0027355168461363913
2446,0.0037310162442736328,0.00261648154404962
2447,0.0035744650289416314,0.0029776883720044503
2448,0.002374490878234307,0.006153617733653787
2449,0.004008247097954154,0.002329037160536394
2450,0.002601062972098589,0.0018290041265764127
2451,0.005729084632669886,0.0025485769657646877
2452,0.0036597400438040497,0.0028934137002505056
2453,0.003257249613913397,0.0033273523161460082
2454,0.0028468752357487877,0.0015239617845594301
2455,0.004505857328573863,0.0018239818147127653
2456,0.0028814744669944047,0.0048852611906017715
2457,0.003084067563759163,0.003313801767944824
2458,0.00371750610259672,0.0019165677949786186
2459,0.0028657829699416954,0.0022596668251871803
2460,0.0026488257261614006,0.002749324984894793
2461,0.003030435252003372,0.002758186448049563
2462,0.003141325176693499,0.002833560991444086
2463,0.0028268895538834235,0.0025835510483556237
2464,0.0026343075015271703,0.0027597097486627906
2465,0.0022550166274110475,0.002542699058408262
2466,0.0026381611203153926,0.002920525940952071
2467,0.0029633018964280683,0.002215027941897381
2468,0.005267137351135413,0.0017590349576196344
2469,0.002424037115027507,0.0021326700286743673
2470,0.0021249543099353713,0.0025746189098674477
2471,0.004459433001466095,0.0019458287371028411
2472,0.004623682703822851,0.0030805273869957185
2473,0.005839100604255994,0.012589453975533882
2474,0.003372317641818275,0.008179477862578038
2475,0.004664215461040537,0.005925619082214932
2476,0.0042204773363967735,0.0060002257283613605
2477,0.004360237717628479,0.0053571192591079396
2478,0.004076454307263096,0.005368570012873725
2479,0.003664865616398553,0.002897275267277806
2480,0.0030769249113897484,0.0024738649672410608
2481,0.0029253071562076608,0.004745101986442044
2482,0.0024787715170532464,0.003983016199383296
2483,0.002791139258382221,0.002391269262703081
2484,0.002985042054206133,0.003164590837423552
2485,0.003344423215215405,0.0033915912311901822
2486,0.003909521146366993,0.00249538634696428
2487,0.0018444123212248086,0.0029096101830735238
2488,0.003011072553150977,0.004460986397278152
2489,0.003244005531693498,0.004799303994922523
2490,0.003134153379748265,0.0023161685759285383
2491,0.003474216985826691,0.0019567891974863324
2492,0.0025387215971325833,0.0032936079891899613
2493,0.0032071621622890233,0.004756540781682172
2494,0.003116299615552028,0.002101531702948854
2495,0.0028743716577688855,0.0016632990613586558
2496,0.002216060707966487,0.0040935295244559034
2497,0.0030570570689936478,0.004172134379262639
2498,0.0038312594794357815,0.00201347968597251
2499,0.0032775130588561297,0.002707563451632901
2500,0.003061603056266904,0.00299928491739066
2501,0.0021456516114994884,0.002751121236207454
2502,0.002130192161227266,0.001269492710724729
2503,0.001901977633436521,0.001438938386599419
2504,0.0019591039589916667,0.0015981531829970797
2505,0.0036284424597397445,0.001478082383684991
2506,0.0032904645660892127,0.002041437088039415
2507,0.0027187701392297945,0.0026376288563247268
2508,0.0025283612466106813,0.0018510205138642178
2509,0.0020018725888803603,0.0019402632687910738
2510,0.0017200690150881808,0.0018919493672192882
2511,0.002289618613819281,0.0036640865741874914
2512,0.003305716416798532,0.004723985388068951
2513,0.003370183970158299,0.003322595090480053
2514,0.002817199317117532,0.0027108242972182076
2515,0.0019845448434352873,0.0026700776900921825
2516,0.001980710840628793,0.002677687045529877
2517,0.0036159385616580646,0.0033153902983690518
2518,0.004761241547142466,0.005141060366376973
2519,0.0024477088746304313,0.005994260341081529
2520,0.0014883098076097668,0.005493678065419894
2521,0.0030906450391436618,0.003947761226448841
2522,0.0029733968743433556,0.0024546921606024468
2523,0.002349407970905304,0.0025801877988153817
2524,0.0019998824767147503,0.003207041862575958
2525,0.003768041729927063,0.0034462247739616802
2526,0.0029176103882491587,0.0038656556877724236
2527,0.0038541104722147187,0.0027757704352254693
2528,0.0033960117880875865,0.0036510694186524515
2529,0.0017423793207854033,0.0029707665317582938
2530,0.0031360992152864734,0.005268871609927618
2531,0.002156740108815332,0.007442116503173496
2532,0.0036797359275321166,0.0043346146955590545
2533,0.002548265604612728,0.0029463117384986286
2534,0.002065658879776796,0.0038364875444880965
2535,0.0022431507085760435,0.004716013842098938
2536,0.0030438484468807776,0.003941657356591078
2537,0.0028574967368816336,0.002610439625949931
2538,0.0019288154474149148,0.003442131817866422
2539,0.002785821173650523,0.004642657566460241
2540,0.0022838518489152193,0.003180920502459576
2541,0.002438924725477894,0.0036536456604504535
2542,0.0035432380779335895,0.002937961230871447
2543,0.0027136458083987236,0.0018446480183745054
2544,0.003408119431696832,0.0018437462905447383
2545,0.0033826469909399746,0.001894190039469354
2546,0.002443309229177733,0.0018848735322237657
2547,0.0027083048092511794,0.003174733857989137
2548,0.003287359808261196,0.0035253649139068803
2549,0.0014432431470292309,0.0023393470802302173
2550,0.0027472928321609896,0.002642190273121348
2551,0.001997355620066325,0.0031385014530772356
2552,0.0034135759730512896,0.002595619426506479
2553,0.002435401656354467,0.00340042255031849
2554,0.0019344424673666558,0.004408184447113359
2555,0.003675851474205653,0.0026369071599608015
2556,0.003319287532940507,0.004077557823280341
2557,0.0035347219711790484,0.004994991186418031
2558,0.005317718380441269,0.004602805326001076
2559,0.003678908292204142,0.006396775065147868
2560,0.004661512918149432,0.003543557302532064
2561,0.00594747227927049,0.005377650518264426
2562,0.0026728704571723936,0.0025746323194147814
2563,0.0029221705393865705,0.0012548617340048384
2564,0.002804305699343483,0.0010895913449833945
2565,0.0024682947900146247,0.002501592396796621
2566,0.004911014577373862,0.0025091984810318513
2567,0.003392377697552244,0.0015984229088729597
2568,0.0026485945641373594,0.0017509819474752055
2569,0.0021214750362560154,0.0025491995252913944
2570,0.002877403931537022,0.0016623895165336193
2571,0.002243107696995139,0.0016675536236208347
2572,0.003934453908974926,0.002185802786932354
2573,0.00166828577251484,0.002497148414126091
2574,0.001743476721458137,0.0016586741780431952
2575,0.0027665117445091407,0.0032145447990916975
2576,0.0026687804299096265,0.002325741996258846
2577,0.001722648945481827,0.0016732623369013619
2578,0.0019588365995635588,0.0018757114996428993
2579,0.003065319743473083,0.0017872853121211022
2580,0.001411547608828793,0.0028199583545772426
2581,0.002559569338336587,0.0025905352473879852
2582,0.0024096513671490053,0.003448519312466184
2583,0.0024364091999207935,0.004013102661106158
2584,0.0018034805543720722,0.002593679433757962
2585,0.002443498450641831,0.001359773508057935
2586,0.002204623604969432,0.0009622952445505163
2587,0.002863971101275335,0.0010518988059395897
2588,0.003142157445351283,0.0011665806235889877
2589,0.0035006010827297964,0.0014100372421960972
2590,0.0021618660422973333,0.0017734276619603673
2591,0.0023966585829233128,0.0015833130833415086
2592,0.0023150944073374075,0.0025867973352177885
2593,0.0014742739459810159,0.002694958302005853
2594,0.003174294108369698,0.0031642813954777384
2595,0.00304664042002211,0.0028273952977319263
2596,0.0022615605965256693,0.002205766044500589
2597,0.0023726903193164615,0.001531147832059089
2598,0.001987265857557456,0.0020925580395919365
2599,0.0026357776562993727,0.003137896456265528
2600,0.002039962475343297,0.0026970334008624723
2601,0.0024488313123583795,0.0019318908805297198
2602,0.002258237109829982,0.0015488468719741986
2603,0.0014731669255221883,0.001991903596579462
2604,0.002463656927769383,0.001946715154509436
2605,0.001979649990486602,0.0017567794818168353
2606,0.0030787343236928183,0.002770597367732628
2607,0.0019003954366780818,0.0030869595908657893
2608,0.0033331744993726413,0.0026914990950942215
2609,0.002164377411827445,0.0026070453588747317
2610,0.002673740164997677,0.000989640884782012
2611,0.0019723820965737104,0.004549239032319066
2612,0.00206704781545947,0.0036770296534959076
2613,0.0023525005827347437,0.0014603346492959002
2614,0.0014587582166617115,0.001441265533392982
2615,0.002841335868773361,0.002235291254085799
2616,0.002416979894042015,0.0013410331277491263
2617,0.002101588800239066,0.0026974270747612333
2618,0.004504376525680224,0.0012296895919999445
2619,0.0030413166309396426,0.00202124389616925
2620,0.0025902552811506514,0.0011123333218894158
2621,0.0020036674686707556,0.0020902134608804133
2622,0.00235290474180753,0.0029091373431817656
2623,0.0025042226848502954,0.00223031918173084
2624,0.0022496340524715682,0.0025154450865413403
2625,0.0028783530190897486,0.0038528140707143
2626,0.0021150059765204787,0.002238904716234589
2627,0.0019001607007036606,0.0023456869326254123
2628,0.001985290972515941,0.0031881566671382268
2629,0.002692594487840931,0.0023522671429189847
2630,0.0015908321365714073,0.0016874778186575625
2631,0.0020540287330125767,0.0012906503416693154
2632,0.001406511819610993,0.0013905844091807427
2633,0.0015298543885971108,0.0023541599808669955
2634,0.002373332149970035,0.00206662638264634
2635,0.0014748943271115423,0.001875851275426559
2636,0.0019869211362674834,0.0026424038632397065
2637,0.0011522184979791442,0.0021410386128438235
2638,0.001845908157217006,0.002161912801498493
2639,0.0018506436453511318,0.0030216772683858
2640,0.0018282458341370026,0.0021382587763061475
2641,0.0016582506941631436,0.001698761001673162
2642,0.002705254968410979,0.0018055582415974257
2643,0.0020545468083582818,0.0018024045672936212
2644,0.0014346919410551588,0.0023081025344589235
2645,0.0022442562117551764,0.0017246916506858815
2646,0.0022144857638825973,0.0020789033443971987
2647,0.00167973885157456,0.004041389357803249
2648,0.0016613745673870048,0.004806213232529301
2649,0.00364535180075715,0.007157328612122096
2650,0.001496054387340943,0.003762467206749869
2651,0.001241000392474234,0.00270498933381883
2652,0.002699413662776351,0.0019235460997194225
2653,0.0020601551203678053,0.0020348955909037358
2654,0.0018305795112003884,0.004757599207407206
2655,0.0024613280858223636,0.006041278200236296
2656,0.0019966228321815532,0.0024610137917872037
2657,0.0027195876852298775,0.0030529818603801623
2658,0.0028901192592456935,0.0027003550718365543
2659,0.0011618897241229811,0.0042445825171869315
2660,0.0019555158835525316,0.0032356842700119693
2661,0.002015807650362452,0.0036564020450875075
2662,0.0015330296708270907,0.004745563782196035
2663,0.002088190739353498,0.002196726627506272
2664,0.001475159948070844,0.001945862139109522
2665,0.0022906634646157422,0.0029111104749813023
2666,0.002112504036631435,0.001967190469380969
2667,0.001423569512553513,0.0015207632003646147
2668,0.0012915152435501417,0.0028794199876400113
2669,0.0018541493841136496,0.002254467611391729
2670,0.0012381759510996441,0.001233731818927332
2671,0.0015911110870850582,0.0014654154764530548
2672,0.001773556616778175,0.003324689240091377
2673,0.0016532954604675373,0.0021182640104374863
2674,0.0018838342046365141,0.0035895349849995816
2675,0.002205135013597707,0.005399727202646914
2676,0.001431471334459881,0.0033518057765863966
2677,0.0011766835950159779,0.0035418922480533435
2678,0.0017584892843539516,0.0020348446524350726
2679,0.0013493593704576293,0.0017999885436140643
2680,0.0016518933000043035,0.002270170128346034
2681,0.0035319766340156395,0.001824018937584601
2682,0.00151594999867181,0.0017298433568181568
2683,0.001570551923941821,0.0012555557336489402
2684,0.0015285530127584935,0.0016123201086288672
2685,0.0013294181165595849,0.0017335787456351937
2686,0.0017275380281110604,0.0021689425001999267
2687,0.0024247416489136717,0.0016549298681362331
2688,0.002158886093335847,0.0016526951359183942
2689,0.0015606644369351367,0.0020848443480283403
2690,0.0012452651474935312,0.0017268894280597013
2691,0.0033696317113935947,0.002789418105164009
2692,0.002028819321033855,0.005891002729611352
2693,0.002383941768979033,0.004936594314524654
2694,0.0008694679980787138,0.0024885150350099946
2695,0.0014276771534544727,0.0018541590036274267
2696,0.0021112707055484254,0.0016895449442560213
2697,0.001425113323299835,0.0015150859056051538
2698,0.001401227448756496,0.0025569146813222954
2699,0.001350219555509587,0.002779681427109502
2700,0.0011873588586846988,0.002003167842362316
2701,0.001361633720807731,0.002828479307425911
2702,0.0013784910086542368,0.005222484692713322
2703,0.0022279564368849,0.0019207878067390993
2704,0.0015662069180204222,0.001821036489029573
2705,0.0017381075769662857,0.002351526460986127
2706,0.0012875326268840582,0.002504616583648481
2707,0.0025300429823497932,0.001975184634473578
2708,0.0014823170010155688,0.0020528213578488745
2709,0.001926216995343566,0.001480038263593332
2710,0.0022144940759365756,0.0018032920813699912
2711,0.00172335982012252,0.0018986316686441676
2712,0.0019413629624371728,0.0028484319479678546
2713,0.0023738043072323006,0.002104161750410863
2714,0.0016056934837251902,0.0015438897814329343
2715,0.001556476748858889,0.002597278550441502
2716,0.001521228044293821,0.0027491583104915264
2717,0.0025214680548136434,0.0023637382730253434
2718,0.0017370290918430934,0.004232445684103676
2719,0.0020662103624393543,0.0034312307017675616
2720,0.0021921268353859583,0.0017808380248079522
2721,0.0018068652755270401,0.002401052491143019
2722,0.0030850500431067,0.0028149752318722943
2723,0.0011948025319725275,0.003038245474351897
2724,0.002295975829474628,0.0034428935927578535
2725,0.0018256888103981813,0.0023207180538999013
2726,0.0018113967690927288,0.002414500952169996
2727,0.0020079366203087073,0.005274432705856903
2728,0.00256825847318396,0.0035920705073050154
2729,0.0014614906860515476,0.003973195135963765
2730,0.0019151635894862314,0.0023069046893870533
2731,0.0016151369859774907,0.002385582163526911
2732,0.0022647593248014647,0.0024857467546928348
2733,0.002236404704550902,0.002061578334167556
2734,0.0023090079446167994,0.0018954090059228371
2735,0.001712711473616461,0.0018508664951169568
2736,0.00302155502140522,0.0020601232440826314
2737,0.003088030548921476,0.004572375621701106
2738,0.0015613939147442579,0.00467964956585906
2739,0.0017379343839517484,0.002874013229493836
2740,0.0014463290804997086,0.0019715358554222213
2741,0.001435625033142666,0.0015418887097008625
2742,0.0020053015231193665,0.001782854139220721
2743,0.0042257599998265505,0.00215018123831826
2744,0.0014036692058046658,0.0028097306552468337
2745,0.0021935202724610767,0.0024078672013806493
2746,0.002573009735594193,0.0017598524312856362
2747,0.00391006109615167,0.002191887693261804
2748,0.003133200737647712,0.003461441936036735
2749,0.002638297031323115,0.0024253471599781492
2750,0.004005216570415845,0.006916923399426435
2751,0.0019446280396853883,0.0035760881425540526
2752,0.0033164784157027802,0.0024776708110704018
2753,0.0031065913150087,0.004508853492419622
2754,0.0017974420411822696,0.0027731482316712625
2755,0.0015166607995827992,0.003168959159346853
2756,0.0015528942225500942,0.004422734800606356
2757,0.0016199632378023428,0.005753439202991843
2758,0.0024347254424355925,0.006230065998027635
2759,0.001743427140172571,0.003326626678680925
2760,0.0016813549911603332,0.003263506697959196
2761,0.001936002727597952,0.0034976612860935998
2762,0.0018034043256193399,0.0033760684318037168
2763,0.0019290581646297749,0.002630551286757929
2764,0.0016940612035493056,0.0023495023947601255
2765,0.001830136562542369,0.0030273529925596036
2766,0.0032060440940161546,0.002472182651382615
2767,0.002658725382449726,0.003115582541284854
2768,0.002844145451672375,0.002512970924981984
2769,0.001985077001154423,0.0025441918461869485
2770,0.0023698696323360005,0.001930190003150257
2771,0.002984604780795053,0.0064091692496178266
2772,0.0019056912084730964,0.004848281475061779
2773,0.0014030778702969352,0.004575683913678366
2774,0.0013304575307605167,0.003669380842114401
2775,0.0014832747634500264,0.0020308333110542185
2776,0.0016978055859605472,0.0027523489889541737
2777,0.0014201769256033004,0.001762325673266069
2778,0.0014053356523315113,0.0014587457023550107
2779,0.0017539075769794485,0.0012938318888477067
2780,0.0011445243726484478,0.0015926461628357723
2781,0.0010352777355971436,0.0019316128674657655
2782,0.0014640522926735382,0.0031837876339794314
2783,0.0011573426891118288,0.0026565066831746704
2784,0.000851836478492866,0.001568550496547325
2785,0.0013390380384710927,0.0027313275424060983
2786,0.0014487000764347613,0.0034993383236915656
2787,0.0016455163519519072,0.002348234226153782
2788,0.0013435010914690793,0.0025165426747040137
2789,0.001626847463194281,0.003162950164317126
2790,0.001638622663449496,0.002157158880393778
2791,0.0016467763925902545,0.0015225441590610521
2792,0.0010573044070042669,0.0016024345293782695
2793,0.0014412194354614864,0.0014507491349199056
2794,0.0010620171320624649,0.0012284732481249614
2795,0.0011661847808378905,0.0010093628883389729
2796,0.0016447597299702466,0.0013096108941575077
2797,0.0013198806360984843,0.0019473267698045058
2798,0.0009675506696415444,0.0031478597907817854
2799,0.0013558442898405096,0.0024049405116800286
2800,0.0017307711959195634,0.0018597520809220313
2801,0.0026311194873414935,0.001614994924632582
2802,0.0013714871524522702,0.0021391620121525914
2803,0.0009878416623299322,0.0017466425592057974
2804,0.001492797944229096,0.002192019557781866
2805,0.0013024649422732181,0.0025112876908210983
2806,0.0007746541057713329,0.0022856808044234215
2807,0.0012385097797960043,0.001294075936379935
2808,0.000807990477187559,0.0017361103506671669
2809,0.0017449807918940982,0.001930022571366607
2810,0.0020661328686401247,0.001409756001330128
2811,0.0007744515004257361,0.001257165071652516
2812,0.0010691027855500579,0.0009096620168008607
2813,0.0011256234516622498,0.0017050166031596257
2814,0.0008176487560073534,0.0018608436874816554
2815,0.0010775761717619996,0.0013428839445740464
2816,0.0012697386827009419,0.0018287728474562584
2817,0.0018153524079631703,0.002392008361455641
2818,0.001390380342490971,0.0023662674823525355
2819,0.0009123920695856214,0.001208595884895791
2820,0.001891688940425714,0.0015344003597356117
2821,0.0012872308725491166,0.0015279698398029595
2822,0.0011282421493281922,0.0017842495316690262
2823,0.0021912314075355726,0.0015978823740247022
2824,0.001285638737802704,0.0018480812462880031
2825,0.00099484109863018,0.002096563107905942
2826,0.003503738239912006,0.0019793252859602287
2827,0.0012727089517284185,0.0023756821146942893
2828,0.0012932640112315616,0.0027830741396827393
2829,0.003317614780583729,0.0016078248855587074
2830,0.0026572106173262,0.0022170929832531043
2831,0.002060064219404012,0.0036428117081631867
2832,0.0014793041171894097,0.0036532718998690448
2833,0.0019220552562425534,0.0023044198867184116
2834,0.0013999219285324217,0.002658650403629923
2835,0.0012249443486022453,0.0034575652826729923
2836,0.001469585415907204,0.003448476976774938
2837,0.0015337166531632343,0.005072586133542378
2838,0.0013557584024965763,0.003966537500290494
2839,0.0010373082865650456,0.0017476414281967483
2840,0.0011743609909899532,0.00192894640362315
2841,0.001093590926999847,0.003708222025885568
2842,0.0015065681945998222,0.002883117313752746
2843,0.0012845727847889065,0.0027166717407996195
2844,0.0014512645158295831,0.004338537386417041
2845,0.001645006590600436,0.0017155682183366422
2846,0.001310678629670292,0.0023699508740278015
2847,0.001086666522314772,0.0022075640606797403
2848,0.000938419757100443,0.001894903594589852
2849,0.0012902138832335671,0.0021146100888584265
2850,0.0014523058120782177,0.0014672012712359864
2851,0.0011390259955078364,0.0019662669051046435
2852,0.0011382175997520486,0.004044153690828304
2853,0.0006856937000217537,0.0031484400238079285
2854,0.0014449109556153416,0.0025108359135926988
2855,0.0013252513366751374,0.0014503530951009856
2856,0.0011779908255751556,0.0018103166778806097
2857,0.0009190309637536605,0.0028560403611903127
2858,0.0014449388429056853,0.0021794489217235855
2859,0.0015477257392679652,0.002004999481550042
2860,0.001519870723132044,0.0016156025470863505
2861,0.001277358674754699,0.001610400729327788
2862,0.0012483644435026993,0.002823262666052545
2863,0.0012225733565477033,0.0027342767656198023
2864,0.0008396984019782394,0.0012357145372903443
