epoch,train_mse,validation_mse
1238,0.0001621062906148533,0.0006734997689883008
1239,0.00014915198650366316,0.0007533278714374577
1240,6.279226363403723e-05,0.0007249886810199328
1241,3.5360135007067585e-05,0.0007104895257940571
1242,4.524972622069375e-05,0.0007900282063757026
1243,1.6720936400815845e-05,0.0011213772085047966
1244,4.8949473421089354e-05,0.0009190227150482559
1245,2.4789574126771186e-05,0.0008052637619878473
1246,4.5128964848117904e-05,0.0007962122359659108
1247,7.54681143007474e-05,0.0010559039206911377
1248,3.67773503967328e-05,0.0011736166190931675
1249,3.316815358023935e-05,0.0011952602997510218
1250,3.924721859220881e-05,0.001207429878312845
1251,2.869821231191357e-05,0.0011392867454560474
1252,4.2653803939174394e-05,0.001316551503168023
1253,6.268360375543125e-05,0.0013321298488514776
1254,3.941474399956254e-05,0.0015585705075104991
1255,5.749710411085592e-05,0.0016688436377925548
1256,5.3337466427668306e-05,0.0015502067014215675
1257,5.9594550111796704e-05,0.0013193657876571685
1258,9.29911300772801e-05,0.0013325137299793502
1259,7.35230433444182e-05,0.0016118327117209711
1260,0.00011480590183055028,0.002314229493990071
1261,6.153313249039154e-05,0.0020539368288298174
1262,7.065699319355189e-05,0.001914397557632719
1263,2.7352118680331237e-05,0.001135447177706895
1264,4.184115902414002e-05,0.0012060205326562263
1265,5.4471522889798504e-05,0.0010259559949906726
1266,8.361777654499746e-05,0.0015589081018605804
1267,0.00017418549662882773,0.001019923236197242
1268,0.00015328744581590096,0.0009379714067867686
1269,0.00016539924205668892,0.0009801050663103467
1270,0.00016773212167512004,0.001681777246674068
1271,7.167092941623802e-05,0.002050622765114164
1272,6.325440699583851e-05,0.0011849221672613438
1273,0.00010323470123694279,0.0011485699109557107
1274,0.0001330014958512038,0.0011224870604493171
1275,0.00015587873349431902,0.001945434892586777
1276,0.00016912117304552037,0.0011380997001272297
1277,0.00014932769214889656,0.002706346254223796
1278,0.00016254649162874557,0.0016570492417507577
1279,8.29699172754772e-05,0.0015070774797790163
1280,8.485567862711225e-05,0.0017680425433383331
1281,0.00012978576414752753,0.0012197277362469407
1282,8.75126718407652e-05,0.0007964704477564637
1283,0.00010644921251999525,0.0016037669082311547
1284,4.199354492205505e-05,0.001352065045287554
1285,6.910554924009679e-05,0.0021711426189418618
1286,4.9369268890586684e-05,0.0011490510077001234
1287,5.057710247153106e-05,0.0016674314796059268
1288,0.0001308849226916209,0.0016857158937161481
1289,6.679238455641704e-05,0.002098586130703939
1290,3.6130134867562445e-05,0.0016339029433887716
1291,1.624678846686341e-05,0.0012607427896458774
1292,3.566264300995196e-05,0.0011088818104985339
1293,5.8071472206696244e-05,0.001093209935530954
1294,4.7168445356267814e-05,0.001339807142329395
1295,0.00012343447669991293,0.001566416097210911
1296,0.0001699922851306231,0.0014606445686759677
1297,0.0001370708312606439,0.0011995342836484285
1298,0.000193076666619163,0.0011583818388574822
1299,0.00017540632494880508,0.004347742571840136
1300,0.0004674034159203681,0.0018896331660464172
1301,0.0002195850659821493,0.001774707213264164
1302,0.0001362819311907515,0.0015752259385222057
1303,0.00011413105457904748,0.0009836762459542122
1304,0.00011820638076945519,0.0009546447065621055
1305,0.00019463608138418445,0.0028715870585145913
1306,0.000280287842421482,0.004181439609277818
1307,0.00033793091327728085,0.004167754562410314
1308,0.0009556455595884472,0.019441528876466076
1309,0.002015285287052393,0.007736807841235611
1310,0.002080885286947402,0.006661661493584631
1311,0.0018096137597846489,0.00513617915475345
1312,0.001327984679179887,0.0022397052742335506
1313,0.001648563239723444,0.001682178558933908
1314,0.0010041567496955396,0.001964195189616225
1315,0.0005848866247106343,0.0024558432862221255
1316,0.000534725678153336,0.0010113002646230454
1317,0.00035694771310469756,0.0019215265638194978
1318,0.00023031306627672166,0.004053855129686279
1319,0.0004239278166399648,0.0007659369801431454
1320,0.00019641924009192735,0.0007444464406328584
1321,9.599486802471801e-05,0.0006459720364467453
1322,5.4391611532385774e-05,0.0007728102954581663
1323,4.883159296393084e-05,0.001347490651193845
1324,4.941059875515445e-05,0.0010587707766667228
1325,4.598535403298835e-05,0.0008543146952691554
1326,4.341154829792989e-05,0.00069518799368887
1327,2.382682784324667e-05,0.0007948643877056398
1328,5.0839463559289776e-05,0.0011692723469244038
1329,2.7289102611878964e-05,0.0012303575035551284
1330,2.9659659776370973e-05,0.0009026477988428934
1331,7.684978639493541e-05,0.000887986734453552
1332,5.2391311328392476e-05,0.0009112091952768488
1333,6.255091272275118e-05,0.0008158507002881952
1334,6.261795157721886e-05,0.001103092532001773
1335,8.780249821332594e-05,0.0014587970492686694
1336,7.189204407040962e-05,0.0011766896747908825
1337,3.639869331285202e-05,0.0010254805667328603
1338,1.1036547675757902e-05,0.001125684655390636
1339,1.6852912449394352e-05,0.0011764388608445568
1340,2.4272212734407124e-05,0.0010596686158573078
1341,3.935970398742939e-05,0.0009976052543341813
1342,4.729366507187175e-05,0.0008244326455446645
1343,2.493624597263988e-05,0.000962127757423253
1344,5.056660374975763e-05,0.0009245159109107009
1345,6.0579067697593324e-05,0.0008074169350360835
1346,5.352087343150439e-05,0.0009178635827563593
1347,0.00012630426936084406,0.0008116337966649861
1348,0.00010677142417989672,0.0009749099275880534
1349,0.00011131801560016659,0.0013583701513670973
1350,4.6602140294756585e-05,0.0014559587703900426
1351,2.0961903161757314e-05,0.0012106702199634752
1352,4.0037579735023127e-05,0.0010247499651988734
1353,3.231142867055799e-05,0.001120008249569127
1354,2.921283327547523e-05,0.001051362225782185
1355,3.9399825497336374e-05,0.0011112782198983413
1356,3.883761670901246e-05,0.0013472491180465565
1357,2.1080599375030336e-05,0.0014757201163552878
1358,4.9440418297308494e-05,0.001300537045751735
1359,4.722370886156568e-05,0.0014491254178711807
