epoch,train_mse,validation_mse
1347,0.0020501069792468723,0.0005858318603267227
1348,0.0017457741312682628,0.000598315242048195
1349,0.0015791421717343231,0.0005290260470720084
1350,0.0010674174913826088,0.0005208965175109779
1351,0.0020332057339449722,0.0005891107848902609
1352,0.0013736024906393141,0.0008133827755976555
1353,0.0016889758214044075,0.0010962401227739623
1354,0.0017134435009211301,0.000811738908026716
1355,0.001860045804642141,0.000760964348902708
1356,0.0007074149170269568,0.0009232240887998729
1357,0.002513853305329879,0.0007831925994390486
1358,0.0009788426997450492,0.0007200630652254116
1359,0.0010655419047301015,0.0006803843231348536
1360,0.0017298337654210628,0.0006510177560190449
1361,0.00181627469137311,0.0008257042411687561
1362,0.0012763496798773608,0.0009440709149181756
1363,0.001225451515832295,0.001269796066672394
1364,0.0021416295552626253,0.0013153463299454282
1365,0.0013897937489673496,0.0018865098075244076
1366,0.0018259852542541922,0.0017149111226048561
1367,0.0010231833439320326,0.001897338902365351
1368,0.0016406044519195954,0.0010486814957700959
1369,0.0015726740685446808,0.0010634663095510544
1370,0.0010326083982363343,0.0010698187128454855
1371,0.0010268318777283032,0.0010858224048323477
1372,0.0013988083694130183,0.0019298998127713232
1373,0.0015433231407466035,0.0018966700731945492
1374,0.001882336032576859,0.0010592025400538334
1375,0.001272803139484798,0.0008936189243546823
1376,0.0015441868687048554,0.0006946546974916478
1377,0.0011017984293478851,0.0005830215216663323
1378,0.001310586331722637,0.0006597339245763046
1379,0.0008767329699670275,0.0007581532856569304
1380,0.0010658979959165056,0.0008116631827532309
1381,0.001281211816240102,0.0007418669707125478
1382,0.0009269306901842356,0.0007623872769147577
1383,0.002234128175769001,0.0008136112834927721
1384,0.0008830156526528299,0.0007335598729589984
1385,0.0011181874937998752,0.0006255345330844232
1386,0.0010918662960951527,0.0006066581967207794
1387,0.0010095769151424367,0.0005517371340063523
1388,0.000967015353186677,0.0005745680808540357
1389,0.0008875880856066942,0.000635774173165453
1390,0.0009114766338219246,0.000668638287989827
1391,0.0013230871758423746,0.0006018534198635508
1392,0.0011144931854990621,0.0006800421284871143
1393,0.0008549286460038275,0.000876998292773755
1394,0.0018295280053280294,0.0015751626982478894
1395,0.0010129084422563514,0.0015296156726483452
1396,0.0012375179367760817,0.0014040764579168188
1397,0.0010940857891303798,0.0011704741764067515
1398,0.0012698800923923652,0.0007063200505319656
1399,0.0017973353310177724,0.0005553832322289985
1400,0.0012822141191766907,0.0005517495040278351
1401,0.0018663491287346308,0.0005025881736938248
1402,0.0010541244798029463,0.0007216233980694884
1403,0.0011283304852743943,0.0008813481449764985
1404,0.001427903895576795,0.001034993622506484
1405,0.001377251380472444,0.001547526743818532
1406,0.0011812295104997852,0.0023087510629420916
1407,0.000592403441745167,0.0024203755903025076
1408,0.0010033478494733572,0.0016261323965127356
1409,0.0011868194754545887,0.0008770416314408662
1410,0.000998548340673248,0.000996491950575796
1411,0.0008361247833818197,0.0007880775476479086
1412,0.000943704042583704,0.0005948375995619473
1413,0.0013614395594534776,0.0009496786532248234
1414,0.0016689190252994499,0.0006489106428425497
1415,0.0010827252951761087,0.0005814460596704191
1416,0.0008858052315190434,0.0005645048436953834
1417,0.00084347044758033,0.0007604836913136145
1418,0.0009941114966447154,0.001013051032235748
1419,0.00135887055657804,0.0010168890602211332
1420,0.0011537741520442069,0.0006462745446771688
1421,0.0013112155565371117,0.0007679084382613587
1422,0.0009843609722641608,0.0008492128612413698
1423,0.0011061046485944341,0.0012985115247228516
1424,0.0013629147278455397,0.002770060971372472
1425,0.0008806062881679585,0.0044990325375863114
1426,0.0010473267020036777,0.0036602259609488804
1427,0.0011661690892651676,0.0015560065786138432
1428,0.0008742135328551133,0.001051734583534039
1429,0.0012069113542869066,0.001019175845192887
1430,0.0007040306809358299,0.0013033461849591885
1431,0.0009802159169339576,0.0012544684707083637
1432,0.0008635015731366972,0.0015247515351674928
1433,0.0014445145381614566,0.001726059085820197
1434,0.0007333976527055104,0.0016036109933466242
1435,0.0010220544800783197,0.0012323924221850017
1436,0.0008017198881134391,0.0015356504039740876
1437,0.0009509999654255807,0.002297226409019347
1438,0.0012991587747819722,0.00257259421407964
1439,0.0007998873858014122,0.00162593739812551
1440,0.001065563317388296,0.001202547370949052
1441,0.001566378236748278,0.0016583984585653185
1442,0.001216425655487304,0.0018301733237778364
1443,0.0014609420157891387,0.0016858550282167978
1444,0.0008431467004508401,0.0017187430112137955
1445,0.0018500719646302362,0.0006782534839966666
1446,0.0007249620743095875,0.00048267694466886226
1447,0.0006676317968716224,0.0005009308617700937
1448,0.001140454258226479,0.0005507845009815993
1449,0.0008304143324494362,0.0005611936151246099
1450,0.0009080097932989399,0.00096467895125589
1451,0.0017719606907727818,0.0023431648542472754
1452,0.0011505970731377601,0.0029555287365992254
1453,0.0011385173342811565,0.0038691674415648465
1454,0.0012105260859243572,0.002183069940316028
1455,0.001025197080646952,0.0010274586724580337
1456,0.0009344630331421891,0.0007854106884357132
1457,0.001064295379910618,0.0005386854649238202
1458,0.0015879901368559028,0.0005689924216913659
1459,0.0007313790071445206,0.000986551532687957
1460,0.001270334067521617,0.001329912055877435
1461,0.0011628348845988512,0.0015742671185810316
1462,0.0012767549448957046,0.0025879696027882267
1463,0.0009587862761691213,0.003010213384622632
1464,0.0008650975534692407,0.002241275157528924
1465,0.0008968471394230922,0.0010047045155776916
1466,0.000857989761667947,0.0012952736677596488
1467,0.0009984554024413228,0.001896699829903916
1468,0.0009767842032791425,0.001857271190591113
1469,0.0010096437404475485,0.0009030291666984776
1470,0.0008873247231046358,0.0008850843573808779
1471,0.0011936377423504988,0.0013008339269963579
1472,0.0010418820175497482,0.001859593365820702
1473,0.0008072076675792535,0.0027934637666837863
1474,0.0011258568925162156,0.002101981249904772
1475,0.0006890947852904598,0.0012847695183771394
1476,0.0010483247984666376,0.000923078267546425
1477,0.0009152902037991832,0.0010178436624561573
1478,0.0009919374909562368,0.0009626107935777359
1479,0.0010770241438876837,0.0006389915708272735
1480,0.0006959073323135575,0.0006234181019591919
1481,0.0007777971467779328,0.000877515809428034
1482,0.0006324514339212328,0.0008950854964113157
1483,0.0006826359409994135,0.0010703194356109533
1484,0.0007367044629063458,0.0011522117780919095
1485,0.0006896057127354046,0.0008362950100182224
1486,0.000899115595772552,0.0008230189845913596
1487,0.0009267439541872591,0.001384886664172297
1488,0.0008613547620673974,0.0014797955154365048
1489,0.0006266141455853358,0.0006611146232282078
1490,0.0009510011955474813,0.0006008876522673479
1491,0.0012978135394708563,0.0007535135026269576
1492,0.0011255883854270601,0.0011504545395278878
1493,0.0007309105732322981,0.0011151209282988345
1494,0.0007670306309591979,0.001284556935149196
1495,0.0008332035087126618,0.0017629473641030055
1496,0.0007002132168660561,0.00207477238925163
1497,0.0008012308118244012,0.0017533426929390527
1498,0.000588239593586574,0.0009821322584886933
1499,0.000987648213049397,0.0011549669975545584
1500,0.0007146956437888244,0.001675620772440139
1501,0.0007313607881466547,0.0012244566967329609
1502,0.0011633299407549202,0.0008530781196895987
1503,0.0008180463880610963,0.0007543046701745789
1504,0.0010913677799787062,0.0009140447592253834
1505,0.0009576930712986117,0.0012954261156659552
1506,0.0007556038229571035,0.0011683533884508655
1507,0.000673945591552183,0.0006456183761832092
1508,0.0007817355566658079,0.0007346845211526542
1509,0.0005298907014851769,0.0008380700557013396
1510,0.0011672345300515494,0.0012096184120671443
1511,0.0007365624575565258,0.0024033399388651575
1512,0.0007688329128238062,0.0019283522085874881
1513,0.0005868873946989576,0.0009633585397420963
1514,0.0012594921281561255,0.0008140727758478395
1515,0.0011180956071863571,0.0020396365771854393
1516,0.0006692497835805018,0.002767797963889806
1517,0.0012023952207528056,0.0021838581781631486
1518,0.001204872113885358,0.0011265803957684782
1519,0.0007430671170974771,0.0006825844922350796
1520,0.0009580396697856485,0.0007427915265614831
1521,0.0008685753835986058,0.0011013733374216315
1522,0.0012268390457999582,0.0008543985354583384
1523,0.0004802115416775147,0.0007419385630719102
1524,0.000599538975317652,0.0006877644381033834
1525,0.0008438288661030432,0.000724370172060073
1526,0.0010561122714231412,0.0007551356047876615
1527,0.0010567678837105632,0.0007221481320482259
1528,0.00085668353519092,0.0009394159720262937
1529,0.0008983033204761644,0.0008076545618997331
1530,0.000605549067646886,0.0009170118685299803
1531,0.000807220636246105,0.0017967167377134251
1532,0.0009271107924481233,0.0016018346180779893
1533,0.0006602830835618079,0.0009930828567158584
1534,0.0008666998978393774,0.000603098147249187
1535,0.0007054796752830346,0.0006578379727311825
1536,0.0005203637391484032,0.0007526097587399642
1537,0.0008312950609251857,0.0006723821985913843
1538,0.00083117150546362,0.000683394973322869
1539,0.0006835874965569626,0.0007213790741359695
1540,0.0006627906657134493,0.000735411232055508
1541,0.0005542924647064259,0.0007662130043193785
1542,0.000519318882531176,0.0009164344982314877
1543,0.0006167623747993881,0.0012262675554453456
1544,0.0005493419652339071,0.0012422373446183857
1545,0.0010232604865450412,0.000980962009294427
1546,0.0008991574325288335,0.0007665963004049109
1547,0.0009535632523087164,0.000754055309236017
1548,0.0010564375144895167,0.0007455562936548519
1549,0.0005654002365190536,0.000722491438194227
1550,0.0008353506341033305,0.0009601246863426586
1551,0.0009174467413686216,0.001048290981551665
1552,0.0005041369896692534,0.0008596721403464152
1553,0.0006521475792396813,0.000719375735538881
1554,0.0008463877680090566,0.0007541954532001516
1555,0.0005319854244589806,0.0008078983505610485
1556,0.000482267153711291,0.0008567257648829524
1557,0.0007177981955464929,0.0008442022538831055
1558,0.0006777081114705652,0.0008023400152407107
1559,0.001119889586698264,0.0008851862468277458
1560,0.0006913632290282598,0.0011585365295987467
1561,0.0008588982746005058,0.001059941058346664
1562,0.0007718897414936994,0.0008565375779834386
1563,0.000571848617012923,0.0007548680415306218
1564,0.0010882903821766376,0.0007942353623064114
1565,0.0006919884666179618,0.0007936740253251372
1566,0.0005808875556491936,0.0008611426023597562
1567,0.0010235717927571386,0.001101455014683742
1568,0.000820977333933115,0.0012078992716085754
1569,0.00039182944456115363,0.0010642902915398672
1570,0.0007670293368088702,0.0009606496178359883
1571,0.0005471955819909151,0.000816913567209747
1572,0.0006197107606567443,0.0007804196449786381
1573,0.0007435177220031619,0.0007797228931503817
1574,0.0006228501054768761,0.0008170538497149225
1575,0.0006404458118292193,0.0008913205142748374
1576,0.0009907412206909309,0.0010683734755560059
1577,0.0005081332036449264,0.000943807339396502
1578,0.0007545960950665175,0.0009728495871691763
1579,0.000661625472518305,0.0011959481852984175
1580,0.0003886166950299715,0.001310696702502254
1581,0.0006790149568890532,0.0013651769885341283
1582,0.000630663011300688,0.001324983195562395
1583,0.0004705830409269159,0.0009372268375540315
1584,0.0013970492756925524,0.0011295967079067266
1585,0.0007884499636323501,0.0013712515842784958
1586,0.0007482903019990772,0.0010574193527017944
1587,0.0008178217763391634,0.001086015752598382
1588,0.0007186922128312289,0.0016198382394290284
1589,0.0008289485248193766,0.0012726633161393522
1590,0.0006167253634581963,0.0009286624998295386
1591,0.0004591854512303447,0.0008605808541805031
1592,0.0005259200445531557,0.0007817961148950353
1593,0.0005011286052952831,0.0007725480568802191
1594,0.000435443224462991,0.000773360283006451
1595,0.0005580692668445408,0.0007230601323174846
1596,0.000666455280346175,0.0007497652742551498
1597,0.0007189280508706967,0.0008379382187533274
1598,0.000539836857933551,0.0007842425049326181
1599,0.0009701686542636404,0.0008845584217202986
1600,0.0004640591680072248,0.0009836619522433445
1601,0.0008014872514953216,0.0008252744683083582
1602,0.0005459583897997315,0.0007450263894487128
1603,0.0005291392987904449,0.00070000036921875
1604,0.000584463468597581,0.0007287645440178308
1605,0.0007599683672500153,0.0008052020416763878
1606,0.0007604380817307781,0.0007993215072099446
1607,0.0006135215594743689,0.0009380404051796299
1608,0.0005665550018117453,0.0012626253444243942
1609,0.0004599184593341003,0.0012601919986895826
1610,0.0003957557724788785,0.000930192689030099
1611,0.0007638176049416264,0.0008157310629200887
1612,0.0005783295889462655,0.0010679887909965035
1613,0.00036285253202853103,0.0016126718803728271
1614,0.0002742981887422502,0.002060747678849127
1615,0.0008698153270718952,0.0017717219810872964
1616,0.00029542464132343107,0.0013818884968256567
1617,0.00043862125943026816,0.0010163288254410637
1618,0.0007250120591682693,0.0009571916031602182
1619,0.0005992732980909447,0.0009217990541215223
1620,0.00045345972175709904,0.0007095034309112799
1621,0.0003979901986895129,0.0006729472024850983
1622,0.0005420195414141441,0.0006670306129680608
1623,0.0005130794209738573,0.0007329424039858301
1624,0.0007215890722970168,0.0011425128094960898
1625,0.0007780953931311766,0.001683020710329694
1626,0.0007625655736774207,0.0014943334945254245
1627,0.0005034000768015782,0.001599998169780126
1628,0.0006102872430346906,0.0013975545448082231
1629,0.0009117816128612807,0.001429519191934395
1630,0.00037295753912379345,0.0017420597645394198
1631,0.0007957251994715383,0.0018159786915973003
1632,0.0005814555236914506,0.0015342637021040098
1633,0.0005476383259519935,0.001458703963036992
1634,0.0006782053639957061,0.0010413115378469229
1635,0.0008094225350456934,0.0007657811771710648
1636,0.0004524692582587401,0.0007527787595774914
1637,0.0008485920707850407,0.0008084244341235499
1638,0.00048661377707806726,0.001130223613265052
1639,0.0005857143667526543,0.0010238065028955277
1640,0.0004755261354148388,0.0008592608875638603
1641,0.0003561108159677436,0.0008817546288156065
1642,0.0005128599596597876,0.000823601400745183
1643,0.0004763386600340406,0.0008491305249732271
1644,0.0005054361283934365,0.0009399689230196482
1645,0.0009054500512623539,0.0009655651748071462
1646,0.0010616465820930897,0.0014114203122144902
1647,0.0004986956036494423,0.0015415321958621648
1648,0.0006549098567726711,0.0012567251204507568
1649,0.00033253309375140815,0.0010124782531941582
1650,0.0005235289533933004,0.0009126072121125085
1651,0.0005193558880516018,0.0009785989423320568
1652,0.00032475499319843947,0.0009992701656386606
1653,0.0005969407580172022,0.001003592996721902
1654,0.0004396318962487082,0.000928552545558073
1655,0.0006399468790429333,0.0007667077924138513
1656,0.0004213172011077404,0.0007821808940845362
1657,0.0006069611486357947,0.0008204230417978095
1658,0.000490429603572314,0.0011048141706255618
1659,0.0004284422980466237,0.0010597213778688371
1660,0.0006488305826981862,0.0009427512869952323
1661,0.0005601408988392602,0.0007014511216841011
1662,0.00040884479628099747,0.000705380482893241
1663,0.00043777423464537907,0.0007646196138533104
1664,0.0004740191739983857,0.0009243519393296923
1665,0.0004598795222894599,0.001335833308815259
1666,0.0007254532276419923,0.0014030476521471875
1667,0.0005470549939976384,0.0014098506075008745
1668,0.0006079775669301549,0.001550415586115117
1669,0.0005501113017089665,0.0018052239929549178
1670,0.0005795755229579905,0.0011468989026054675
1671,0.0004046044448235383,0.0011420027585700154
1672,0.0005288961993452783,0.0011731965238587897
1673,0.0003560820283989112,0.0012202814627474184
1674,0.00035471834513979653,0.0014124849419060506
1675,0.00037192832193492603,0.0009216243634000421
1676,0.000728927250020206,0.0006991080396498243
1677,0.0003696049505379051,0.0007119105466912441
1678,0.00032676122112510104,0.0007284287893371956
1679,0.0004554920713417232,0.0007567807596925053
1680,0.0005729063433439781,0.0007940518805261549
1681,0.000441977329319343,0.0008083931403574996
1682,0.00034057701899049185,0.0008755254699461903
1683,0.001788086713834976,0.001204904662886
1684,0.0007918044100127493,0.0011735133884089308
1685,0.00038489287932558605,0.000923676001505752
1686,0.0005423413473181427,0.0009002864046964511
1687,0.000406381794406722,0.0010248525748955228
1688,0.0005945409376484652,0.0012212203926548406
1689,0.0003861323775102695,0.001157564594415806
1690,0.0004945128932983304,0.0010901511618213956
1691,0.0005885303195100278,0.0012909606485818213
1692,0.0003312292916234583,0.0013967549213213704
1693,0.0005764321632644472,0.0010532300169743074
1694,0.0005113756031884501,0.0009289630344927267
1695,0.000507759537625437,0.0008339160881059691
1696,0.00039411573864830035,0.0008453214404919343
1697,0.0006339219554016988,0.0008965700616983817
1698,0.0002762056314774478,0.0010147222970634132
1699,0.0004557526553981006,0.0009853094608566523
1700,0.0003935636351040254,0.0009047959394050402
1701,0.00046657351582931976,0.0008148185640562609
1702,0.00044574478136685987,0.0008272856072426028
1703,0.00043304246113014716,0.0008468819364812769
1704,0.0006076309325483938,0.0008783673053016417
1705,0.000543066799097384,0.0008914077236475042
1706,0.0004980862732433404,0.001048093889454449
1707,0.000423062617968147,0.0009960395368287538
1708,0.0004857348025931666,0.0009214365825925719
1709,0.00038353239360731093,0.0009184398661825087
1710,0.0004361799054701502,0.0008977770152479976
1711,0.00036564903809145713,0.0009127491031149103
1712,0.0004177279343518118,0.0009101112534435689
1713,0.0002852026664186269,0.0008779975610488361
1714,0.0003327193796091403,0.0008642685627537557
1715,0.0005177002931304742,0.0008977485513614153
1716,0.0005134344120354702,0.0008529658097098445
1717,0.0003308717437903397,0.0008805129998390786
1718,0.00024762176908552644,0.0008750241566367709
1719,0.0004942169490580757,0.0008772555040876376
1720,0.000261413249730443,0.0008974875760372259
1721,0.0005188064067624509,0.0010034577422970204
1722,0.0005978367989882827,0.0009686645174505221
1723,0.00029444356720584135,0.0008767945562167316
1724,0.00035999310784973204,0.0008620231429200718
1725,0.00035920312123683594,0.0008369313639946751
1726,0.0004190120593799899,0.0008135628004045068
1727,0.00037204713832276565,0.00083928853487841
1728,0.0005078309225306536,0.0008800242644903517
1729,0.0004488906958916535,0.0010161938374502618
1730,0.000477845766969646,0.0012322605195406236
1731,0.00034172602366500847,0.0011806254791182993
1732,0.00046753309046228725,0.0010702971876898444
1733,0.0003773086490885665,0.0008820167695694979
1734,0.0004417186200347108,0.0008508022275497342
1735,0.00033382205680633584,0.001093947069245603
1736,0.00039371104600528876,0.0010684986846597746
1737,0.0004737976026566078,0.001161511218834298
1738,0.0004128120500051106,0.001049953446810662
1739,0.0004154256739032765,0.0009840660619927974
1740,0.0003403398935915902,0.001078911353384651
1741,0.0002882302874544015,0.0012072117118252037
1742,0.0003706866031279787,0.0011342695862468746
1743,0.0004960446919236953,0.0010092203775611407
1744,0.0003470608450394745,0.0011354576754084194
1745,0.0005882831523194909,0.0008874397659510897
1746,0.0004996681760530919,0.0008652905919262322
1747,0.00038541558606084434,0.0008348415647252131
1748,0.000413285568356514,0.0009089097794559267
1749,0.00032950830451833704,0.000964902667124478
1750,0.0005383561132475734,0.0008514431650390881
1751,0.0005083163462889692,0.0007767625657190727
1752,0.0003122940620717903,0.0007521315802525925
1753,0.0002985511945250134,0.0008226830906463427
1754,0.0005679145115815724,0.0009110780597571828
1755,0.00042453522813351205,0.0009754385938050977
1756,0.0003816075070062652,0.0010413653646154624
1757,0.00040952145548847814,0.001000324668218409
1758,0.00034723553205064187,0.0008929833369492961
1759,0.0007624130443825076,0.0010437376447272493
1760,0.00033208318636752666,0.0023579570969937055
1761,0.0003582821237311388,0.0018652707055123927
1762,0.0004219910110502193,0.0014638131435372327
1763,0.0003164190119908502,0.001174031926335342
1764,0.00032810661917513547,0.0009233510310282353
1765,0.00034240089007653296,0.0008525178006615991
1766,0.00043015865764270227,0.0010111510446594691
1767,0.0005189571345302587,0.0009371258450497748
1768,0.0003279679474265625,0.0009693955649943118
1769,0.0003321539144963026,0.0012501526507548988
1770,0.0002842773392330855,0.0012759232978004286
1771,0.0003777682742414375,0.0009720780504104948
1772,0.0002889138386914662,0.0007946310474330352
1773,0.0003762813314097002,0.0007754759961733736
1774,0.00048171203622284035,0.0008229455142690424
1775,0.00020736224347880732,0.0008367782830375067
1776,0.0003233116105548106,0.0008439216315160827
1777,0.00041782340073647596,0.0008577288231235106
1778,0.0002521595199747632,0.0009271101838887304
1779,0.0003222363448003307,0.0009961370034933046
1780,0.00020510143755624692,0.0010412155333307316
1781,0.0005554146890062838,0.0008580097768657258
1782,0.0003307434672024101,0.000859194355441546
1783,0.00047724533651489766,0.0008183002598040426
1784,0.0003476583680215602,0.0008396309319126545
1785,0.0003406274404066304,0.0010054702288471162
1786,0.0002918810438131914,0.0012224371815971725
1787,0.00042663358035497365,0.0012430590039598402
1788,0.0004072329330180461,0.0009015981592673656
1789,0.00037241556759302815,0.0008586418763216999
1790,0.00038924930073941746,0.0009030796330808852
1791,0.00033731572912074623,0.0009063396269962061
1792,0.0003248179486642281,0.0008885781981911488
1793,0.00027853291442928214,0.0009777211796557694
1794,0.000256038160296157,0.0009771528887311922
1795,0.00033950897098596516,0.0009035487429168053
1796,0.00030940154780788965,0.0009186929946204331
1797,0.0003883250598543479,0.0009669363369337387
1798,0.00026534789697810386,0.0010053587598148842
1799,0.00035696150783527024,0.0009820970205579236
1800,0.00022438403587633123,0.0009211017743395696
1801,0.0003534070332534611,0.0009321025559101363
1802,0.00034426557467668315,0.0010498693398042032
1803,0.00031071739892164866,0.001157839240285715
1804,0.0002844716820012157,0.001236274948054979
1805,0.00015271814093769837,0.001342350275293864
1806,0.00026385151674427715,0.0012028304096147941
1807,0.00028571553120855243,0.0009842563826626177
1808,0.00041409760306123646,0.0008142267786816024
1809,0.00032019673575026293,0.0008350617317986615
1810,0.00029380069366501024,0.0009117884900453582
1811,0.00023946579725209934,0.0009091611470270096
1812,0.000261603036778979,0.0009937119896234999
1813,0.00020119579955159376,0.0011412439389938587
1814,0.00041229141594764467,0.0011315967895128703
1815,0.0004602193856650653,0.0010626469343922465
1816,0.00022125716689818848,0.0009723672696405597
1817,0.0003133426721130187,0.0008678367788282534
1818,0.00028848604124505074,0.0008820776505278674
1819,0.0003346297152650853,0.0008999666373370684
1820,0.00045309842438048993,0.0009208664670620625
1821,0.0005790370574686676,0.0009030052704112985
1822,0.0003221637123109152,0.0008994182324130905
1823,0.00025453632309411963,0.000922160737123885
1824,0.00021407461948304748,0.0009723971655717588
1825,0.0002800576650770381,0.0009423262549956378
1826,0.0003699473362454834,0.0009140730913788385
1827,0.0005866203398909419,0.0008747295557510391
1828,0.00031549454724881797,0.0009585761047126344
1829,0.0003703629297281926,0.0008996821673075009
1830,0.0003414031224868571,0.0009086915565523924
1831,0.00030352531757671386,0.0008764392376349073
1832,0.00026339850931738815,0.0008316389305451722
1833,0.00032790104208591707,0.0008344541573406834
1834,0.0003056602193585907,0.0008414676766951531
1835,0.0002828876934169481,0.0008850426447839199
1836,0.00040059754877196004,0.001036111698404216
1837,0.0003806326712947339,0.0009619544942016382
1838,0.0002929850117652677,0.0009561049542934443
1839,0.0004075185065933814,0.0009132420667310991
1840,0.00024556715895111364,0.0008844767175669297
1841,0.0003241954570209297,0.0008863855470911387
1842,0.00024545841733925045,0.000893920229928982
1843,0.0002462238451698795,0.0009132615159189449
1844,0.000211209759193783,0.0009581355394370723
1845,0.00023331252741627396,0.0009481152022606012
1846,0.00030740810907445846,0.0009807577116376781
1847,0.00032359387162917607,0.000962275130080593
1848,0.00030767171216818193,0.0009789368987344858
1849,0.0002827464738705506,0.0011386011168224553
1850,0.00029560509962417805,0.0012005612581603403
1851,0.00043014355663520594,0.0011294830702136308
1852,0.000288016769142511,0.0009542452355258559
1853,0.0002667520767621075,0.0008968159065197892
1854,0.00031403335742652416,0.0009174816914948455
1855,0.00028733835594418146,0.0009415720212300531
1856,0.0001973933865277407,0.0009851371923908156
1857,0.00018050841075213005,0.0010154760546154445
1858,0.00024299265739197534,0.00107037638448865
1859,0.00021792975700615596,0.0009569270718074812
1860,0.00025398280510368444,0.0009329814989084367
1861,0.0003061074006836861,0.0009164086250964095
1862,0.00022890061566916605,0.0009580832560225363
1863,0.0001779590907972306,0.0010901659457162784
1864,0.00020168157255587478,0.001122363092961901
1865,0.00020014142040357304,0.00117532367891583
1866,0.00026129930192837493,0.0011878187202423681
1867,0.0002162445933208801,0.0010761159522546051
1868,0.0003220484320384761,0.0008918171131041185
1869,0.00020414668251760303,0.0009080602750672322
1870,0.0001993233890971169,0.001032817735212817
1871,0.0002739749043636645,0.0009199383264211448
1872,0.00028951196485043815,0.0009161030358978008
1873,0.00023524429901347805,0.0009632262640240553
1874,0.0004954138906517377,0.0009189600481349452
1875,0.00021892874501645566,0.000952493878658752
1876,0.00034697391577841094,0.0009931082192574197
1877,0.0002782257137975345,0.0010267856019570856
1878,0.00025095125117028755,0.0011770244043086224
1879,0.00028912888859243443,0.0011624636323251136
1880,0.00025737449953642985,0.000976718734467827
1881,0.000263377238297835,0.0009061381324978644
1882,0.00030189090369579693,0.0009579639439334908
1883,0.00032654584598882747,0.0009432329550488956
1884,0.0003004674969512659,0.0009300581418516996
1885,0.0002801905890616278,0.0010474347543483328
1886,0.0003238998489299168,0.0011318960316936697
1887,0.00020344791604050746,0.0012030292606003015
1888,0.00027943970684039717,0.0011984351287154776
1889,0.000177363827242516,0.0011388109159541496
1890,0.00021555390170154473,0.0010791508915251372
1891,0.00014885422885223913,0.000994955233096728
1892,0.00020914742490276694,0.0009648990636958321
1893,0.00028174464144588757,0.0008425284585539709
1894,0.00019308473856654017,0.0008216250132311854
1895,0.00023484512057621033,0.0008909562711565815
1896,0.00021302191695819298,0.001024565729925311
1897,0.00019777977528671423,0.0010030163187882183
1898,0.0002390953372620667,0.0008947529533213516
1899,0.00031586355180479586,0.0008388361029840232
1900,0.00024532800986586757,0.0009061805144829229
1901,0.000355549580611599,0.0008542404670662476
1902,0.00021165619934132945,0.0008985823349161237
1903,0.00017453972783793386,0.0009864360279245683
1904,0.0004004198252611483,0.00099542672672358
1905,0.00028104412873896457,0.0009747649766286911
1906,0.000225045559151719,0.0008786642087939364
1907,0.000334702170221135,0.0010244911822506733
1908,0.00020055108276816706,0.0012424630712042427
1909,0.00016236374115881821,0.0009776679101149545
1910,0.00019423037204736223,0.0009262500315828369
1911,0.00019104561069980264,0.0009530847623252599
1912,0.00026405111808950704,0.000925636371701128
1913,0.00023648965482910475,0.0008498780131176637
1914,0.0002830218669259921,0.0007866265803503352
1915,0.00017639085272094234,0.000798759824046266
1916,0.00029863667829583087,0.0008600931675908597
1917,0.0001478264050092548,0.0009574536118405866
1918,0.00017615613905945792,0.0009586726770088163
1919,0.0002906308373591552,0.001126525292516147
1920,0.00024211230920627712,0.0012434758470606124
1921,0.00022596550115849823,0.0009576315056853955
1922,0.00027476953982841223,0.0009416921511197147
1923,0.000319031907323127,0.0009159007329597241
1924,0.00030189808555102594,0.0009374418792897585
1925,0.0001569436154871558,0.0009495081651985798
1926,0.0001696157800324727,0.001187975672264284
1927,0.00024297666362447975,0.001218366704892084
1928,0.00023200676951091738,0.001294296577284167
1929,0.00018846895933772128,0.001368822836268105
1930,0.00021257024976269653,0.0013265652123876787
1931,0.0002900314643435801,0.0009962669529472831
1932,0.00020167383142203713,0.000848830399125248
1933,0.00020923547175092,0.0008351881116933641
1934,0.000319890832179226,0.0009072332078596436
1935,0.00019022341584786772,0.0009444421752933304
1936,0.00018054800069270034,0.0009117599505909353
1937,0.00016518048942089082,0.0009328583915777809
1938,0.00021197811292950064,0.0009603860617168683
1939,0.0001840034043804432,0.0009607699242208088
1940,0.0003085636984906159,0.0009561209055753044
1941,0.0002594535200235744,0.0009155804162017173
1942,0.00025845576310530306,0.000926919713104416
1943,0.00019370166119188071,0.0008996240493408486
1944,0.00017871324089355767,0.0009622312210805235
1945,0.00013370998494792729,0.0009905025604649376
1946,0.000197988602303667,0.000953041612407552
1947,0.0001832028462861975,0.0009615262272517192
1948,0.0001459326381639888,0.0010147692420525334
1949,0.00012927895392446468,0.001066659728326557
1950,0.0002483373624272645,0.0011505258519118053
1951,0.00017479624851451565,0.0011837653713968
1952,0.0002119835393386893,0.0012218870048285924
1953,0.00013758642259441937,0.0012147493724444368
1954,0.0001464791433439435,0.0011866320290858721
1955,0.00023446409904863684,0.0009998908853267282
1956,0.00016192074593467017,0.0009464798484961584
1957,0.00017248379881493748,0.0008989796268805447
1958,0.00019374774613728125,0.0009386278331492161
1959,0.00026336356337803104,0.0009544842623920338
1960,0.00036534239479806273,0.0009809785399297307
1961,0.0002037006013172989,0.0010379853744157835
