epoch,train_mse,validation_mse
1272,0.000283435564294147,0.0012695300484472137
1273,0.00028202881706723324,0.001031129924382457
1274,0.00033882774296216666,0.0009529135525904918
1275,0.00034473138609124966,0.0010370020910466867
1276,0.00023510197352152317,0.0031199124091722836
1277,0.0004976543345643829,0.0011142623678627095
1278,0.00045769800587246813,0.0009872710596271388
1279,0.0002093044206655274,0.0008875412342145922
1280,0.000255193910561502,0.0014071447195441234
1281,0.0003829407253457854,0.0011082149503063264
1282,0.00033550593070685863,0.0014975581109142443
1283,0.00033362207856650156,0.0011389140400844882
1284,0.0003284513387673845,0.0009643077326931176
1285,0.00040440675220452247,0.0009297059617907279
1286,0.0003315151174319908,0.0013311365912631742
1287,0.0002967487865438064,0.0019255169762635795
1288,0.0005067482474260032,0.0011156737881411953
1289,0.00025145325998892075,0.001143151775046479
1290,0.0003205472050467506,0.0012427878485420558
1291,0.00021983216089817385,0.001637159128064715
1292,0.0004089649155503139,0.0011219013405333119
1293,0.0004448621543512369,0.0011953443552800052
1294,0.00028227585232040535,0.001123070714107942
1295,0.00030383638998803995,0.0009797783036840947
1296,0.00032251990439059833,0.0009006332880157361
1297,0.00020068403197607645,0.0011656820906076845
1298,0.0004186114179901779,0.0020187269258276214
1299,0.00019908021786250175,0.0010529025925294035
1300,0.00033758454762088753,0.0008772258384622574
1301,0.00019325515798603496,0.0014602775744155167
1302,0.000305311360474055,0.0009363769493102441
1303,0.00030373739039835833,0.0009784267360058532
1304,0.00018390509261128802,0.0009610592506781924
1305,0.00011700480148041,0.001165044598472048
1306,0.00018012318590384288,0.002242991018776349
1307,0.00016652718865467858,0.0010943915053292757
1308,0.0003073945854945729,0.0011635152366393665
1309,0.00039236420028222106,0.0009523648127004152
1310,0.00035445034445729106,0.0015691565221366216
1311,0.00021146513366450867,0.0009353069229212802
1312,0.00040917713195085523,0.0009537415430463088
1313,0.0004178107153469076,0.0013333490635378388
1314,0.000253549054711281,0.0015363685537393638
1315,0.00035102059482596817,0.0010408786653475029
1316,0.0003006458059341336,0.001029800787736757
1317,0.00030132803755501906,0.0011081663922839395
1318,0.00018531669872269655,0.001429060259540602
1319,0.0004389271770681565,0.001091378040641077
1320,0.00037322158799118674,0.0011223459489804906
1321,0.00019301681604702025,0.0009930844108874755
1322,0.00024361687198203678,0.0009380807413987258
1323,0.0001988063309302864,0.0014468498810333765
1324,0.00031646298496828726,0.0010888209304310322
1325,0.000189893419155851,0.0009850640552059755
1326,0.00030518717491455995,0.0011022931824650939
1327,0.0002116877833032049,0.0009814321015792803
1328,0.00034089175751432775,0.0010152392370780328
1329,0.00026824503681079174,0.000865477841259457
1330,0.0002623401863578086,0.0009031095377015551
1331,0.00024322387519835805,0.0013098653028242467
1332,0.00031743819854455067,0.000937464059418522
1333,0.00020736669248435646,0.0012775834899131707
1334,0.00023466378115699627,0.0013230456365639065
1335,0.0002387681282319439,0.0008951099777381545
1336,0.00031431492534466087,0.0010923965637916772
1337,0.0001932060999024543,0.0012176036706384947
1338,0.00016283670120174066,0.0009706480369910481
1339,0.0002040738792857155,0.0010323352217087595
1340,0.00018780711349487925,0.0010155862299028756
1341,0.00021569976961473004,0.001103369066286392
1342,0.00035275105522790303,0.0017712878752646484
1343,0.0004213255160721019,0.00111341570306012
1344,0.0006602770222040514,0.001481831696170463
1345,0.0004994807590264827,0.0009549049212318647
1346,0.0003193889472944041,0.0012418080440275078
1347,0.0004682875102541099,0.0009858200544726075
1348,0.00039724414430869124,0.0013399102035763226
1349,0.0003876659281862279,0.0013510232578640379
1350,0.0003069290726368005,0.0013728421291439082
1351,0.00019876985752489417,0.00084763158692091
1352,0.0003502551194590827,0.0013393996518075936
1353,0.0004009974926399688,0.0009273185237039497
1354,0.00031161736405920236,0.000962635655300765
1355,0.00031252518820110706,0.0008826317819290039
1356,0.0003679412436516335,0.0012775019075222842
1357,0.0002942956237044806,0.0016690394217808416
1358,0.00034428890018413464,0.0009495377188592446
1359,0.0005699095180413375,0.0009391923337866824
1360,0.00037483917743278046,0.0012007892373802624
1361,0.0004327755159465596,0.0025776915956200576
1362,0.0006575541010533925,0.001670109764416152
1363,0.0003064907912630588,0.001101632110726851
1364,0.00045925444671108076,0.0010402955930207043
1365,0.0003264099747563402,0.001021790762769249
1366,0.00024495459510944786,0.0010123073754054824
1367,0.00036601588362827897,0.000978954118038491
1368,0.00020086866473623862,0.0009878197516219353
1369,0.00023167845016966264,0.0010390113186692512
1370,0.000434632667262728,0.0016873110155391647
1371,0.0003836244558139394,0.000923567956614154
1372,0.0003396986227016896,0.001021889563169565
1373,0.00028857351668799917,0.0009821976441523339
1374,0.0003363077936228365,0.001007847177180073
1375,0.0003185327242438992,0.0011960280129656665
1376,0.00027862462593475357,0.0011174066210400285
1377,0.00034260299386611827,0.001275532972434257
1378,0.00019666487448072683,0.0016704295747216763
1379,0.00022615832858718932,0.0010662011758197012
1380,0.00013060865361088267,0.0010464719604832801
1381,0.0002892917347101805,0.001063383424537271
1382,0.00028965892270207407,0.0011198829523082383
1383,0.0007037703083672872,0.0009266651275853707
1384,0.00047083864628802983,0.0013472670212564036
1385,0.00020654850717013082,0.0013561541669246718
1386,0.00026554227903640516,0.0014655766733665402
1387,0.0002957914737635292,0.001020081256017617
1388,0.0002783432340947911,0.0012144701845034605
1389,0.00029954791243653746,0.0009428172529946397
1390,0.0005714925374680509,0.0009546805462821966
1391,0.0003366299080274378,0.0018466029382186143
1392,0.00045540852297563104,0.0012534454769242232
1393,0.00021068093677361805,0.0011516522605148122
1394,0.00028838408131074783,0.0010168246565547985
1395,0.00021954831706049542,0.0013648922038154575
1396,0.0003790870813342432,0.0009404599518097175
1397,0.00033393582270946354,0.0013636602657135781
1398,0.0003170542021204407,0.0011906872180796515
1399,0.00017359210275268803,0.0009368495982668296
1400,0.00021503290918190032,0.0009940794621425585
1401,0.00038316876355869075,0.0021218624713969982
1402,0.00017573084575512137,0.0017030900784247504
1403,0.0003390571408090182,0.0010288875764529184
1404,0.0003609115645910303,0.0008411115419493593
1405,0.0003784108358862189,0.0009497785610770147
1406,0.00028496061083084593,0.0009605974237632564
1407,0.00022673773928545416,0.0009404575171711759
1408,0.00031596208282280713,0.0015676656286928831
1409,0.00030123298541487504,0.001579143480933088
1410,0.00044153483177069577,0.001020224503696141
1411,0.0004472479980904609,0.0009679539719464506
1412,0.00040972045777986444,0.00094975775023409
1413,0.00028132962373395763,0.0018907095613618066
1414,0.00036126713190848627,0.0010922108089375332
1415,0.0003361026305356063,0.001750307432632512
1416,0.00040107217549424,0.0009248669737744636
1417,0.0002669350903791686,0.0014177084548442852
1418,0.00041765078203752636,0.001173840121271668
1419,0.00041763646877370777,0.0012641589406613759
1420,0.00041134751324231427,0.0016868313019141907
1421,0.0006193336225502814,0.0010216727093830117
1422,0.0006226724401737253,0.0014326399133548023
1423,0.000477156467968598,0.0013277855294749259
1424,0.00020039440132677556,0.0015205096336096291
1425,0.00035124829155392946,0.001269265221923179
1426,0.00029310410706481587,0.0009558440275915613
1427,0.0002956265903776512,0.0011065853539648958
1428,0.00014154531575816994,0.0010656282804378373
1429,0.0001677977546933107,0.0012506434710432342
1430,0.00030601474572904407,0.0010505631588047415
1431,0.00037108839702947684,0.0013278354230652175
1432,0.0003639894654043019,0.0009327376074355653
1433,0.0003672913066111505,0.0011809415836620519
1434,0.0003662053340425094,0.0017156299170634644
1435,0.0003916370022731523,0.0010798328655119251
1436,0.0002967241627629846,0.0011163331507741817
1437,0.0004790333293688794,0.001598605402107314
1438,0.00025107528393467267,0.001566995443101591
1439,0.0002524779449837903,0.0010162340683356572
1440,0.00043802301321799555,0.0012424451786672741
1441,0.00041952446723977725,0.0010531296702395157
1442,0.0003743472858332098,0.0010949001266203058
1443,0.0004007219657069072,0.0014058210663350783
1444,0.00040474520258915924,0.0015249960161158888
1445,0.0002586899606588607,0.0017649925508221068
1446,0.00021699840484264618,0.001165818973026407
1447,0.0001566348243310737,0.0011781197679265746
1448,0.00015179745193260412,0.001110637816233839
1449,0.0002351828501559794,0.00167726830388676
1450,0.00014324630804670355,0.0013271841719218595
1451,0.0002688979662101095,0.0013206049150926626
1452,0.00028981369784257066,0.0013051956184355058
1453,0.0005145922555432965,0.0014671005022631387
1454,0.0002850702609672832,0.001090260178554715
1455,0.00039480136377581705,0.0033761538367161133
1456,0.0005511892154269542,0.0028002298708389123
1457,0.0004292056255508214,0.0011856870590085825
1458,0.00037879170607387397,0.0012372997479410622
1459,0.00028904113423777744,0.0011209728770090017
1460,0.00019165634342546884,0.001626505771299868
1461,0.0003800532955210656,0.002070199995206332
1462,0.0002999270892663238,0.0010371925831794387
1463,0.00018631307029863818,0.0013163262266871027
1464,0.00015643949785347407,0.0025952554117213552
1465,0.00025594151035572094,0.0014227421653610984
1466,0.00037055112334201113,0.0010192423685835162
1467,0.0003485797438770533,0.000958346159520053
1468,0.00026994192157872023,0.0010668350581637049
1469,0.00034857915986018874,0.0014568835471236096
1470,0.0003327654044066245,0.0011781414230097468
1471,0.00031333929703881346,0.0011952112036515174
1472,0.00023126447485992684,0.001184861681710078
1473,0.0003029246213069806,0.0010980005471373168
1474,0.0004014642094261944,0.0009314592168703089
1475,0.0002477993063318233,0.001088743178745893
1476,0.00039993158789002335,0.0015341688119843014
1477,0.0003506112009442101,0.0010734179082847251
1478,0.0002952029424098631,0.0012462943807009636
1479,0.00030824672624779246,0.0011517132016441484
1480,0.000255787245502385,0.001113305029671962
