epoch,train_mse,validation_mse
1257,3.872146407957189e-05,0.0039041837669190086
1258,2.4328420840902255e-05,0.003983873239451507
1259,3.5229447166784664e-05,0.0039046516666482937
1260,3.4482110640965403e-05,0.003985553040381586
1261,2.6518940770377716e-05,0.003957501097925399
1262,3.2732898762333204e-05,0.003891964538338763
1263,3.734775042782227e-05,0.003944120574088996
1264,3.442745995319759e-05,0.003956532956792685
1265,3.4162658751786995e-05,0.0038891154333230175
1266,3.6753438083299744e-05,0.003925968144001842
1267,3.861861162780163e-05,0.004111735082138875
1268,5.3945219648691514e-05,0.003884411851292727
1269,6.805027660448105e-05,0.003884063283395436
1270,5.1972835353808475e-05,0.00443113130402931
1271,7.340706652030349e-05,0.003756371931968072
1272,7.21574600902386e-05,0.0039901975760160135
1273,6.53343018105564e-05,0.0040415918906573315
1274,5.835180296950663e-05,0.0037776228082665834
1275,7.424576421423504e-05,0.004021512928598544
1276,5.951313190356207e-05,0.004156349281295699
1277,5.521272905752994e-05,0.0039105225485145
1278,6.850083688429247e-05,0.004248271816088791
1279,4.934697838810583e-05,0.00399401252517444
1280,4.414653133911391e-05,0.003968707805946034
1281,3.732841735957966e-05,0.004071457774449162
1282,3.36749204507214e-05,0.003925117620468488
1283,3.3485188517564286e-05,0.0040228357783665784
1284,3.535200812621042e-05,0.003826720012373656
1285,3.735233585757669e-05,0.0039084482242282455
1286,3.7150864106176114e-05,0.0039992299208646285
1287,3.599654264689889e-05,0.0038889203484752896
1288,3.698715736391023e-05,0.004174438128193394
1289,4.566570957346509e-05,0.004026710148356114
1290,3.493855765555054e-05,0.003989171376315692
1291,3.747767405002378e-05,0.004235309434303066
1292,5.63608433973665e-05,0.003929029395177481
1293,4.371481967003395e-05,0.003948151769813652
1294,4.486208199523389e-05,0.004111005649602378
1295,3.8804065115982664e-05,0.0039496252787087046
1296,3.381633214303292e-05,0.00400422199231665
1297,3.922678151866421e-05,0.004058278194350893
1298,4.944293662750473e-05,0.003908023601043861
1299,5.485259947211792e-05,0.004254183153300519
1300,9.152986361489941e-05,0.004046050134545181
1301,5.388689314713702e-05,0.0039439775507178225
1302,4.313921526772901e-05,0.004054997436299223
1303,2.9994202971768876e-05,0.004000747105248316
1304,4.158298761467449e-05,0.003921959654030483
1305,3.854572908797612e-05,0.004138664059253812
1306,3.909544454169615e-05,0.003946225510839351
1307,4.402108509869625e-05,0.004100975468863695
1308,3.5613748817316564e-05,0.004105572678606238
1309,4.030516914402445e-05,0.003980689268826088
1310,3.593380121553006e-05,0.004047156660136772
1311,4.166657405827815e-05,0.004105866151420693
1312,4.250181858272602e-05,0.0039548931251230995
1313,3.564892140275333e-05,0.0039517682138285794
1314,4.120721132494509e-05,0.004006410047564416
1315,4.124621797624665e-05,0.003968074367713859
1316,3.619251898877944e-05,0.00400891963784632
1317,2.880563163974633e-05,0.00403324746777309
1318,4.0869214474999654e-05,0.0039810723181247535
1319,3.7487054457111904e-05,0.0040391788352280855
1320,3.332486497432304e-05,0.0040398463443444485
1321,3.253635234917359e-05,0.003933650493207905
1322,3.5231230625261864e-05,0.004057803387312512
1323,3.390001378041537e-05,0.003994217907672214
1324,3.2341716602483456e-05,0.003980231234444338
1325,3.2785459673808266e-05,0.00400887900277188
1326,2.5269198886235245e-05,0.0040250905007886435
1327,3.364682731141026e-05,0.003994415934900181
1328,3.477187516788642e-05,0.004036979090792743
1329,3.7272982990543826e-05,0.004013511831518154
1330,3.413057565921917e-05,0.004028384063164131
1331,3.5009098549683886e-05,0.004010484380952534
1332,2.6220995641779156e-05,0.004028220466278189
1333,3.258520737290382e-05,0.0040264558755079205
1334,3.30896914723174e-05,0.004091989485906404
1335,3.395057719899341e-05,0.003993900514572685
1336,3.148036291046689e-05,0.004019021342524834
1337,2.2909931370425814e-05,0.003989877457027896
1338,3.148272401934567e-05,0.004032782502254547
1339,3.1636401642269146e-05,0.003987414591499108
1340,3.327129428119709e-05,0.004153617957269239
1341,3.762306635811304e-05,0.003996911189758507
1342,3.7869630614295605e-05,0.00406390628968066
1343,3.1469227784934144e-05,0.004113128184128487
1344,3.421101015798437e-05,0.004056922876281522
1345,3.164418570425672e-05,0.004070698419770999
1346,3.533573859992127e-05,0.0040145565140229916
1347,3.681545592068384e-05,0.004064907826352538
1348,3.844008921684387e-05,0.004141270831140161
1349,4.2020095376453054e-05,0.003991613666287335
1350,3.9531346798564e-05,0.004299867320914715
1351,7.103068055585027e-05,0.004052788804813522
1352,4.9701930280813636e-05,0.004039948790508448
1353,7.108136730190987e-05,0.004328971766806834
1354,5.9009842273856825e-05,0.0038856377931344404
1355,5.7127537244620424e-05,0.003909084472086346
1356,6.618955764376248e-05,0.004284955321522484
1357,4.105629268451594e-05,0.00409623299186167
1358,4.642040973218779e-05,0.00405468154774859
1359,3.688979001405339e-05,0.004192544234513539
1360,3.179143095621839e-05,0.003994579844950148
1361,2.4256725616093415e-05,0.004014197603543425
1362,2.3103314136581807e-05,0.004074093749561505
1363,3.303417276280622e-05,0.004008143157180812
1364,3.160487807084185e-05,0.003992034375602216
1365,3.1122297696128956e-05,0.004045554374110455
1366,3.259815736479747e-05,0.0040146354272721976
1367,2.4031183662979554e-05,0.004032998688911137
1368,3.18483536830172e-05,0.004049857716179556
1369,3.1629787554265934e-05,0.004098460080962606
1370,3.2566321169724685e-05,0.004073642134361449
1371,2.2278663042622308e-05,0.0040653250261879804
1372,3.195724833252219e-05,0.004086632265202832
1373,3.10109101216464e-05,0.004134059426162327
1374,3.531760642848288e-05,0.004121216022197092
1375,3.3357574769373365e-05,0.004126368012900154
1376,3.1914351833014125e-05,0.004109410961207591
1377,3.079230482398998e-05,0.004147409001223699
1378,3.322588139174816e-05,0.00413640263920639
1379,3.195330282323994e-05,0.004183088835023823
1380,3.0540563481433004e-05,0.004115621394570372
1381,3.5535736242309215e-05,0.00410397854709878
1382,3.3433728579742215e-05,0.004133195894067748
1383,3.35632308027319e-05,0.004151195116145046
1384,3.2981594449665864e-05,0.004225038329673092
1385,3.702334482416821e-05,0.0040911639583084665
1386,3.679045694298111e-05,0.004089529890218499
1387,3.63402439688798e-05,0.004300130190796148
1388,4.9120394396595654e-05,0.004117244666671021
1389,4.273971741592201e-05,0.0042128466581653435
1390,4.330788324296009e-05,0.004356044913745589
1391,5.480802016487966e-05,0.004011568669856074
1392,6.195163005031645e-05,0.0041637294421963695
1393,4.4541537742285677e-05,0.004411956085687318
1394,3.939661304078375e-05,0.004140724561433172
1395,3.831602783369211e-05,0.004266982522319283
1396,3.262027603341266e-05,0.00418563328726947
1397,3.4970410706591795e-05,0.0041175921112625745
1398,3.422419880128776e-05,0.004224679710572226
1399,3.195193470067655e-05,0.00415250335749217
1400,3.869073031334362e-05,0.004072869457958038
1401,4.446945216235084e-05,0.004229927296635874
1402,3.7326099482015705e-05,0.0040593262481345245
1403,3.925969625318733e-05,0.004021668208937286
1404,4.0520857631539305e-05,0.004221360299910544
1405,3.73876860976452e-05,0.004153142818685469
1406,3.598849701423508e-05,0.004148285186506416
1407,3.662311428342946e-05,0.004230327543404977
1408,3.761588911099049e-05,0.004210850449921618
1409,3.3371508470736445e-05,0.004249250627945215
1410,3.6762081435881555e-05,0.004125793900188298
1411,3.94590674356247e-05,0.004283664621445432
1412,3.5137419520954914e-05,0.004249796113380563
1413,3.706574049526049e-05,0.004137150722702867
1414,4.154494818067178e-05,0.004261216851310772
1415,3.312338327911372e-05,0.004195271895882505
1416,3.448588007207339e-05,0.004148343718224015
1417,4.174027902384599e-05,0.0043080390910264
1418,3.218375968572218e-05,0.004177792176157671
1419,2.3465234335162677e-05,0.004203036382565634
1420,3.0552405466247974e-05,0.004117774798899715
1421,3.4469343033075955e-05,0.004204147898357863
1422,3.0308499481179753e-05,0.0042283169010229275
1423,2.133568535403659e-05,0.004249803922057413
1424,3.3544083756472294e-05,0.004152556393861945
1425,3.506548612980017e-05,0.004222251082721509
1426,2.32634255856586e-05,0.004194639590487145
1427,3.327265148982406e-05,0.004112475536687419
1428,3.5687070218652174e-05,0.004329726611923056
1429,3.851470974041149e-05,0.00421472638981602
1430,3.091402941208798e-05,0.004145671066158174
1431,2.471196057740599e-05,0.004234301016192164
1432,3.083866467932239e-05,0.004110962714814739
1433,3.932519490869406e-05,0.00416148251619691
1434,3.621455956211624e-05,0.004109048385347365
1435,3.178219061131434e-05,0.004075988865735238
1436,3.127744954933102e-05,0.004195148356759932
1437,2.337364179159825e-05,0.004152917629924782
1438,2.4787632961912703e-05,0.00408557058742259
1439,3.6219809408066796e-05,0.004161050537742718
1440,3.22838437568862e-05,0.0041553953414706635
1441,3.430288512997019e-05,0.004262625520275525
1442,3.469576064768868e-05,0.004148537512291332
1443,3.444168214628007e-05,0.004232905886805894
1444,3.508379001383825e-05,0.004175152705862508
1445,2.9069358546015187e-05,0.004215031211422375
1446,2.4206406548425243e-05,0.004219092984209981
1447,2.828825624116386e-05,0.004216816981611719
1448,3.598359968843094e-05,0.004142338679613252
1449,3.5162240480228016e-05,0.004204463091139731
1450,2.9751859983662143e-05,0.004300062306366904
1451,3.2801228735479525e-05,0.004176899017384875
1452,3.862041266984306e-05,0.004225058442972905
1453,3.9498948657031484e-05,0.004356124498255071
1454,4.299993318757818e-05,0.00426069507103043
1455,3.4462292145083966e-05,0.004171190381714562
1456,3.293197150924243e-05,0.004295699731365107
1457,3.536039342482885e-05,0.004283067458499855
1458,3.550178904940064e-05,0.00424996696341761
1459,2.4742891158287725e-05,0.00433904137898084
1460,3.566541781765409e-05,0.0042513923921039575
1461,3.090605435621304e-05,0.0042076833949190135
1462,2.4292843166525322e-05,0.0042641453352370105
1463,3.664797526046944e-05,0.004157717523508166
1464,3.0917637377569915e-05,0.004125868986028502
1465,3.61859153296488e-05,0.00444907769397424
1466,5.548506451305002e-05,0.004150186676929612
1467,5.865106043832687e-05,0.004204613603215817
1468,4.710994592945402e-05,0.004631319935624188
1469,6.781823564476024e-05,0.004316668626607249
1470,5.6563331114981943e-05,0.0042598469983459565
1471,4.885354380045707e-05,0.0044189354129767384
1472,3.677702892067221e-05,0.004212780575110027
1473,3.227822635381017e-05,0.004156017933334959
1474,3.104314673691988e-05,0.004152447053323886
1475,2.457943580035741e-05,0.004282100364424245
1476,3.448565087940854e-05,0.004162938914082029
1477,3.334683521340291e-05,0.0041307535959266084
1478,3.902437989988054e-05,0.004216786057345177
1479,3.919401206076145e-05,0.0041974600355483985
1480,4.300303541337295e-05,0.004323874879356104
1481,3.932832842110656e-05,0.0043453879924000875
1482,3.507798404219405e-05,0.004334848676399703
1483,3.2585150135370594e-05,0.004264779865458521
1484,3.142096453908986e-05,0.004238604169001269
1485,3.3193117148281695e-05,0.00430023775038402
1486,3.3364640936876334e-05,0.004326071596993079
1487,3.2702390308259054e-05,0.0042740499072474
1488,3.785781154874712e-05,0.004221533340734174
1489,3.697198335430585e-05,0.004301135026582936
1490,3.8201244266626114e-05,0.004343476911669063
1491,2.7559694111308393e-05,0.004243202006433442
1492,3.545942139074517e-05,0.00434304979406515
1493,3.461733964892725e-05,0.0042942409166706755
1494,2.4038446766401952e-05,0.004211566831687824
1495,3.057214089494664e-05,0.004225771731223192
1496,3.3705356569650274e-05,0.004259626194562393
1497,3.890361822413979e-05,0.004332004910149769
1498,4.1463286712920915e-05,0.004210461034542984
1499,3.740408901649061e-05,0.004335591668938423
1500,4.086694389116019e-05,0.004502889632154801
1501,4.235208131528149e-05,0.004318552132565202
1502,3.480206711780435e-05,0.004274831209277288
1503,3.236652864870848e-05,0.00435321541688247
1504,2.1416230568623482e-05,0.004276481947224391
1505,2.6837549861132477e-05,0.004308542886160706
1506,2.9316718973859678e-05,0.004299568179831432
1507,2.9024538768377776e-05,0.0043260737877796615
1508,2.5992721869746068e-05,0.004292361790924306
1509,2.9352348428801632e-05,0.004333200970697298
1510,3.521614829272342e-05,0.0042960108938621495
1511,3.502993301178018e-05,0.004223755443719221
1512,3.800509318049687e-05,0.004490391755672662
1513,3.654300089692697e-05,0.0043160357833867185
1514,3.4708692692220214e-05,0.004207639999916418
1515,2.4262476532991665e-05,0.004322083748615624
1516,2.3461750849188927e-05,0.004275005626661038
1517,3.4255308128194885e-05,0.004278451819735313
1518,2.9453115227321785e-05,0.004287443758255383
1519,2.8101972930016927e-05,0.00427434168489138
1520,2.9930698413712283e-05,0.004269939400691387
1521,2.9055165941827e-05,0.004299462653086548
1522,2.1878883126191794e-05,0.004287146504325738
1523,2.952685032748074e-05,0.004375145656236431
1524,3.183246917615179e-05,0.004276855541011918
1525,3.094410640187561e-05,0.004282044509578257
1526,2.9358341877620356e-05,0.004313852982486636
1527,2.8415321382150674e-05,0.004331122196077952
1528,2.8142256148081894e-05,0.004349748601276449
1529,2.9536296400086332e-05,0.004324553723648539
1530,3.13482657171941e-05,0.004386939244530006
1531,3.202835432603024e-05,0.004372572923917868
1532,2.9555630074658742e-05,0.004394621483447869
1533,3.266183727343256e-05,0.004383946534747269
1534,1.8719668696576262e-05,0.004323520507031714
1535,3.6083191419796395e-05,0.004349255553114484
1536,2.9063992163476843e-05,0.0044871284517497695
1537,4.137365419107179e-05,0.004337128948921349
1538,3.767276430153288e-05,0.004316319840856724
1539,3.451405500527471e-05,0.00442018144497136
1540,2.383064953998352e-05,0.004375114514116655
1541,3.80371420760639e-05,0.004307770777537286
1542,2.7205700462218374e-05,0.004450201288366701
1543,3.463935633286989e-05,0.004299520224888335
1544,3.171810761462742e-05,0.004343146949799525
1545,2.799114239072272e-05,0.004316912217839071
1546,2.445950885885395e-05,0.004330016601808936
1547,3.3251047231412185e-05,0.004321786613143676
1548,2.119406854035333e-05,0.004320149064848297
1549,3.8064732507336885e-05,0.004387109498193825
1550,3.468514454046575e-05,0.00437893777301437
1551,3.133138416160364e-05,0.004378826017028581
1552,2.9319445214544734e-05,0.004398707982577514
1553,3.1248054195505874e-05,0.004421253409508986
1554,2.8095894231228157e-05,0.004364486862714702
1555,3.531607799232006e-05,0.004522092354467563
1556,3.2785818014720765e-05,0.004482325385678668
1557,2.9624717232460777e-05,0.0044827994983098664
1558,3.050130532452992e-05,0.004423311023771415
1559,2.91810640192125e-05,0.004426728145693217
1560,3.675590026735639e-05,0.004399656335828684
1561,3.822175203822553e-05,0.0045214952092225615
1562,5.043167523884525e-05,0.004361819573923161
1563,3.4563260851427915e-05,0.004341688491839763
1564,4.666304642645021e-05,0.004489397926920513
1565,3.653785855325017e-05,0.0044789322657369035
1566,3.362478576794577e-05,0.004340510281641581
1567,3.2252014837771036e-05,0.0043660682048757525
1568,3.8903274859573385e-05,0.004427092765289092
1569,3.1460446189157663e-05,0.004469872297098239
1570,3.338661602659461e-05,0.004420989567457497
1571,3.52575351522925e-05,0.004384422474622465
1572,3.418953904959684e-05,0.004495115166431979
1573,3.255713915374751e-05,0.004412822477105591
1574,3.885214124845031e-05,0.0043602613378207235
1575,4.6157543632337665e-05,0.00450524426751623
1576,3.494586732510167e-05,0.004499390244767157
1577,2.836860997679954e-05,0.004472455396507567
1578,1.8799635654431768e-05,0.004462016223554025
1579,2.870645027239031e-05,0.004403632245848925
1580,3.555357276733654e-05,0.004453676379672442
1581,3.757714791087589e-05,0.004508025287950074
1582,2.2774598619434983e-05,0.004451768971129991
1583,3.2004309468902646e-05,0.004446611259056375
1584,3.102715769879675e-05,0.0044517736563361
1585,3.2352206471841785e-05,0.004426171611014165
1586,3.8452844819403253e-05,0.004468436453665732
1587,3.6014922564694037e-05,0.00476003855423272
1588,6.677724207596233e-05,0.004471110373365077
1589,4.8618934185166535e-05,0.004541923686840207
1590,6.054672921891324e-05,0.0046240177008252566
1591,3.1814044753749234e-05,0.0045703003041402636
1592,3.306743274151813e-05,0.004594699849990028
1593,3.04589838682053e-05,0.004612708270920125
1594,2.6386435395882777e-05,0.004440738641172212
1595,3.12833625988181e-05,0.004401301760880048
1596,3.054055620547539e-05,0.004365948937038145
1597,3.203866435796954e-05,0.004363709499743598
1598,3.130939633895954e-05,0.004356551525994525
1599,2.9911092860857023e-05,0.0044774398294805786
1600,3.469968360150233e-05,0.004375320476648664
1601,2.9616467509185894e-05,0.004330158245896823
1602,4.5532109409881136e-05,0.00451054334591486
1603,5.078467681111457e-05,0.00451451529372941
1604,3.675259043423769e-05,0.004381376607289092
1605,4.3100695377991846e-05,0.004535458825408802
1606,3.898919458151795e-05,0.004395731411634656
1607,3.4099440987726363e-05,0.0043599041851444375
1608,3.089868854052232e-05,0.004610626739095788
1609,3.513532986592812e-05,0.004329834020375247
1610,4.345139386714436e-05,0.004521173996883526
1611,3.411848034981328e-05,0.004547165251985105
1612,3.750930870107065e-05,0.004357355325455554
1613,3.0000567736957843e-05,0.004457976828378282
1614,2.6748252518397447e-05,0.004499539588605277
1615,3.1642763860872944e-05,0.004479449134788405
1616,2.936700305629832e-05,0.004560922454955459
1617,3.504727574181743e-05,0.004653805327650748
1618,3.9416359989748646e-05,0.004436434051893347
1619,3.059383537523293e-05,0.0044197433543723755
1620,3.142611106644229e-05,0.004448207194660926
1621,2.4605220945280357e-05,0.004528382899272337
1622,3.0080712410078073e-05,0.0044391206275039945
1623,3.096358426167474e-05,0.0044478988778717515
1624,2.948435406627444e-05,0.004514627277099511
1625,2.9523950070142745e-05,0.004490014481527066
1626,2.1096034955310947e-05,0.004444020459896814
1627,2.9216148201764252e-05,0.0044628263570978275
1628,3.109331543479736e-05,0.0043577671170844665
1629,3.9786886190995574e-05,0.004414418543422082
1630,4.036825727477359e-05,0.004594655678885286
1631,3.4860265198706957e-05,0.004448131723492814
1632,3.159646245573337e-05,0.004469234264885996
1633,3.107834345428273e-05,0.004434716878241004
1634,3.1866248294439475e-05,0.004439712662729081
1635,3.8350192335201426e-05,0.004424589913480027
1636,3.417239458940458e-05,0.004552741725629533
1637,2.982788864756003e-05,0.004519785597800598
1638,3.408613980961188e-05,0.004534901845492205
1639,3.1781695482398695e-05,0.004522965560607307
1640,3.3893990378904465e-05,0.004554741335106872
1641,3.0859751799046835e-05,0.004538125848691715
1642,2.5623343329546818e-05,0.004530787432555392
1643,2.6443433519792355e-05,0.0044979936598489685
1644,2.767554518262235e-05,0.0044987890420056745
1645,2.759610882397586e-05,0.004473079125293427
1646,2.7835698347189464e-05,0.004542661656500303
1647,2.1019839186919854e-05,0.004493425510366235
1648,2.7344617410562933e-05,0.004536172185822973
1649,2.222822276962688e-05,0.00449559577381271
1650,2.985278357906888e-05,0.0044964139311634305
1651,3.2934723882741916e-05,0.0045482759412966275
1652,4.34061061241664e-05,0.004526450079511742
1653,3.881541003162662e-05,0.004441500622343424
1654,4.6636778764271486e-05,0.004539290281034439
1655,3.5363466061729316e-05,0.0045220310832455495
1656,3.13452358871776e-05,0.0044068265706300735
1657,3.2540349881552784e-05,0.004392616766673779
1658,2.9380281921476127e-05,0.004511594736937716
1659,3.3109443514452626e-05,0.004498103417031336
1660,3.3458415418863294e-05,0.004476502993857564
1661,3.826261648403791e-05,0.00454886880844875
1662,2.964644845633302e-05,0.0045699802110222175
1663,2.976035393658094e-05,0.00449076022854761
1664,3.2788752287160604e-05,0.004558264815700594
1665,3.5995092912344265e-05,0.004686578584028877
1666,4.1152010574781646e-05,0.004531171262721743
1667,3.793962605413981e-05,0.0045214424969094716
1668,3.379046271826761e-05,0.004520196260677444
1669,3.158187755616382e-05,0.0046465370085155755
1670,4.2063311411766335e-05,0.004544784506913601
1671,3.153400090620077e-05,0.004635788080941516
1672,4.7342462979334715e-05,0.004619198478213702
1673,3.3346160732132074e-05,0.004607109911195193
1674,3.933125602391859e-05,0.004613790139610394
1675,5.125275371635022e-05,0.004632359691922776
1676,4.545430795891055e-05,0.0045809176197678545
1677,3.0944542353002664e-05,0.0045938176328959
1678,3.389596192088599e-05,0.004542236829078511
1679,3.284425438323524e-05,0.0045941187755057684
1680,3.518033645377727e-05,0.0047344257455994515
1681,4.366142578267803e-05,0.004642393981918082
1682,2.929103320639115e-05,0.004619153460204514
1683,3.470866261826207e-05,0.004634011163762961
1684,3.2876688358859e-05,0.004617522579579674
1685,3.804352891165763e-05,0.0046195620303287315
1686,4.297291622303116e-05,0.004560602981357547
1687,4.537691371903444e-05,0.0046624959492783625
1688,3.80444146382312e-05,0.004670563100820832
1689,3.757364902412519e-05,0.00462676015987513
1690,3.923278321356823e-05,0.004732163650207004
1691,5.329391084766636e-05,0.004707229375425313
1692,3.5201421269448474e-05,0.004645003598150716
1693,5.5421933454150954e-05,0.004702341414672154
