epoch,train_mse,validation_mse
1304,0.0006119505230647822,0.001670622280808019
1305,0.0006723944990274807,0.001583688030996558
1306,0.0006118520706271132,0.0016504232714403654
1307,0.0006312573871885737,0.001565427397465788
1308,0.0008566998178139329,0.001537128251025776
1309,0.0007957954231339197,0.0016432829161346927
1310,0.0008606928284280002,0.0016899871418534918
1311,0.0007257922668941319,0.0014246622087639264
1312,0.0009586388866106669,0.0022518867878866655
1313,0.0009761517634615302,0.0018701764464371024
1314,0.0008471035049296916,0.001589731659784209
1315,0.0008179205159346263,0.0017531364253267469
1316,0.0006573037127964199,0.0015659461148068543
1317,0.000750373350456357,0.002017823321557802
1318,0.000664527213666588,0.0017034083338524032
1319,0.0008577882583873967,0.0016573017935624245
1320,0.0009192374399087081,0.0016771623652564055
1321,0.0005737504068141182,0.001575994251229925
1322,0.0006192446569912135,0.0016113112446408367
1323,0.0006954363624875744,0.0017497994213761013
1324,0.0009755321933577458,0.0015062984536533925
1325,0.000645807870508482,0.0018568782605172143
1326,0.000769648557373633,0.0014581176440651331
1327,0.0005639298295136541,0.001703030224678686
1328,0.0008257303580952187,0.0015998068545196996
1329,0.0006179197885406514,0.001777582290384361
1330,0.0005998021108098329,0.0015467607299797237
1331,0.0008929044473916292,0.0018085073010526656
1332,0.0007952098210807889,0.0016481456329393398
1333,0.0005167866358533502,0.0015342942400978453
1334,0.0007220044450756783,0.0016341598270878958
1335,0.0008111575773606698,0.001864856866181014
1336,0.0009920766218177353,0.001590185749663524
1337,0.0006374065143366655,0.0016289908632793734
1338,0.000639146426692605,0.0017405227106247888
1339,0.0005943048978224397,0.0015064129490390654
1340,0.0006819897137271861,0.0014050895880768442
1341,0.0006116375443525612,0.0018045728500037798
1342,0.0009389408553640048,0.0017056679233952653
1343,0.0007078862438599268,0.0016906548545358511
1344,0.0008848188425569485,0.0017390420301047367
1345,0.0007954105385579169,0.0016808358087996387
1346,0.0008210940441737573,0.0016280850895137827
1347,0.0008844117245947321,0.0018446184612267952
1348,0.0008067524177022278,0.0015289048651896974
1349,0.0008374034853962561,0.0020287665639321987
1350,0.0008531531474242608,0.0018448231968200054
1351,0.0007144825959888597,0.0017246426941137614
1352,0.0007999945024494082,0.0017973798790975935
1353,0.0008607032825239003,0.001998740599461369
1354,0.0008350048524638017,0.0016699853668532033
1355,0.000782298855483532,0.001604075573373762
1356,0.0008671340493795772,0.0020122573294816173
1357,0.0005899195248881976,0.0017863690539622519
1358,0.0009416895452886819,0.001876906979477077
1359,0.0007854860896865527,0.001638723903529962
1360,0.0008330841684558739,0.0016311444319219981
1361,0.000968586412879328,0.0019562039377651816
1362,0.0005583982060973843,0.0017580512153006738
1363,0.000655217111731569,0.0017277832912083158
1364,0.000951592232255886,0.001925236776042143
1365,0.0006790451860676209,0.0016798802076721578
1366,0.0006039307297517856,0.0017496602097342862
1367,0.000875076197553426,0.002031468980630317
1368,0.0006386991279820601,0.001685314590852033
1369,0.0006019287393428385,0.0017429824994590983
1370,0.0008522774015242855,0.0017910643501801225
1371,0.0005808200842390458,0.0018167699880597336
1372,0.0005463252426125109,0.0014928915896764627
1373,0.0008337194924630845,0.0016284948691549733
1374,0.0010195552623675516,0.0018688072812538155
1375,0.0009146699449047446,0.001667485443149202
1376,0.0008561480014274517,0.0017506555217780232
1377,0.0007873442955315113,0.001600386260451353
1378,0.0007128268014639616,0.0016020834333663
1379,0.0005882687750272453,0.00161485086877163
1380,0.0005829819245263934,0.0016057225098690443
1381,0.0009062245643387238,0.0013855544418943534
1382,0.0007941879875337084,0.0016422853986164335
1383,0.0008747314335778355,0.0018923565810436281
1384,0.0008508528466336429,0.0015384559702920162
1385,0.0006392303427370886,0.0017344908872215944
1386,0.0005970624663556615,0.0021158925465704125
