epoch,train_loss
2284,0.00037937601785718774
2285,0.00037993135677728184
2286,0.0004906635634445896
2287,0.0004577025800244883
2288,0.0003003157190202425
2289,0.000396620038857994
2290,0.00040242184283367045
2291,0.00032798232568893583
2292,0.00033723264884126064
2293,0.000327330759804075
2294,0.00023746491739681612
2295,0.0003459135681623593
2296,0.0003456758480751887
2297,0.0005119884871722509
2298,0.00038622878249346587
2299,0.0005489891928543027
2300,0.0003936671540335131
2301,0.00036475196635971465
2302,0.0003844644374718579
2303,0.00039122817155051357
2304,0.00028905467042932286
2305,0.00028653945458548453
2306,0.0003294120244390797
2307,0.00034656697874500727
2308,0.0003568265824772728
2309,0.00034791959090701616
2310,0.00037273980803244436
2311,0.00038648100938492766
2312,0.00022593154086886596
2313,0.00040195612746174447
2314,0.0003723442462311747
2315,0.0003130236204015091
2316,0.0003455399467687433
2317,0.00030021339868350577
2318,0.00038729076622985304
2319,0.00035908217566126645
2320,0.00034570714633446186
2321,0.0002983530658336046
2322,0.00036273883112395805
2323,0.000412247810648599
2324,0.0004616855367203243
2325,0.00032159126518915094
2326,0.0003864933974303616
2327,0.00032725077277670305
2328,0.0002511402873399978
2329,0.00042894385405816137
2330,0.00046464898623526095
2331,0.00045261773533032587
2332,0.00038591358752455563
2333,0.0003115914005320519
2334,0.00038849937166863434
2335,0.0003227258217521012
2336,0.00034001130746522297
2337,0.00031991013917528714
2338,0.0002934613478525231
2339,0.0003496810216650677
2340,0.00033430923552562795
2341,0.00028316320919354135
2342,0.0003797932877205312
2343,0.0002557615904758374
2344,0.0003372007195139304
2345,0.0003637137939222157
2346,0.00029023810978590824
2347,0.0003441342521303644
2348,0.00030048729725725326
2349,0.00028055315002954256
2350,0.00030560325637149315
2351,0.00038304197854207206
2352,0.0004040898823101694
2353,0.0003358754775642107
2354,0.00037603885624169683
2355,0.00028450972070762266
2356,0.00038168702352171145
2357,0.00030130496161291377
2358,0.0002621517880470492
2359,0.00032279139656263094
2360,0.00031363925081677734
2361,0.00038557131871736297
2362,0.00036472863575909287
2363,0.00033869005177014817
2364,0.0002529696583223995
2365,0.0003209773392882198
2366,0.00031169901048997415
2367,0.0002525442997769763
2368,0.00031161083776775435
2369,0.00040856477886942836
2370,0.0003254725772421807
2371,0.000336330152155521
2372,0.0003284268032681818
2373,0.0003482579268165864
2374,0.0003340802504681051
2375,0.00034595572069520133
2376,0.00031063919013831767
2377,0.0003011377305180455
2378,0.00029001191918117303
2379,0.0003074899907611931
2380,0.0002825394384368944
2381,0.00031888801410483815
2382,0.0002585079608252272
2383,0.00029014714915926256
2384,0.0003420686834336569
2385,0.0003187774020868043
2386,0.000427085241729704
2387,0.00037327040408854375
2388,0.00039256689293930925
2389,0.0004204381519230083
2390,0.0004473711975151673
2391,0.0003227883920772001
2392,0.00041416765307076273
2393,0.00029618854605359954
2394,0.00038785689054445053
2395,0.0004611762415152043
2396,0.0003339009243063629
2397,0.00040065582579700275
2398,0.00037094705330673603
2399,0.00045634378717901805
2400,0.0003707890893565491
2401,0.00037156252559119213
2402,0.0003730409846563513
2403,0.0003654240635417712
2404,0.00038351912323075034
2405,0.00036954154299261667
2406,0.0004382581028039567
2407,0.0003642548826367905
2408,0.00038882710941834375
2409,0.0003935482692516719
2410,0.0003673105544294231
2411,0.00024669832443275177
2412,0.00024210755897608276
2413,0.0003841475525405258
2414,0.0003389764819682265
2415,0.0002917364026264598
2416,0.0003214413392318723
2417,0.0002799041074467823
2418,0.0004650023348707085
2419,0.0004924467580470567
2420,0.00039512352377641947
2421,0.0003781939313436548
2422,0.00035516875504981726
2423,0.0003741482321250563
2424,0.0004380226901654775
2425,0.00035847788482593995
2426,0.0004015981724175314
2427,0.0003786728377842034
2428,0.0004021769661145906
2429,0.00030541371476526064
2430,0.00033321410931724436
2431,0.0002922607915631185
2432,0.00035887197494351614
2433,0.0003641480191921194
2434,0.0004052144159989742
2435,0.0004505788985018929
2436,0.00035617343722454584
2437,0.0003871123141531522
2438,0.000387177318528605
2439,0.0003725390144002934
2440,0.0003869336476782337
2441,0.00037447440651400634
2442,0.0004418993970224013
2443,0.00031335305829998105
2444,0.00034331890540973596
2445,0.0002778104516134287
2446,0.0004347140231402591
2447,0.00033801226527430117
2448,0.00036770754765408733
2449,0.00033333692117594184
2450,0.00033794347109505907
2451,0.0003478837073392545
2452,0.0003519744515263786
2453,0.0003297832741130454
2454,0.0002816633066686336
2455,0.0003199644668105369
2456,0.00031996707257349045
2457,0.0004251212570428227
2458,0.00033595017836584397
2459,0.0004225614650446611
2460,0.00044702474794272953
2461,0.00046321715684219573
2462,0.00048657156973301124
2463,0.00047121052339207383
2464,0.0003852848419531559
2465,0.00041572519888480504
2466,0.0003721146504782761
2467,0.0004597057510788242
2468,0.00043982154068847497
2469,0.00033457902900408955
2470,0.00034723249797631676
2471,0.00037621270336482364
2472,0.00028634218275935076
2473,0.0003069735772442073
2474,0.00037610492339202516
2475,0.0003593685367377475
2476,0.0003226031879118333
2477,0.0002433712031537046
2478,0.0003318138037381383
2479,0.0003681481049473708
2480,0.0003970794884177546
2481,0.00038529830635525286
2482,0.0002279647456210417
2483,0.0002900558019367357
2484,0.00034177534447129193
2485,0.00038440174588079873
2486,0.00032499375859818734
2487,0.0003140094738531237
2488,0.00039457740689006945
2489,0.00039997895946726204
2490,0.0003795757550202931
2491,0.00032774333133905507
2492,0.0003877998019258181
2493,0.0003701205292600207
2494,0.0003566020983271301
2495,0.0003363319488319879
2496,0.0003039344223604227
2497,0.0003149678663855108
2498,0.0003594004849825675
2499,0.0003060107798470805
2500,0.0003056529332146359
2501,0.0003857454217116659
2502,0.00034016346665642535
2503,0.0003520935691388634
2504,0.00031494711438426746
2505,0.00031969151944698145
2506,0.00032959138576795036
2507,0.0004119330177976129
2508,0.00030432162408639365
2509,0.0002670114806581599
2510,0.00028855449927505105
2511,0.00035672909774196645
2512,0.00042790297205404687
2513,0.0003678790783548417
2514,0.00035574513361401235
2515,0.0004829781741136685
2516,0.00037625724798999726
2517,0.0003800249042493912
2518,0.00028630821422363323
2519,0.000307126451904575
2520,0.00037762253972080845
2521,0.0002944745307710643
2522,0.0003801630955422297
2523,0.00035227521148044615
2524,0.00034834031442490716
2525,0.00030911397285914667
2526,0.00032633649146494766
2527,0.00035059203025108825
2528,0.0004277815780369565
2529,0.0003013659125523797
2530,0.00030371373674521843
2531,0.00035989547468489035
2532,0.00031375469940636926
2533,0.0003271591786566811
2534,0.00036160646801969656
2535,0.00032271522456236805
2536,0.0002933993460222458
2537,0.0002895068964183641
2538,0.00033420673086463165
2539,0.00028727097960654644
2540,0.0002708393750557055
2541,0.00027035013869560013
2542,0.000383135466351329
2543,0.00028914363817117796
2544,0.00031626076573350775
2545,0.0003899652714608237
2546,0.0003363652921204145
2547,0.00031524539129653323
2548,0.0003767520776212526
2549,0.0003548096118417258
2550,0.0003599765652325004
2551,0.000335625433945097
2552,0.0003727421523459877
2553,0.0003795538611787682
2554,0.0004062315968136924
2555,0.000463722602580674
2556,0.00042560421861708163
2557,0.0003705724186147563
2558,0.0002885931006555135
2559,0.0003369770483307851
2560,0.0002738183165395943
2561,0.0003047826035375086
2562,0.00037438275176100434
2563,0.0002557530237633424
2564,0.0002959798497613519
2565,0.00039118420293865106
2566,0.0003535014742131655
2567,0.0005220124274880315
2568,0.00034243970973572385
2569,0.0004883627266584274
2570,0.0004497557606858512
2571,0.00038268749000659833
2572,0.0003572090635619437
2573,0.0003249708664952777
2574,0.0004236453178843173
2575,0.0002387096620320032
2576,0.00032246489233026904
2577,0.00026071984951461975
2578,0.0003235857737308834
2579,0.00029635839067244284
2580,0.00037354042967005323
2581,0.0003632375931677719
2582,0.00031050860561663283
2583,0.0004841460012054692
2584,0.0003707706132748475
2585,0.00029102352273184805
2586,0.000343791976532278
2587,0.0003703870732958118
2588,0.00028567668002021186
2589,0.0003929330438647109
2590,0.0003973580256570131
2591,0.0003186072630342096
2592,0.00033192585106007756
2593,0.0003212353951918582
2594,0.0003513326596779128
2595,0.0003395555531218027
2596,0.00030263338315611086
2597,0.0003047029322866971
2598,0.00035842871681476633
2599,0.0004018406737789822
2600,0.0003227146158072477
2601,0.0003908503955850999
2602,0.0003996411852616196
2603,0.0003481597843347117
2604,0.0003905515681253746
2605,0.00028697382173656176
2606,0.000309059352245337
2607,0.0003717683444847353
2608,0.0002963641304328727
2609,0.0003352148603880778
2610,0.00035196364818451307
2611,0.0003510989035324504
2612,0.0003658112031795705
2613,0.0003485507681034505
2614,0.00035410390119068326
2615,0.000357859789316232
2616,0.00038682391362575194
2617,0.0002989802834539053
2618,0.00031415806345952055
2619,0.00034554676434102777
2620,0.00032636453446078427
2621,0.00028907220209172614
2622,0.00036334043737345687
2623,0.0002409558990621008
2624,0.0003488518234613972
2625,0.00034635952033568174
2626,0.0003459790246173119
2627,0.0004024105602487301
2628,0.00030236388944710293
2629,0.0003909335913097796
2630,0.00029921894213960816
2631,0.0003490116883767769
2632,0.0003409132526333754
2633,0.0002967029130862405
2634,0.0003416265768464655
2635,0.0003630192863056436
2636,0.0003571119227369005
2637,0.00034835412904309727
2638,0.00036453154946987826
2639,0.00037411151376242436
2640,0.00041962070681620387
2641,0.0003082519571762532
2642,0.00042385187067945176
2643,0.00027615234236388154
2644,0.00032407738278076675
2645,0.0003824223754539465
2646,0.00037054203955146173
2647,0.0004027272885044416
2648,0.00029785829149962714
2649,0.0003359649902752911
2650,0.00039106424810597673
2651,0.00039973702466037747
2652,0.000377707953157369
2653,0.0004592624638462439
2654,0.0005362901366121757
2655,0.00041723411704879253
2656,0.0005285905698353114
2657,0.0004559904356331875
2658,0.00032092283945530655
2659,0.00037091112559816487
2660,0.0004175195974918703
2661,0.000367308968755727
2662,0.00034593887782345217
2663,0.0003661460315925069
2664,0.00034823866735678166
2665,0.0003469058588962071
2666,0.0002992012567119673
2667,0.00028240651396724086
2668,0.00028436089439007144
2669,0.00025350005404713253
2670,0.0002909051273794224
2671,0.0004273344161144147
2672,0.00040318691220212106
2673,0.00034483052634944517
2674,0.00023465198464691638
2675,0.0003377817998019358
2676,0.00039730767894070597
2677,0.0003538943206270536
2678,0.000543632391296948
2679,0.0004356796406985571
2680,0.00036541903634012364
2681,0.0002722323862447714
2682,0.0003881770321944108
2683,0.0004158692895240771
2684,0.00038653537655288043
2685,0.0003871077293297276
2686,0.0004011204184886689
2687,0.00035325159454563013
2688,0.00031310391592948386
2689,0.00044884109617366144
2690,0.0006216721531624596
2691,0.00039878763345768675
2692,0.00035128948220517484
2693,0.0003971658525794434
2694,0.00031643230953098587
2695,0.000264830678255142
2696,0.00039104571090623115
2697,0.0002586561531643383
2698,0.0003816219046711922
2699,0.00039576896330496917
2700,0.00039618029550183567
2701,0.0003149711066119683
2702,0.0003242211367857332
2703,0.00033876976716176916
2704,0.00024390320128683622
2705,0.0003606281408186381
2706,0.00034978959204939506
2707,0.0003255176542249198
2708,0.0003260744852013886
2709,0.0003828588514200722
2710,0.00035060754453297704
2711,0.0003519380460299241
2712,0.0003313173214943769
2713,0.000298834616842214
2714,0.00046466174680972474
2715,0.00038662260146035503
2716,0.00035603665989280365
2717,0.00034256021123534687
2718,0.00036250514385756106
2719,0.00034329593375635644
2720,0.0004111255412378038
2721,0.00035414462133000294
2722,0.0002964484136706839
2723,0.0003591659905699392
2724,0.00040800178927990295
2725,0.00039265668116665137
2726,0.0003125530376564711
2727,0.0004004537166717152
2728,0.00031853520000974336
2729,0.00037296102673280986
2730,0.00039541275570324313
2731,0.0003261166013544425
2732,0.00023176502630424997
2733,0.00036201369803166015
2734,0.0003812436557685336
2735,0.0003073975919202591
2736,0.00038611414881112673
2737,0.0002823949456796981
2738,0.00028862507169833405
2739,0.00039986669338153055
2740,0.00027222049781509366
2741,0.0003878960521736493
2742,0.0003430212993407622
2743,0.00037219185032881795
2744,0.0004233011995286991
2745,0.00037078782916069033
2746,0.00043759044880668324
2747,0.0004029292167009165
2748,0.0003592679863989664
2749,0.0003491920870146714
2750,0.00038405856660877666
2751,0.000334452804721271
2752,0.0002527435504210492
2753,0.00024191602472759162
2754,0.00025119677253921204
2755,0.0003596678662385481
2756,0.00039052892534527925
2757,0.0003015493925583238
2758,0.0002750032823920871
2759,0.00029928312384678674
2760,0.00033775346140222
2761,0.0003073441238181355
2762,0.00038478594991223265
2763,0.00025948368614384283
2764,0.00046305306993114453
2765,0.00035188898279254013
2766,0.0006448311197649067
2767,0.0005684567207936197
2768,0.0004307497253951927
2769,0.00038221474775734045
2770,0.00041980008827522395
2771,0.00032264389180151437
2772,0.00037283424268631885
2773,0.0003055252532552307
2774,0.0002877619112647759
2775,0.0003016686789730253
2776,0.0003727151022758335
2777,0.0003803027948985497
2778,0.00042254776635672895
2779,0.0005250604590401053
2780,0.00033868907436650865
2781,0.0003558579225985644
2782,0.00034298768102113776
2783,0.0003065524118331571
2784,0.0003411478838340069
2785,0.0003457698874020328
2786,0.00042458216679127264
2787,0.0003668758348794654
2788,0.0004229902876735044
2789,0.0002901001236750744
2790,0.0003827501233899966
2791,0.0003994173307243424
2792,0.0002801613591145724
2793,0.00038222048363725964
2794,0.000247197161661461
2795,0.00027080053744915253
2796,0.00024218771626086284
2797,0.00035906666065178193
2798,0.0003630244614517627
2799,0.00036481773471071693
2800,0.00040121301620577775
2801,0.0003447345467672373
2802,0.00040284459731386354
2803,0.00034994149221650637
2804,0.00037013737310189756
2805,0.0003295225411420688
2806,0.00023799442205927335
2807,0.000418931370950304
2808,0.0003494951534473027
2809,0.00039086647836181025
2810,0.0003087766245395566
2811,0.0003810065808162714
2812,0.00026406041821852946
2813,0.0003499594133851739
2814,0.00025255961227230726
2815,0.00034207657881779596
2816,0.00030606151558458804
2817,0.0003457450327308228
2818,0.0004239496658556163
2819,0.00032848903647391124
2820,0.00028808232066997636
2821,0.00035055766687340414
2822,0.0002510744467144832
2823,0.0003632382572201701
2824,0.0004242641608774041
2825,0.0004209195588676569
2826,0.00031790349748916924
2827,0.0002679136552615091
2828,0.00036787574499612673
2829,0.0003325319771344463
2830,0.0003408332350469815
2831,0.00035634899201492467
2832,0.00041700310345428685
2833,0.0003531823283992708
2834,0.00033190316365410886
2835,0.00029279022516372303
2836,0.000284392322646454
2837,0.000294828808788831
2838,0.00044211765149763477
2839,0.00046752982016187163
2840,0.00041146388442333165
2841,0.0003811181590814764
2842,0.00036998040644296756
2843,0.00026940404204651714
2844,0.0003718334856481912
2845,0.0003629422368248925
2846,0.0003985744939806561
2847,0.0003777359398858001
2848,0.00036389058611045283
2849,0.0002911749620883105
2850,0.0003923667914932594
2851,0.00028756137980963105
2852,0.00030792810527297356
2853,0.0003127882087331576
2854,0.0004111512903667366
2855,0.0004716446972452104
2856,0.00041641235972444214
2857,0.00038899171243732175
2858,0.0003494983170336733
2859,0.0002610487562681859
2860,0.00027697979579291616
2861,0.00033403416115712994
2862,0.00031271553598344326
2863,0.00026831965345384864
2864,0.0003178021603768381
2865,0.00034696019865805284
2866,0.00040499811487582825
2867,0.00028356273881702997
2868,0.000373077328549698
2869,0.0004204641008982435
2870,0.0003631892022288715
2871,0.0003546595801405298
2872,0.00030133943946566435
2873,0.0004816042822009573
2874,0.0003771688672713935
2875,0.00038383427842442566
2876,0.0003891136235324666
2877,0.0003121850522196231
2878,0.0003253694929298945
2879,0.00042420899068626265
2880,0.0003655637531968144
2881,0.00027666936124054096
2882,0.000274322998302523
2883,0.00027686418955757595
2884,0.0003367948530164237
2885,0.00029700905821907023
2886,0.000349132512928918
2887,0.00031331418382857614
2888,0.00040461658597147713
2889,0.00042127592993589736
2890,0.0003518527766573243
2891,0.0003747197469541182
2892,0.00039676400047028437
2893,0.0003130390706549709
2894,0.0004346388406702317
2895,0.0003108822148836528
2896,0.0003124225865273426
2897,0.00037721659755334257
2898,0.00031714671689163273
2899,0.0003437733209769552
2900,0.00034756785607896744
2901,0.000383868424493509
2902,0.0002855214096295337
2903,0.0003171069469923774
2904,0.0002984983899902242
2905,0.0002792392265594875
2906,0.0004329880539444275
2907,0.0003719700854465676
2908,0.00031463542157628886
2909,0.000274141899717506
2910,0.0003132433271578824
2911,0.0004267324780812487
2912,0.00034958942075415204
2913,0.0003514067255309783
2914,0.0003701761190313846
2915,0.0002802525016401584
2916,0.00034566271594182275
2917,0.0003702290424068148
2918,0.00030627309267098707
2919,0.00036205491196596997
2920,0.0002550270093100456
2921,0.0003656703765348842
2922,0.0004386955057270825
2923,0.0003062186369788833
2924,0.00040646379202371465
2925,0.000372581064584665
2926,0.00028147999594996996
2927,0.00033775117335608227
2928,0.00031182048454259835
2929,0.00032120450681153063
2930,0.0003068245826095032
2931,0.00025839905235140276
2932,0.0002989021081399793
2933,0.0002746674591132129
2934,0.00029124521097401157
2935,0.0004418572236318141
2936,0.0003681344348782053
2937,0.0003829257097095251
2938,0.00038402240703968953
2939,0.00028062086882224926
2940,0.000346052005867629
2941,0.00033333796260800834
2942,0.0003577175521058962
2943,0.0003691179672993409
2944,0.0003778612284804694
2945,0.0003741455943478892
2946,0.0003232251484102259
2947,0.0003640914762703081
2948,0.0005069870666678374
2949,0.00037215208479513727
2950,0.00036895162872194003
2951,0.000265477269810314
2952,0.00027900842105736955
2953,0.00028824089337528374
2954,0.0003995525010395795
2955,0.00035234124031073105
2956,0.0005896974277372161
2957,0.00046053324185777453
2958,0.00036500675729863967
2959,0.0004056294438972448
2960,0.00041854227359484263
2961,0.00039851275408485284
2962,0.0002862498755954827
2963,0.00032934884172088156
2964,0.0004025698707361395
2965,0.0004017273565599074
2966,0.00035394270962569864
2967,0.0002963509604645272
2968,0.00037800716624284786
2969,0.00028376411016021547
2970,0.0003668853416456841
2971,0.0003379785305393549
2972,0.0003879118487626935
2973,0.0004161409500132625
2974,0.0004277099564205855
2975,0.0003306975830734397
2976,0.0003518505975080188
2977,0.0003134855127427727
2978,0.0004091698880074546
2979,0.0003181903162233842
2980,0.00037114846151477346
2981,0.0003268798003167224
2982,0.00044970897239788124
2983,0.00042432158952578904
2984,0.00031246608850779014
2985,0.00037727050609343373
2986,0.00023413913586409763
2987,0.0003014932561200112
2988,0.00035918310798782236
2989,0.0003443091040632377
2990,0.0004098417300459308
2991,0.0003718591974272082
2992,0.00034497989787875364
2993,0.0003335415822220966
2994,0.0004099415998401431
2995,0.00030995073611848054
2996,0.0002984263866286104
2997,0.000247046373745737
2998,0.0003208908228164849
2999,0.00028254459709084283
3000,0.0003220455701618145
3001,0.000434432367910631
3002,0.00029352248238865284
3003,0.00039960664968627195
3004,0.0003795123271023234
3005,0.0003814410849978837
3006,0.00026962681537649286
3007,0.0003127155224016557
3008,0.00024023572914302349
3009,0.0003258006128210885
3010,0.0003551977177266963
3011,0.00027857712169255443
3012,0.00025679105213688067
3013,0.00028094411973142994
3014,0.00038637224109455324
3015,0.0004318914371348607
3016,0.00033336808943810564
3017,0.0003761889752543842
3018,0.0003488680978383248
3019,0.00038297664965890966
3020,0.0003459682256410209
3021,0.0003460631749476306
3022,0.00045176014294459794
3023,0.00030393802978020783
3024,0.0003900432512940218
3025,0.0003873346858502676
3026,0.0003249609658572202
3027,0.00040437532491826764
3028,0.00037820966147895284
3029,0.00033447492338988617
3030,0.0003071193379582837
3031,0.0003389827654852221
3032,0.0003155476447621671
3033,0.0004088223101765228
3034,0.0003446498604413743
3035,0.00038715681488004825
3036,0.00037479452633609376
3037,0.0003711807919899002
3038,0.0003791342537927752
3039,0.0003647279464833749
3040,0.0003049511355735982
3041,0.0002623574100046729
3042,0.0003051043856733789
3043,0.00037200170142265656
3044,0.0003706282489777853
3045,0.0003494924433956233
3046,0.0003229057200466438
3047,0.00025614763144403695
3048,0.00027358746107590076
3049,0.000351195893502639
3050,0.0003186984390292006
3051,0.00033387352062466864
3052,0.0003288546596498539
3053,0.00034332340195154153
3054,0.00038329864085729547
3055,0.00029181613887582596
3056,0.0003913830694121619
3057,0.00040949106187326834
3058,0.0006466866393263142
3059,0.00035410184937063606
3060,0.0004304624371191797
3061,0.00035939360677730294
3062,0.0003416547037583465
3063,0.00036823631817242133
3064,0.00030467169223508486
3065,0.00038360571294712524
3066,0.00031456299766432496
3067,0.0003245681233238429
3068,0.00034239955518084266
3069,0.00039578723857024064
3070,0.0003198361203734142
3071,0.00035747705987887457
3072,0.00033682336797937753
3073,0.0003094160126541586
3074,0.00036029731563758105
3075,0.0003872795646505741
3076,0.00035066979229062174
3077,0.0003290654155231702
3078,0.00028165109979454427
3079,0.00025040459780332943
3080,0.0003541147341214431
3081,0.0003355152400520941
3082,0.00030578938797892383
3083,0.0003079423690602804
3084,0.0003356971680962791
3085,0.0002512034227644714
3086,0.000440375028604952
3087,0.00035810517826272793
3088,0.00027575432128893834
3089,0.0003246297875496869
3090,0.00032639348113055653
3091,0.00034236760790615033
3092,0.0002745433021724845
3093,0.0003102813522370222
3094,0.0003036179650128664
3095,0.0002469736408481064
3096,0.0003762098868416312
3097,0.00024363284998495753
3098,0.0003344462524789075
3099,0.00028725055938897033
3100,0.00033811752703816943
3101,0.00031042358338405997
3102,0.00027591137816974275
3103,0.00037642800986456375
3104,0.00039608196578531837
3105,0.0003716075492169087
3106,0.0003788366273511201
3107,0.00044834143239616726
3108,0.0004172071974608116
3109,0.0002640960907835203
3110,0.0003562837344361469
3111,0.0003937136362461994
3112,0.00036513453863638764
3113,0.00037363746766156205
3114,0.00043507766725573067
3115,0.0003643209318397567
3116,0.00026780215024094407
3117,0.00033999262959696355
3118,0.0004799535187582175
3119,0.00037590234035936494
3120,0.00037566826795227827
3121,0.000333781699979833
3122,0.00036841005300326893
3123,0.0003525317404031133
3124,0.00027128347913579396
3125,0.00029492405859249025
3126,0.00023925687128212303
3127,0.000351592295919545
3128,0.00031299444963224233
3129,0.0004402368036001766
3130,0.0003264974594155016
3131,0.00027738577967587237
3132,0.0003426037796695406
3133,0.0003163755366889139
3134,0.0003633489255056096
3135,0.00045492445836619786
3136,0.0002618551826647793
3137,0.0003706135525135323
3138,0.00023777274739889738
3139,0.00034124135272577404
3140,0.00040005242820673935
3141,0.00031313400346941005
3142,0.00031230855480923004
3143,0.0003591426420219553
3144,0.0003521484235534444
3145,0.00034851738212940593
3146,0.0002959594484612656
3147,0.0003088653194330012
3148,0.00028410369559424
3149,0.0003430734432186
3150,0.0003939922195665228
3151,0.00028057914266052346
3152,0.00038627889201355475
3153,0.00031611445592716336
3154,0.00039732582178354884
3155,0.0003306957786359514
3156,0.0004337931042149042
3157,0.0003893653440172784
3158,0.0003846023808970737
3159,0.00032841955641439805
3160,0.00032433915718380984
3161,0.0003253496363565015
3162,0.0003635063165954004
3163,0.0003944832603641165
3164,0.0003412110556382686
3165,0.00030656177162503205
3166,0.0003362184826983139
3167,0.000310467132658232
3168,0.00034728087630355733
3169,0.00039479728341878704
3170,0.0003075000471047436
3171,0.0004361760074971244
3172,0.0003054969410489624
3173,0.00032480075218093893
3174,0.000254379236381889
3175,0.0003624769199329118
3176,0.0003624423082025411
3177,0.000319816587822667
3178,0.00035549284754476197
3179,0.0004009816844093924
3180,0.0004137768739989648
3181,0.00038065704429754985
3182,0.00034176841581938787
3183,0.00035848119150614364
3184,0.0004434346502724414
3185,0.0003065098988978813
3186,0.0003781052315995718
3187,0.0003445305696610982
3188,0.0003389398994234701
3189,0.0003525523527059704
3190,0.0003318804131898408
3191,0.00028346466036358227
3192,0.00028469676860064886
3193,0.00030606046008567017
3194,0.00032485565073632944
3195,0.0004286781428769852
3196,0.00033073187272142
3197,0.0003097375830596623
3198,0.000311034667538479
3199,0.00033679609866036725
3200,0.00029315288265934213
3201,0.0003742150579152318
3202,0.00033354766201227904
3203,0.0004103731916984543
3204,0.0003390771060367115
3205,0.0003796520778754105
3206,0.0003813513554632664
3207,0.0003189683697807292
3208,0.0003386621664200599
3209,0.00042722693372828263
3210,0.0003545688892093798
3211,0.0002981395868118852
3212,0.00032547718825905273
3213,0.0003913966123946011
3214,0.00028380778676364573
3215,0.00034215152845717967
3216,0.00038344564478999624
3217,0.0003188211980159394
3218,0.00026380201840462786
3219,0.0004468677856493741
3220,0.0004227755377845218
3221,0.00029295767647757507
3222,0.00034656342031667007
3223,0.00033256376482313497
3224,0.00034754223112637797
3225,0.00024185751341671374
3226,0.0003155831072945148
3227,0.00041406989427438624
3228,0.00031136804124495636
3229,0.00026118863412799933
3230,0.0004083374214436238
3231,0.0003784903300887284
3232,0.0003437729785218835
3233,0.0002721683175574678
3234,0.0004026581426539148
3235,0.00030400753506304077
3236,0.00032961334412296616
3237,0.0003268701043756058
3238,0.0003535618035433193
3239,0.0003202173223447365
3240,0.00024890741818429284
3241,0.000281008181142776
3242,0.0004068456774499888
3243,0.0003498818555575175
3244,0.00039654712309129537
3245,0.0003664225669732938
3246,0.0003040752441544707
3247,0.000317335185779181
3248,0.0003610415131940196
3249,0.00031659765906321503
3250,0.0002977168289362453
3251,0.0003777414870758851
3252,0.0003545278188539669
3253,0.00040314576278130214
3254,0.00046574951945027956
3255,0.0004750793765803489
3256,0.0003106784288926671
3257,0.0003184009687781023
3258,0.00031509040030262744
3259,0.00031238847974843036
3260,0.00030115767488799367
3261,0.00035084761378432935
3262,0.00027310046377048515
3263,0.0003584162739571184
3264,0.00034756164241116493
3265,0.0003551609523128718
3266,0.0002743558089908523
3267,0.0003535634430591017
3268,0.00038761080213589594
3269,0.000321431495831348
3270,0.00028847894282080233
3271,0.00031975327437976374
3272,0.0003611114399973303
3273,0.00038318635003330804
3274,0.00030814641892599565
3275,0.0004519483676025023
3276,0.0003423467739291179
3277,0.00036583693387607735
3278,0.00029097806594412153
3279,0.00033497378850976624
3280,0.00039375960477627814
3281,0.0003916694006572167
3282,0.0003932550476747565
3283,0.00029084905496953677
3284,0.00039689714612904935
3285,0.0002954432396412206
3286,0.0003421895564921821
3287,0.0003775504854274914
3288,0.00037930848096342135
3289,0.00038029846424857773
3290,0.00033939254644792526
3291,0.00034777666539109
3292,0.0003371387099226316
3293,0.00026859012480902794
3294,0.0003694832257072752
3295,0.0004204973365024974
3296,0.0003541260778244274
3297,0.000412830148707144
3298,0.0002583961768929536
3299,0.00031391698430525137
3300,0.00027047547822197277
3301,0.0003551351313944906
3302,0.00027316816413076596
3303,0.00034086479718098417
3304,0.00035220146431432414
3305,0.00030546957908275847
3306,0.0003417445254550936
3307,0.00026380890340078623
3308,0.00031711359770270064
3309,0.0003733577657840215
3310,0.00034259416667434077
3311,0.00032348979730159046
3312,0.0003767332605396708
3313,0.0003676497256189274
3314,0.00043124945271605006
3315,0.00034132277796743437
3316,0.0003717261570272967
3317,0.0003310698065130661
3318,0.00040755126295456044
3319,0.0003624804254892903
3320,0.0002821764520679911
3321,0.00026855591762190063
3322,0.00036179267311429916
3323,0.0003723440919808733
3324,0.00032689252499646195
3325,0.0004078442512157684
3326,0.00032569394970778377
3327,0.00034527664635485657
3328,0.0004045355977723375
3329,0.0003351120511069894
3330,0.00030603412160417064
3331,0.00028087834992523617
3332,0.00042614910926204176
3333,0.0004462260980896341
3334,0.0004420411278260872
3335,0.0004102038272928136
3336,0.00039272944365317624
3337,0.0004149558022618294
3338,0.00027080422927004596
3339,0.0004277063300833106
3340,0.0004069066499747957
3341,0.00034407264514205356
3342,0.0003601731868305554
3343,0.0003833361062182424
3344,0.0003139536046849874
3345,0.0004246039544038164
3346,0.0002455673044702659
3347,0.0003890798174931357
3348,0.000403373241230535
3349,0.00035311768733663483
3350,0.00032437731861136856
3351,0.0003652009657040859
3352,0.0002739278381341137
3353,0.00027853716989435876
3354,0.0003080673598257514
3355,0.00035317219250525036
3356,0.00048015653834833453
3357,0.00044960775897682955
3358,0.00033244908651492247
3359,0.0002738425925296421
3360,0.00036731561267515643
3361,0.0002962103336661433
3362,0.00032981305460756026
3363,0.000339280590803052
