epoch,train_mse,validation_mse
1319,0.0006914903836635252,0.0027169189379205854
1320,0.0009609096838782231,0.0027825900529489275
1321,0.0010074317377681532,0.0027923492942093396
1322,0.0006532331773390373,0.0026267865566375454
1323,0.0007337040888766448,0.0026274766134992827
1324,0.0010034590105836591,0.002657896850082114
1325,0.000692716888928165,0.0027036303030986953
1326,0.0011565635640484592,0.0027213132771568035
1327,0.0007247685687616467,0.0027546930185511826
1328,0.0007459985635553797,0.0027298701259740226
1329,0.0008578137649844091,0.002657106201215757
1330,0.000646509334910661,0.0023925945375437344
1331,0.0007948682837498684,0.002225455496181536
1332,0.0005779297246287266,0.0021295906117875275
1333,0.0007393697043880821,0.0021930362838577097
1334,0.0006226747995242476,0.002381395521082395
1335,0.0006527677644044161,0.002612992307156559
1336,0.0008836224054296812,0.0027753267158556172
1337,0.0007532139463971058,0.0027984463221092863
1338,0.0004894511036885282,0.002695497550715612
1339,0.0006355987803544849,0.0025643472684415305
1340,0.00064635102947553,0.002355545288039826
1341,0.000573412519103537,0.0021578287430782253
1342,0.0008097109074393908,0.0022032512993529793
1343,0.0006363658409100026,0.002246297769409817
1344,0.0006177479032582293,0.002300738589838147
1345,0.0010791304075003913,0.0024430477537038756
1346,0.0008088317466899752,0.002447765839366814
1347,0.0006978638683600972,0.0023718898213930485
1348,0.0007548573465707402,0.0022936661812058817
1349,0.0011592209494362274,0.002333890542197298
1350,0.0010007548960857093,0.002322322520332074
1351,0.0006025370908901096,0.0022845589079138803
1352,0.0009764941176399588,0.002146393442013132
1353,0.001028542930725962,0.002286834380127431
1354,0.0007893774192780257,0.002488273921913988
1355,0.0011093387225021918,0.0026876668933427006
1356,0.0010483281842122475,0.002760829158332639
1357,0.0007286330064137776,0.0025883389061214183
1358,0.0008657398556048671,0.002455581496579675
1359,0.0007769241346977651,0.002253943949747156
1360,0.0005699250381439924,0.002054145288338342
1361,0.0008116846128056447,0.001999529700095611
1362,0.0007039407617412507,0.0020497686002315498
1363,0.0011846536654047668,0.0022789239443427936
1364,0.0009585254883859307,0.0025732396133830698
1365,0.0007225588895380497,0.0026631886652839463
1366,0.000704067157736669,0.0025457183218113785
1367,0.000842071029668053,0.0024896885862383316
1368,0.0005045996435607473,0.0024804961299303716
1369,0.0004982221173122526,0.0023716007722321695
1370,0.0007307312645328542,0.002264757270330754
1371,0.0007787791158383092,0.0022231703715794903
1372,0.000524852533514301,0.0022718770719155315
1373,0.0008792091393843293,0.0024319719083196537
1374,0.0007440013869199902,0.0026763972430306625
1375,0.0009614044063103696,0.002702693592419657
1376,0.0007243108935654164,0.002549784846501205
1377,0.0007486898374433319,0.0023878943138411195
1378,0.0007055479218252003,0.0023868008678060346
1379,0.0006665516799936692,0.0024120221482809836
1380,0.0005623761273454875,0.0022789612632450156
1381,0.0012971936259418726,0.0021567930940421315
1382,0.0008027472378065189,0.002143938611371545
1383,0.0011126454298694929,0.0022084512179497426
1384,0.0008566287307379146,0.0022869597126795784
1385,0.0006442166399210691,0.002302188017427569
1386,0.0007996106597905358,0.0024627974975531494
1387,0.0008321360064049561,0.0025815663503585603
1388,0.0010415436777596672,0.0027073548454057982
1389,0.000810155353974551,0.0026795388544051664
1390,0.0008199393865652383,0.0026114451401962305
1391,0.0007331656757742167,0.002409012665546785
1392,0.0005756625750412543,0.002220863953056767
1393,0.0009930265524114171,0.002246149261958721
1394,0.0007757648903255662,0.002262045988651711
1395,0.000684481985323752,0.0023315391378609216
1396,0.0005973094162375976,0.0022522309523691814
1397,0.0010992920879895488,0.0021364805710274637
1398,0.0007233895516643922,0.002146805735583615
1399,0.0005381462164223194,0.0021786313397648533
1400,0.0007270998825939993,0.0023418874626495237
1401,0.0007963013874056438,0.0026472450351327894
