epoch,train_loss
2332,0.0004564616935870921
2333,0.0005502187840950985
2334,0.0006509049194088827
2335,0.0006003724546947826
2336,0.0005035531289953117
2337,0.000530405278550461
2338,0.00043231229841088256
2339,0.00046320551191456614
2340,0.0004981727979611605
2341,0.00035188870873147
2342,0.0005571074308439468
2343,0.00040939129151714343
2344,0.0004751356590228776
2345,0.0006184508694180598
2346,0.0004701719934625241
2347,0.0005489016708452255
2348,0.0005338057594296212
2349,0.0005699141271179542
2350,0.0006448549868461365
2351,0.0005255460477201268
2352,0.0004777103002804021
2353,0.00041964538783455886
2354,0.0005868804156004141
2355,0.0004885683757796263
2356,0.000536848563933745
2357,0.0006351677846396341
2358,0.0005720915107910211
2359,0.0005642023718489023
2360,0.00048576487655130525
2361,0.00049097243269595
2362,0.00043911674050226186
2363,0.0004895232792478055
2364,0.0005716751077367614
2365,0.0005868793436093256
2366,0.0005016508715925738
2367,0.00034418390908588965
2368,0.0004886889510089532
2369,0.0004704695903152848
2370,0.0005207387293921784
2371,0.0005242777056992054
2372,0.0005676479069128012
2373,0.0004402235160038496
2374,0.0005501867951049159
2375,0.0005716261259901027
2376,0.0005876461994679024
2377,0.0004896569279177735
2378,0.0006279911554884166
2379,0.0005546512751607224
2380,0.0005455535729803766
2381,0.00043953990971203896
2382,0.0005366508402706434
2383,0.0004767702669293309
2384,0.0005033424550977846
2385,0.0004723408172139898
2386,0.00038612107843315847
2387,0.000536494100621591
2388,0.00044868852225287504
2389,0.0005356890702387318
2390,0.0005814774272342523
2391,0.0005558377578078459
2392,0.0006387634726706892
2393,0.0006494476983789355
2394,0.0005080685077700764
2395,0.0005753921150850753
2396,0.0004860185969543333
2397,0.000545884403012072
2398,0.0006587892867779981
2399,0.00047304844677758715
2400,0.0005989829932029049
2401,0.0005150665102216105
2402,0.0005591965940160056
2403,0.0005376855551730841
2404,0.0005197155832623442
2405,0.0005158007290447131
2406,0.0005407063144957647
2407,0.0006115686293924228
2408,0.0006058973832599198
2409,0.000649835307073469
2410,0.0006046656499772023
2411,0.0006155150787283977
2412,0.0005833939008880407
2413,0.0005365703982533887
2414,0.0004907365810746948
2415,0.0005025112720128769
2416,0.00048648020116767536
2417,0.0005562541298180198
2418,0.00045363935253893336
2419,0.0005041523361190533
2420,0.00042465928515108924
2421,0.0006489050962651769
2422,0.0006111451240334039
2423,0.000620719882620809
2424,0.0004656982695451006
2425,0.0005243760795565322
2426,0.0005627564969472587
2427,0.0005242089609964751
2428,0.0005806906944296012
2429,0.0005480174644617364
2430,0.000557261816963243
2431,0.0005917386957056199
2432,0.0004280537813125799
2433,0.0005049841187428683
2434,0.00042554696556180717
2435,0.0004997979092877358
2436,0.0004840812752566611
2437,0.0005496195801242721
2438,0.0005929728717698405
2439,0.000500684692330348
2440,0.0005735196173191071
2441,0.0005628066583691786
2442,0.000523134214260305
2443,0.000571632794647788
2444,0.0005268196749966591
2445,0.0006328197710293655
2446,0.0005241481635797148
2447,0.0005576940660830587
2448,0.0004594168819797536
2449,0.0005147013883591475
2450,0.0004150063769581417
2451,0.0005935856015033399
2452,0.0004802585948103418
2453,0.0004914646182442084
2454,0.000518616476135018
2455,0.0005524735519429669
2456,0.0005557471124726968
2457,0.00048373986889297765
2458,0.0005152658831017713
2459,0.0005808627038883667
2460,0.0004926259707038601
2461,0.0005615767460161199
2462,0.0005756534897955135
2463,0.0005438537424197421
2464,0.0004934954117440308
2465,0.000575063434371259
2466,0.0005283010614220984
2467,0.0005557717590515192
2468,0.0005478031331828485
2469,0.00048199336063892894
2470,0.0005535798913721616
2471,0.0005606664092435191
2472,0.0005275372008327395
2473,0.0006314258188164483
2474,0.0005014445720007643
2475,0.00043437523612131675
2476,0.00047612688601172216
2477,0.0005392525112256408
2478,0.0005315869095890472
2479,0.0005123066240533565
2480,0.000470099646190647
2481,0.0005783751238292704
2482,0.0005061705742264166
2483,0.0005930131752393209
2484,0.0005777135918227335
2485,0.0004251549597635555
2486,0.0005319193510028223
2487,0.0005391961691202596
2488,0.0005773304835505163
2489,0.0005401662521762774
2490,0.000505868128190438
2491,0.0005627537776793664
2492,0.0004893065595145648
2493,0.0004474599089007825
2494,0.0005405631566342587
2495,0.0005402894467503454
2496,0.0005480106085694084
2497,0.0005078054663802807
2498,0.00047581465914845464
2499,0.00044108379806857557
2500,0.0005363112009945326
2501,0.00047259872565822054
2502,0.0004128424698137678
2503,0.0004838430919335224
2504,0.00048429977032355965
2505,0.0005491052676613132
2506,0.0004966860282972145
2507,0.0005975687992759049
2508,0.0006353999885808056
2509,0.0005188296476262621
2510,0.0005121591947196672
2511,0.0005692738292661185
2512,0.0004994683918387939
2513,0.00046899299146995567
2514,0.0006615000922465697
2515,0.0006480808990697066
2516,0.0005758679840558519
2517,0.0005342052715908115
2518,0.000746192250517197
2519,0.0005331475520506501
2520,0.00056209334191711
2521,0.00042054780351463705
2522,0.00047208302421495316
2523,0.0005914815284389382
2524,0.0005692906483697395
2525,0.0005519551147396365
2526,0.0005722168386758616
2527,0.0005271957023069262
2528,0.0004452725930605084
2529,0.0004746352923878779
2530,0.00047735389574275663
2531,0.0004721434913032378
2532,0.0005057285966662069
2533,0.0005013864691136404
2534,0.0005093345864831159
2535,0.0004835293138360915
2536,0.0006250187381131885
2537,0.0005768609272005658
2538,0.0005329892480707107
2539,0.00046973458762901524
2540,0.0005032825759068752
2541,0.0005594695394393057
2542,0.00042857603596833845
2543,0.00041083433122063675
2544,0.00046815915072026353
2545,0.0005632605879024292
2546,0.0004876982275163755
2547,0.0005852911417605355
2548,0.0005976027071786424
2549,0.000578584719914943
2550,0.00039077219747317334
2551,0.0004756696396119272
2552,0.0005949275209180389
2553,0.0006165010136707376
2554,0.0005609683401416987
2555,0.0005686815653461963
2556,0.0005350146568768347
2557,0.0005553053284529597
2558,0.0005808215258487811
2559,0.0005613846869285528
2560,0.0005051262657313297
2561,0.0006390706238259251
2562,0.00043843775638379156
2563,0.0005534710401358704
2564,0.0004850357382868727
2565,0.0006013032475796838
2566,0.00040012972749536857
2567,0.00041816885156246525
2568,0.0005012679631666591
2569,0.0005062025981411958
2570,0.000469586313314115
2571,0.00038809510976231347
2572,0.0005186607479117811
2573,0.0005637563328491524
2574,0.0004859679048725714
2575,0.000555651913358209
2576,0.0004432261921465397
2577,0.0005792463057635662
2578,0.0004502486699493602
2579,0.000622898613801226
2580,0.000462777268451949
2581,0.0005055832366148631
2582,0.0005938352949063604
2583,0.0006216986783935378
2584,0.0006042827958784376
2585,0.0005552706483285874
2586,0.0006725313782226294
2587,0.0006005313329903099
2588,0.0004866071811799581
2589,0.0004455848674600323
2590,0.0006096260971389711
2591,0.0004716816746319334
2592,0.0004581713059451431
2593,0.0005606754876983662
2594,0.00046711292767819636
2595,0.000491850918236499
2596,0.000507684665111204
2597,0.00047199711746846636
2598,0.0004871760689032575
2599,0.00046221768910375736
2600,0.0004324270106735639
2601,0.0005057074323606988
2602,0.00048370141885243354
2603,0.0004932967975037172
2604,0.0006855004631991809
2605,0.0005892029628739692
2606,0.0004883680972852744
2607,0.0005265518343852212
2608,0.0005152028529361512
2609,0.0004928911628667265
2610,0.0006417387349453445
2611,0.00042982185744525243
2612,0.0004300010701020559
2613,0.0005248073575785384
2614,0.000516901026518705
2615,0.0005215686823551853
2616,0.0005190338667792579
2617,0.000600417823685954
2618,0.0005648052310183023
2619,0.0005208714797239129
2620,0.0003884687224247803
2621,0.0004696882945912269
2622,0.0006175344237514461
2623,0.00037477210086459917
2624,0.00038353037477160495
2625,0.0005392336597045262
2626,0.0004726727177815822
2627,0.0004944694742637997
2628,0.0004348848936691259
2629,0.0005768985759156446
2630,0.000552090921458633
2631,0.0005371761857531965
2632,0.0006447022737120278
2633,0.0005387433435923109
2634,0.0004894704965408891
2635,0.000508043230123197
2636,0.00048005227969648935
2637,0.0004164674833494549
2638,0.0004887652573719
2639,0.0005604397175678362
2640,0.0004879757145924183
2641,0.0005058730477079128
2642,0.0005487812537467107
2643,0.0005537884600926191
2644,0.0004403513836829613
2645,0.0005877078617534911
2646,0.0004273088464591031
2647,0.0005498520059821506
2648,0.0004951332918911552
2649,0.0005216194830912475
2650,0.0005912701444079478
2651,0.00044323786181242516
2652,0.0005681170693909129
2653,0.0005678777330710242
2654,0.00048444366451197614
2655,0.000527093712783729
2656,0.000542382745576712
2657,0.0006608518733022113
2658,0.0005209678134027247
2659,0.0005748670460889116
2660,0.0005418436892796307
2661,0.0004893392964731902
2662,0.0005308636667905375
2663,0.0004769500970724039
2664,0.0006038294726749882
2665,0.0005772061752698695
2666,0.0005362143934083481
2667,0.0005500029112833241
2668,0.0005279453888457889
2669,0.0005251143312004085
2670,0.0004578012783895247
2671,0.000392615197536846
2672,0.00042580906107711296
2673,0.00046219664266876256
2674,0.0005169877239192526
2675,0.0004717951213630537
2676,0.000534018322165745
2677,0.00045602781198491964
2678,0.0005088710041794305
2679,0.0005079585971543565
2680,0.0005376798760456344
2681,0.0007058971134635309
2682,0.0006006996671203523
2683,0.000503086229825082
2684,0.0004089921261765994
2685,0.0004821885183143119
2686,0.0005921325491120417
2687,0.0005298204390176883
2688,0.0005852523415038983
2689,0.0006051139721724515
2690,0.0005677989276591689
2691,0.0005489442109440763
2692,0.0006525040584771584
2693,0.0006379250766864668
2694,0.000544462359296934
2695,0.0005971573933493346
2696,0.0005114949686685577
2697,0.0004392373031199289
2698,0.00046018361560224244
2699,0.0005551309431515013
2700,0.0004888811725929069
2701,0.0005482375660600761
2702,0.00046032437045748036
2703,0.0005644952247772987
2704,0.0005333430201668913
2705,0.0004565408220514655
2706,0.0005583976463337119
2707,0.00045403733771915236
2708,0.0005598539583540212
2709,0.0005059906659880653
2710,0.0005534828931558877
2711,0.0004939389478143615
2712,0.0004972583449368055
2713,0.0006015747222894182
2714,0.000509549371781759
2715,0.00044821778816791873
2716,0.00044806737181109685
2717,0.0004641957930289209
2718,0.0004902644199319184
2719,0.000532606293563731
2720,0.0004589769329565267
2721,0.0005586499231867492
2722,0.0005176536603054652
2723,0.0004982333766141285
2724,0.000544133559257413
2725,0.0003875673355651088
2726,0.0005565761942610455
2727,0.0004846641459153034
2728,0.0005564533251648148
2729,0.00040741695653802404
2730,0.0004470571865870928
2731,0.0004544460690037037
2732,0.0005741922524369632
2733,0.000611440841263781
2734,0.0005265298910671845
2735,0.00043063142511527984
2736,0.0004890445289978137
2737,0.000598264862007151
2738,0.0004800693025269235
2739,0.0005639795466170957
2740,0.00045503667012477915
2741,0.0004388233656451727
2742,0.0005679286822366218
2743,0.00047158042046551905
2744,0.0006072607667495807
2745,0.0004374316980829462
2746,0.0005006565634782116
2747,0.0004983668118560066
2748,0.000519920094908836
2749,0.0005861375335371122
2750,0.000536531840528672
2751,0.00041578339393405863
2752,0.0005911275589217742
2753,0.0004581509322936957
2754,0.0004970558239923169
2755,0.0004245374657330103
2756,0.00045233946875669064
2757,0.000462712807347998
2758,0.000504891873182108
2759,0.0004781627755922576
2760,0.0005006106201714526
2761,0.000443638915506502
2762,0.00039427288284059613
2763,0.0006375377934697706
2764,0.0006156873336294666
2765,0.0005436610740919908
2766,0.00044063116365578026
2767,0.0005216481571551412
2768,0.00041514802772629387
2769,0.0005053211973669628
2770,0.0004662558989366516
2771,0.0006192508522265901
2772,0.000545251026051119
2773,0.0005775790351132552
2774,0.0005512974564529335
2775,0.0004920306712544213
2776,0.0004138991362803305
2777,0.00048728888020074617
2778,0.0006263303318216155
2779,0.0006151655766492088
2780,0.0005543436971493065
2781,0.0005056139353352289
2782,0.0006195658924601351
2783,0.0005280272336676717
2784,0.0004667840839829296
2785,0.0006295229880682504
2786,0.00048818053716483215
2787,0.00046323996017842245
2788,0.0005165517563000321
2789,0.00048659463063813744
2790,0.0004931624222081155
2791,0.0005767190043115989
2792,0.0004621038232774784
2793,0.0005661487259203569
2794,0.0005478166606432448
2795,0.00045256821516280373
2796,0.0005985288230779891
2797,0.00047969582374207675
2798,0.00042193102757058417
2799,0.00043442730772464224
2800,0.000518588022775172
2801,0.0005201010145052958
2802,0.0005936846447487672
2803,0.0005024480701346572
2804,0.0006065927863043423
2805,0.0006183052435517311
2806,0.000516265947468734
2807,0.0005982245987979695
2808,0.0004611025263632958
2809,0.00037826901437559477
2810,0.0005486650440919524
2811,0.0005978767847409471
2812,0.0005230143996110807
2813,0.0005047042194443444
2814,0.0004899321453801045
2815,0.00042374428012408315
2816,0.0005559956063128387
2817,0.0004187362278268362
2818,0.0004996781741889814
2819,0.0004974621318979189
2820,0.0005842165449090923
2821,0.0005464786634547635
2822,0.0005739284121470215
2823,0.0004567499534459785
2824,0.0005909102542015414
2825,0.00045933443179819734
2826,0.0005433711446433639
2827,0.0005391036412523438
2828,0.0005491267113635937
2829,0.0005307674116920679
2830,0.0004564680993401756
2831,0.0006068914818267028
2832,0.0005168855209679653
2833,0.0005800634797196835
2834,0.00048514754065157224
2835,0.0006375327230974411
2836,0.0006162522263669719
2837,0.0004920086163717011
2838,0.00040471684575701754
2839,0.0005017857348623996
2840,0.0004265256652918955
2841,0.0006082553785139074
2842,0.0006117353254618744
2843,0.000559913225879427
2844,0.0005457978753838688
2845,0.0004760942868112276
2846,0.0004963716133109604
2847,0.0005971151569004481
2848,0.000512485223589465
2849,0.0005462071547905604
2850,0.0005073902371805161
2851,0.0005622876371489838
2852,0.0005226665084289077
2853,0.0005168091981128479
2854,0.0004919758629209052
2855,0.0005559296832264711
2856,0.0005689863076743981
2857,0.0005691610839373122
2858,0.0005613897330476903
2859,0.000519547217603152
2860,0.0005496570918088158
2861,0.0006123384819754089
2862,0.00046062532540721196
2863,0.00044346686142186326
2864,0.00056564557501891
2865,0.0005651873322979858
2866,0.0004692962458648253
2867,0.0005491916497703641
2868,0.0005673855780817878
2869,0.0005607813557920357
2870,0.0004538347983422379
2871,0.000524256953697962
2872,0.0005826219838733474
2873,0.0005899930857898047
2874,0.0005474668975997095
2875,0.0004143941162813765
2876,0.0005261762232597297
2877,0.000466123956721276
2878,0.0005196756993730863
2879,0.0004932269012594286
2880,0.00039348107141753036
2881,0.0005059952023051058
2882,0.0006050897509946178
2883,0.0005295035652428244
2884,0.00048236394747315595
2885,0.000498572108335793
2886,0.0005059810656045254
2887,0.0005984635800511266
2888,0.0004661434485266606
2889,0.00047444189646436523
2890,0.0005204128557428097
2891,0.0005576745636062697
2892,0.000512298626320747
2893,0.00045113637655352554
2894,0.0005291054452148577
2895,0.000579025144300734
2896,0.0005959944042842835
2897,0.0005454594764159992
2898,0.0004672109425882809
2899,0.00049954312077413
2900,0.0004565503681078553
2901,0.0005266938717492545
2902,0.00050643869714501
2903,0.00055073804736215
2904,0.0005720975381943087
2905,0.0004602472084419181
2906,0.0004888370002542312
2907,0.000592264504909205
2908,0.0003964582802533793
2909,0.0005860124353300004
2910,0.0005434860950723912
2911,0.0006083499756641686
2912,0.0005308011798964193
2913,0.0005340315023204312
2914,0.000581741831653441
2915,0.0005213125511848678
2916,0.0005510071884297455
2917,0.0005725999236650144
2918,0.000400990813310879
2919,0.0005742801974217097
2920,0.0005398045284285521
2921,0.0006312354205874726
2922,0.0006096117382791514
2923,0.00048209762705179554
2924,0.0005213751622553294
2925,0.0005632000936505695
2926,0.0004322209327559297
2927,0.0005397419750806876
2928,0.00045220135846951357
2929,0.0004094879647406439
2930,0.0005357879611741131
2931,0.0004935528175944152
2932,0.0005340807993585865
2933,0.000541141409970199
2934,0.000456542061874643
2935,0.0004668305036223804
2936,0.0004595645742180447
2937,0.0004973822583754857
2938,0.0005086179357022047
2939,0.00044824940559919926
2940,0.0005723521152200798
2941,0.0005586241983110085
2942,0.00038131220013989757
2943,0.00047923834790708497
2944,0.0005168967700835007
2945,0.000521935473564857
2946,0.0005252887213525052
2947,0.0005168061637959908
2948,0.0004828889471051904
2949,0.0004266170784831047
2950,0.0005081430475305145
2951,0.0005333374060379962
2952,0.0006245216820389033
2953,0.0006174773889749001
2954,0.0004093559856604164
2955,0.0005200528078906549
2956,0.00044858164231603346
2957,0.0005323504893264423
2958,0.0004663922794861719
2959,0.0005092130430663625
2960,0.0005298608273733407
2961,0.0005003982708634188
2962,0.0005768617052429666
2963,0.0005594674701569601
2964,0.0005847977425825472
2965,0.0004759961438442891
2966,0.00048673218213176976
2967,0.0005937037368615468
2968,0.0005860447427645947
2969,0.0004620372181913505
2970,0.0004448783603341629
2971,0.00048326742835342885
2972,0.0004006474521399165
2973,0.0004501700954278931
2974,0.0004775238524113471
2975,0.0005713789335762461
2976,0.000560586038530649
2977,0.0005041441977179299
2978,0.00046587875597955036
2979,0.0005361509053424621
2980,0.000523180840536952
2981,0.0007005214846382539
2982,0.0006069442266986395
2983,0.000561372993979603
2984,0.0005660075335375343
2985,0.0005653207743307575
2986,0.0006249597334923844
2987,0.0005004613645724021
2988,0.0005571061822896203
2989,0.00039573101045486204
2990,0.0005915470227288703
2991,0.0005397803130714843
2992,0.0006074047045937429
2993,0.0005775348438570897
2994,0.000521426391787827
2995,0.00045665066475824765
2996,0.0005043695603186885
2997,0.00053244440156656
2998,0.00045557103876490144
2999,0.0005445167092451205
3000,0.0004485823524494966
3001,0.0005473952565807849
3002,0.0005206456689241652
3003,0.0005098897575711211
3004,0.0005213441220500196
3005,0.00039077467129876217
3006,0.0005680933487989629
3007,0.0004740890178557796
3008,0.0005679776309989393
3009,0.000515715509148625
3010,0.0005946645804215222
3011,0.00045142261078581216
3012,0.0005142911715665833
3013,0.0006089385065327709
3014,0.00048065371714377155
3015,0.0004905166822330405
3016,0.0004249696338471646
3017,0.0005649266706313938
3018,0.0005646648874972016
3019,0.0005916592432186008
3020,0.0006318167453476538
3021,0.0006446287521005918
3022,0.0005061217428495487
3023,0.0004499582670784245
3024,0.00048254956491291525
3025,0.000553135159619463
3026,0.0005916565724570926
3027,0.0004832053324207664
3028,0.00040763834064515926
3029,0.000459447133471258
3030,0.0004849324002861977
3031,0.000573005018911014
3032,0.000489163669408299
3033,0.0004887979991811638
3034,0.0005610548115024965
3035,0.0005131602655940999
3036,0.00044851983014571793
3037,0.0005417743309711416
3038,0.0005430806258421701
3039,0.0006069141110250105
3040,0.000552615806615601
3041,0.0004438338287097091
3042,0.0005528513390648489
3043,0.00043641320371534675
3044,0.00038313314241046706
3045,0.0005515458135050722
3046,0.00042464080324862153
3047,0.0005522849707631395
3048,0.0005377214130324622
3049,0.0006033060790893312
3050,0.0003944269691904386
3051,0.00045688913038854174
3052,0.0005165002105059103
3053,0.000546439440222457
3054,0.0005164594733893561
3055,0.0005542829273811852
3056,0.0005017803555044035
3057,0.0005552739229945776
3058,0.0004274583615673085
3059,0.0005649974521171922
3060,0.0005170142370237348
3061,0.0006251637620152906
3062,0.0005403322807978839
3063,0.0005995575066966315
3064,0.0005010507855331525
3065,0.0004766989479927967
3066,0.00043024607245267056
3067,0.0003997975843958557
3068,0.000657057100518917
3069,0.0004783245191598932
3070,0.0004599302541464567
3071,0.0005465050790614139
3072,0.000615261528097714
3073,0.0005495172605151311
3074,0.0005230400594882667
3075,0.00040503386990167203
3076,0.0005255305858251328
3077,0.0004873938790600126
3078,0.0006258214338837813
3079,0.0005362217033204312
3080,0.000498155754758045
3081,0.00038296616015334923
3082,0.00047026647565265496
3083,0.0005562293847712378
3084,0.0004747612013791998
3085,0.00041143274283967913
3086,0.000509716685822544
3087,0.00052579319550811
3088,0.0004011665364184106
3089,0.0005680009383164967
3090,0.0004002489634634306
3091,0.000511473235868228
3092,0.00044088916329201313
3093,0.0005658408229161675
3094,0.000500403613356563
3095,0.00039616955521826945
3096,0.000540771597782926
3097,0.0005201304884394631
3098,0.00044975824130233377
3099,0.000517140151350759
3100,0.00048088703382139403
3101,0.000436414218468902
3102,0.0004399271332658827
3103,0.0005352965944136183
3104,0.0004414075684811299
3105,0.0003734765234791363
3106,0.0006073088821722195
3107,0.0004768896164023317
3108,0.00040522793424315753
3109,0.000501774205865028
3110,0.0004925479161708306
3111,0.0005767124297562986
3112,0.0003963282525849839
3113,0.0005037132592406124
3114,0.0006102773166882495
3115,0.000514969086604348
3116,0.0005028134745468075
3117,0.0005768919344215343
3118,0.0005094311539626991
3119,0.00047714968192546315
3120,0.0005643349005064617
3121,0.0006432558274051795
3122,0.0005747770822684591
3123,0.0004813253928053503
3124,0.0005145980675782387
3125,0.0005463446762102345
3126,0.0004939529530626412
3127,0.00035031049822767575
3128,0.00042396143544465303
3129,0.00046367115767983097
3130,0.0005339507944881916
3131,0.0006098909536376596
3132,0.0006610616769952078
3133,0.000529578045825474
3134,0.0003764482952343921
3135,0.00045281161001184953
3136,0.0004750543977327955
3137,0.0005066719386377372
3138,0.0005160223498630027
3139,0.0004842017350407938
3140,0.0005563669120116781
3141,0.000400515262541982
3142,0.00046690382296219466
3143,0.0004975385478852937
3144,0.00044435863577139875
3145,0.0004292490086906279
3146,0.0005956894320358212
3147,0.0005169290375003281
3148,0.0005679178653129687
3149,0.0005777069212247928
3150,0.0004820346526685171
3151,0.00042706505434277157
3152,0.0005527017104517048
3153,0.0005134578687526907
3154,0.00042379699686231713
3155,0.0005286015085099886
3156,0.0005379225476644933
3157,0.0005973708282302444
3158,0.0005218081302397574
3159,0.0006191094755195082
3160,0.0006023496011039242
3161,0.0004968438365419085
3162,0.000565854727756232
3163,0.0005357666765727723
3164,0.0005082722462248057
3165,0.0004827403667150065
3166,0.000526124164268064
3167,0.000587542758633693
