epoch,train_mse,validation_mse
1900,0.00012080102848509948,0.016262914119451716
1901,0.00010810115054482594,0.02010250066227296
1902,8.296184047746162e-05,0.014367378902300233
1903,9.148262834060005e-05,0.021465802102278896
1904,0.00010158928562304936,0.01580082681520205
1905,0.00010932254857228448,0.016780038396909572
1906,0.00014394038589671254,0.016866563557924933
1907,0.00010287880625886222,0.013835434801876545
1908,0.00010127548108963916,0.019420367646526698
1909,8.684334558590005e-05,0.014868673567567565
1910,8.413233348013213e-05,0.018919734907886614
1911,6.927135643005991e-05,0.014765709096685661
1912,8.239428667972485e-05,0.01896037031182943
1913,7.38038077543024e-05,0.016240981077960535
1914,6.859752757009119e-05,0.01670280188234926
1915,7.341918244492262e-05,0.01737155284928648
1916,7.101528559966634e-05,0.016455724435090496
1917,7.934804889373482e-05,0.01836912890035681
1918,7.025065715424717e-05,0.015920991075295977
1919,7.622737733375592e-05,0.01937899324084409
1920,7.862492154041926e-05,0.016344739421003916
1921,7.716493031087643e-05,0.017560220928045742
1922,7.020891207503155e-05,0.017686708258432254
1923,6.659662418921168e-05,0.01704877595640501
1924,6.918633686533818e-05,0.016913548335215155
1925,6.826221991407995e-05,0.017869368805522808
1926,6.630549808808913e-05,0.01684795967330448
1927,7.382781526151423e-05,0.017896281468153696
1928,7.583787519251927e-05,0.017112946467288927
1929,7.664052973268553e-05,0.01766051727003957
1930,7.688441061569999e-05,0.016727685465406605
1931,7.624504796694964e-05,0.018486900034507637
1932,7.340870167051131e-05,0.015019100833390104
1933,7.683036528760567e-05,0.01897095023975735
1934,7.744961088368048e-05,0.01699960279981034
1935,7.76527168151612e-05,0.016487083190845117
1936,7.925230165710673e-05,0.01818620512120382
1937,7.015259567803393e-05,0.016163496820702714
1938,7.610108271668044e-05,0.018426196273873773
1939,6.92946880008094e-05,0.0164058763473921
1940,7.257823963300326e-05,0.017318752469026553
1941,6.977409648243338e-05,0.017409753460132064
1942,7.567144736337165e-05,0.01719156362944179
1943,6.805783680950602e-05,0.017722189755925134
1944,7.248224186090132e-05,0.016806783590313287
1945,7.471247809007764e-05,0.01915398481361873
1946,8.383846337286134e-05,0.016721785882738423
1947,7.160929720460748e-05,0.018123365127160188
1948,6.708974008991693e-05,0.01673538713819451
1949,7.707721767170975e-05,0.018325942350627733
1950,7.645138684893027e-05,0.016909694767486282
1951,6.709521718827697e-05,0.017330946207416858
1952,6.614116282435134e-05,0.017727721822911012
1953,6.684177545442556e-05,0.017157390422313012
1954,7.194434971703837e-05,0.01817267220630719
1955,6.958644905049974e-05,0.016898560043620437
1956,7.432339625665919e-05,0.01819337274857432
1957,7.416329220480597e-05,0.01588321440548184
1958,7.275687045572946e-05,0.018046754140036498
1959,7.188226785122727e-05,0.016829141015350296
1960,7.56334998489668e-05,0.018156774034342398
1961,7.427992629042517e-05,0.016826072424563052
1962,7.072225077232966e-05,0.017960966156240096
1963,6.546314737837141e-05,0.016695575597995553
1964,7.323908794205636e-05,0.017550602492642158
1965,7.180560011571894e-05,0.016522862237731094
1966,7.029636520504331e-05,0.01741093307820677
1967,6.71719151190094e-05,0.017536232231609654
1968,6.507420621346683e-05,0.01732986857733357
1969,7.125435125393172e-05,0.01795054481185058
1970,7.220433374944453e-05,0.016957713797557773
1971,7.080974707302327e-05,0.017727037875406575
1972,7.364221285873403e-05,0.01689051350916338
1973,7.546517323741379e-05,0.017304474809234253
1974,6.80505011890394e-05,0.01795549592689464
1975,6.151005751841391e-05,0.016106054203159977
1976,7.045816649527599e-05,0.018410342298883792
1977,7.531987454664582e-05,0.016428973678259823
1978,7.47350253125963e-05,0.01850738550116967
1979,6.97165378369391e-05,0.016827999156687343
1980,6.95357749161e-05,0.017713680969583884
1981,7.163641518369938e-05,0.016888211620154612
1982,6.851128273410723e-05,0.017385506787342807
1983,7.173445361938016e-05,0.016699248655258042
1984,7.010870904196053e-05,0.017709046847334032
1985,6.643430436573302e-05,0.016541232608193367
1986,7.430529027866821e-05,0.018553208448101727
1987,6.819819876303275e-05,0.016997906692565706
1988,7.062308529081444e-05,0.017380299553144397
1989,6.78602407181946e-05,0.01729095130832049
1990,6.771662228857167e-05,0.017695778458003412
1991,6.360589710917945e-05,0.017120367664930938
1992,6.511338870041072e-05,0.017089617732716233
1993,6.720086676068605e-05,0.017503690641721963
1994,6.847420445410535e-05,0.01713749350250116
1995,6.992828784859739e-05,0.01741592477658513
1996,7.699821192848806e-05,0.017510281107796913
1997,6.33247589576058e-05,0.018046177893724532
1998,7.932317773035417e-05,0.01645905118740616
1999,6.999033842779075e-05,0.01766371277939768
2000,6.981558180996217e-05,0.016722911691064376
2001,6.881810550112278e-05,0.017914960898829307
2002,6.689314517037322e-05,0.017302254827595072
2003,7.217696450728302e-05,0.01788994214056354
2004,6.927341261568169e-05,0.017937514816590568
2005,6.654185441827092e-05,0.01727346347492428
2006,7.320990407606587e-05,0.017840157047850868
2007,6.769741303287446e-05,0.017527684713686594
2008,6.88958583244433e-05,0.01655011958502538
2009,7.12187235573462e-05,0.017335767776035425
2010,7.20861071992355e-05,0.016999429938715626
2011,7.291838652842367e-05,0.017374736033597883
2012,7.030380462917189e-05,0.017079824105188338
2013,7.235499409337838e-05,0.01706898906295411
2014,6.731768177511791e-05,0.017800577371571844
2015,6.933561380719765e-05,0.01714497869453061
2016,7.128427678253502e-05,0.017262304035609053
2017,7.113328416987011e-05,0.017745059835915154
2018,7.443772434877853e-05,0.01733316777938465
2019,7.048146726447157e-05,0.017567674651175563
2020,7.755068266609062e-05,0.016781102092555393
2021,9.871930136190107e-05,0.017641415457344718
2022,7.382706632294381e-05,0.01860882999778491
2023,7.843830365648804e-05,0.016446432354723848
2024,6.501466559711843e-05,0.018603209008555315
2025,7.078801718307659e-05,0.015156522892927479
2026,7.596033246954903e-05,0.018051617811515666
2027,7.202829195496936e-05,0.016910262068199833
2028,6.54057129092204e-05,0.01756396778581435
2029,7.578239262026424e-05,0.017535959773462766
2030,6.964690352712447e-05,0.017397115478150503
2031,7.192183547886089e-05,0.017188135139665932
2032,7.526790674698229e-05,0.017427696827363375
2033,7.103308162186295e-05,0.01673626051453209
2034,7.298890195670538e-05,0.016800504471910626
2035,6.372691762711232e-05,0.017551015515141842
2036,6.824213293536256e-05,0.01764820257681068
2037,6.535495170586121e-05,0.017306713093268245
2038,5.918327272714426e-05,0.017844281039522056
2039,6.975137973010229e-05,0.01711439459764382
2040,7.064171077217907e-05,0.017685493331794675
2041,6.874963582959026e-05,0.01679850307603677
2042,6.770170148229226e-05,0.017716896074840373
2043,7.074970950876983e-05,0.01715228565538313
2044,6.901495847462986e-05,0.017778570475111232
2045,6.601742788916453e-05,0.01747776338645415
2046,6.817324513879915e-05,0.018065310312075575
2047,6.73704356207357e-05,0.01691927449309338
2048,6.768157327314838e-05,0.01831376921570702
2049,7.18973926268518e-05,0.01612219355635519
2050,7.783380715409294e-05,0.018565107349371703
2051,8.633857263096918e-05,0.016209194945901284
2052,8.402781337887669e-05,0.01843434442324858
2053,7.81633328491201e-05,0.016795564761483354
2054,7.849176278493056e-05,0.01698997641821005
2055,6.530083774123341e-05,0.01845352500894962
2056,8.066246033801386e-05,0.014610522129839798
2057,8.051367864633599e-05,0.02102778505326973
2058,9.6318923169747e-05,0.01434568360948946
2059,8.542003536907336e-05,0.019377030483964417
2060,8.780578694616755e-05,0.014700957414645114
2061,9.129152361614009e-05,0.01938264328191242
2062,7.530966637811312e-05,0.015993652470431656
2063,7.245184630543615e-05,0.019284384621971705
2064,7.914052233293963e-05,0.01693128125894575
2065,6.926467031007633e-05,0.017802369617448563
2066,7.036281313048676e-05,0.01675962094947347
2067,7.42236307511727e-05,0.017700837219776642
2068,6.951246468815953e-05,0.017742484660917206
2069,7.155909261200578e-05,0.017374300103830665
2070,7.275985456847897e-05,0.01734883400028822
2071,7.013533031567931e-05,0.01710075150619735
2072,7.180606480687857e-05,0.018267411695063462
2073,6.879730790387839e-05,0.016701172065120517
2074,6.503292825073003e-05,0.017168652549473164
2075,7.155013299779967e-05,0.017400227737618467
2076,7.019610590456675e-05,0.017719686423477373
2077,6.935329535432781e-05,0.017606094103764024
2078,7.243053987622261e-05,0.017014656951160806
2079,6.976318109082058e-05,0.017929990784052694
2080,6.69659372457924e-05,0.017208970380587538
2081,6.272772491987174e-05,0.017507232306252795
2082,7.220816235834112e-05,0.01706417878185622
2083,7.175444237266978e-05,0.017412242174627838
2084,7.809463665277386e-05,0.017328763170962967
2085,6.2037275347393e-05,0.017450186110793325
2086,6.666826908864701e-05,0.017448343919339585
2087,6.731751636834815e-05,0.017503871318301438
2088,6.55906956429438e-05,0.017774072658183458
2089,7.05626744699354e-05,0.017659684400787655
2090,6.617858743993566e-05,0.016920875107096126
2091,6.993793043269155e-05,0.01876008193340828
2092,7.310954824788496e-05,0.01625109874719634
2093,8.238807349698618e-05,0.01841512116554536
2094,8.047834477717211e-05,0.017024146676150678
2095,6.306106952251867e-05,0.018549626333671704
2096,8.019100641831756e-05,0.01639898705475947
2097,7.014597455660503e-05,0.019062872600267854
2098,7.574853395150663e-05,0.017179567535674713
2099,7.22830358427018e-05,0.018150446947380813
2100,6.824546871939675e-05,0.017122729681432247
2101,6.837451898415263e-05,0.018142501406959798
2102,6.973720107149954e-05,0.017344038685707497
2103,6.635201959094653e-05,0.017688815473791277
2104,6.814711717500662e-05,0.017379332630628207
2105,8.770828183817988e-05,0.017923694251007156
2106,7.305876691437637e-05,0.017545632394411932
2107,7.990411589465414e-05,0.017429422377472557
2108,7.34814025539284e-05,0.017566853396224175
2109,7.439770900721973e-05,0.017789527109404752
2110,6.340179970720783e-05,0.016817741534449378
2111,7.875185013593485e-05,0.017106480035952658
2112,8.023120414388055e-05,0.01696312619776231
2113,7.555038658513998e-05,0.01803769667126369
2114,6.865560644655488e-05,0.017213117592690282
2115,6.705987301150648e-05,0.01768256713532739
2116,6.905261252541096e-05,0.01739266877776088
2117,7.210090601195892e-05,0.017827268082604944
2118,7.501292760328701e-05,0.017095054600562095
2119,8.013372474427646e-05,0.017852873506013587
2120,8.344162270077505e-05,0.01652584959921694
2121,8.177764636153976e-05,0.018472601730398268
2122,7.055694950395264e-05,0.016591819556026954
2123,7.254349135716135e-05,0.018050874882971333
2124,6.726838231164341e-05,0.017701113457677133
2125,6.584717096605649e-05,0.016651815890024107
2126,7.334081456065178e-05,0.017312650628692923
2127,8.129916580704352e-05,0.018154008858646566
2128,7.849841470791337e-05,0.01746263929332296
2129,7.123302396697303e-05,0.01845306628084148
2130,7.137493860985463e-05,0.016430870068874972
2131,7.114250717374185e-05,0.018211606427025028
2132,6.589344217597196e-05,0.016638478585546127
2133,7.588957572200646e-05,0.020307490264463147
2134,7.914159311136851e-05,0.01554850982883346
2135,8.532280820266654e-05,0.01891720075737576
2136,6.96366696502082e-05,0.016954505328655417
2137,6.719483741714308e-05,0.018241347121456038
2138,6.859337348335733e-05,0.01710974726531851
2139,7.606267778707358e-05,0.018014138809552317
2140,6.806334470941996e-05,0.017164069965852107
2141,7.00557189702522e-05,0.018174191187980058
2142,6.922183286709091e-05,0.017069266311148978
2143,6.36142707662657e-05,0.018633219054001466
2144,7.639144823770038e-05,0.016859261967154624
2145,7.256974349729717e-05,0.019646813107207853
2146,7.856393446369718e-05,0.015653203463465062
2147,7.59506166408149e-05,0.019110003009721724
2148,7.12013269852226e-05,0.017223785364488414
2149,6.32132602428707e-05,0.01844973285677053
2150,7.199590521243712e-05,0.016292290579614756
2151,6.93469123992448e-05,0.01791120796567864
2152,7.016420907651385e-05,0.017437819742777368
2153,7.228318354464136e-05,0.017520257124775333
