epoch,train_mse,validation_mse
2002,0.0008333306410349906,0.0012107315825254429
2003,0.0006567449153711398,0.0011946496986380713
2004,0.001177609587709109,0.0011985884570538646
2005,0.0009459518827497959,0.001240096621464674
2006,0.0009580133191775531,0.0013774990445134911
2007,0.0007684473569194476,0.00143289264368524
2008,0.001037935675897946,0.00134248701272547
2009,0.0007031981600448489,0.0012257909878912404
2010,0.0009504232943678896,0.0011617572827807327
2011,0.0013101133362700542,0.0011375611418799505
2012,0.0009750684762063126,0.0011802286635644323
2013,0.0010758995815801124,0.0012576391812281933
2014,0.0008281348738819361,0.0012528163456086685
2015,0.00100856462183098,0.0012121733963694863
2016,0.0007884762870768706,0.0011455624191985122
2017,0.001093772891908884,0.001115803161313332
2018,0.0008766527520492673,0.001118848745630482
2019,0.0012709976794819037,0.001162974566301903
2020,0.0010543331581478318,0.0012483056057171207
2021,0.000787966640200466,0.0012500677697771178
2022,0.0012936037732288242,0.0011967031869993317
2023,0.0008068349212408066,0.0011261176064933144
2024,0.0008510470002268751,0.0011183861102248857
2025,0.0012324092288812,0.001172046066173829
2026,0.0007694832126920422,0.0012434024251924138
2027,0.0008977276583512624,0.0012703557612418425
2028,0.0010421371242652336,0.001270065279347514
2029,0.001020532031543553,0.0012986171728469372
2030,0.0011012850872551402,0.0013292875245404174
2031,0.0010596819144363205,0.0013322555982529765
2032,0.001018177135847509,0.001285156851091723
2033,0.0010603348258882762,0.0012674367854620997
2034,0.0008955516813633342,0.0012038028872329888
2035,0.001231399861474832,0.001233903041263441
2036,0.0009150493269165356,0.0012629805536075371
2037,0.0008584451279602945,0.0012757689398750075
2038,0.0012454977569480738,0.0012481150778347818
2039,0.000741753769883265,0.001261400021282648
2040,0.0012854320307572682,0.001191120323409715
2041,0.0012195238377898932,0.0011568131946452607
2042,0.0014783683388183515,0.0011798202767821513
2043,0.0008302304117629926,0.001151239512282915
2044,0.0012613344316681227,0.0011430855200618623
2045,0.0007648756271616245,0.0011535254151259704
2046,0.0009470867167692632,0.0011680208955062773
2047,0.0008861471433192492,0.0011927613018696585
2048,0.0013571525613466898,0.001170663586561018
2049,0.0013070108213772377,0.0011133879962135253
2050,0.0008315826999023557,0.0010829354786702733
2051,0.0006965558510273695,0.001087511623806254
2052,0.0009463648855065306,0.001119849057574793
2053,0.0010421895538456738,0.0011868732834718829
2054,0.0007020657338822881,0.0012627819243187862
2055,0.0010658335716774066,0.001343549872697221
2056,0.0009030437019343177,0.0013563472348610012
2057,0.000871833231455336,0.001303654348323723
2058,0.0008919905696529896,0.0012327149257386528
2059,0.0008264391217380762,0.001256613718074431
2060,0.0007185243846227725,0.0013231236073298481
2061,0.0013492984347976745,0.0014688691333317617
2062,0.0011605460740004977,0.0015723089793858332
2063,0.0013650077550361555,0.001579291123060847
2064,0.0007892240614940722,0.0014457834864357911
2065,0.0006992818613070995,0.0012715609705691614
2066,0.0012798907856146494,0.001187680546729642
2067,0.0005882409207212428,0.0011502208452173106
2068,0.0006918889936059714,0.001182784874534865
2069,0.001179041115877529,0.001297588271316229
2070,0.0007856648958598574,0.0013565365830069686
2071,0.0013308354342977207,0.0013648720896311515
2072,0.0007225166268957158,0.0012837436442505422
2073,0.0006947842562415947,0.0011640542982454141
2074,0.00099895807603995,0.0010888606280557752
2075,0.0011048897712801894,0.0010312727943986772
2076,0.0012976708084655305,0.0010149448085209633
2077,0.000892357873575141,0.0010398211513139952
2078,0.0007670897408388555,0.0010720552385264025
2079,0.0007090794310594599,0.001139115713588072
2080,0.0011770214963083465,0.0011115573616111724
2081,0.0010210210379833977,0.0010420752686492395
2082,0.0009132817930852373,0.001033362430634021
2083,0.000729175276743869,0.0010421743852959023
2084,0.0007469116942957043,0.0010997812157335478
2085,0.0008979527900616328,0.0011944790851090132
2086,0.0010203990192773442,0.0012200775493933695
2087,0.0012431093336393436,0.0011535876395738149
2088,0.0012631860910914839,0.00112782720124393
2089,0.0008788898820057511,0.0011782736497322522
2090,0.001024673095283409,0.0012363873506478203
2091,0.0009834481053985656,0.0012815619239539612
2092,0.0008859746468563874,0.0012405238785289639
2093,0.0007800687298489113,0.0011614358985767238
2094,0.000917598189941297,0.0011683071891989882
2095,0.0009313116082921624,0.0012229472154927418
2096,0.000869236762324969,0.001302904687733866
2097,0.0012244789977557957,0.00128916005409638
2098,0.0007377986175318559,0.001336525573842521
2099,0.0010114990174770356,0.0014323117733955032
2100,0.0007959751218246917,0.0013936832061360084
2101,0.0007371239752198259,0.0012588913746794143
2102,0.000883637477333347,0.0012202778964956094
2103,0.0010545211378484964,0.0012435792234000258
2104,0.0011085366985450187,0.0011878999474451064
2105,0.000985580449923873,0.0011918153622972332
2106,0.0007293314090929925,0.0012837170245580552
2107,0.001076790876686573,0.0013935782920979844
2108,0.0007745624403469265,0.0014756031611230312
2109,0.0009782372352977594,0.0013833409193609878
2110,0.0006100530076461534,0.0012657434815232912
2111,0.0007021972599128882,0.001208389803077879
2112,0.000765235493114839,0.0012199484356349027
2113,0.0009739210790333648,0.0011976549986705888
2114,0.0007250694092363119,0.0011776171177332326
2115,0.0009769885955999294,0.0011357840454924528
2116,0.0008344617594654362,0.0011373978148500516
2117,0.0008993541200955709,0.0011564691882859181
2118,0.0010412069968879223,0.00117463135255838
2119,0.0007233582359428207,0.0011951639381141996
2120,0.0012919249013066292,0.001197493308788444
2121,0.0015407522907480598,0.0012678885071604389
2122,0.0009456310343618194,0.001326432335190475
2123,0.0008716571377590298,0.001246849454455371
2124,0.0008613752356419961,0.0011930372107656687
2125,0.0009975027137746413,0.0012368559113183008
2126,0.0010884381171005467,0.00133639866464192
2127,0.0007329026043104629,0.001420744820351265
2128,0.0009737906744703651,0.001479559482669267
2129,0.001056408511552339,0.0013486252186497248
2130,0.0010602731102456648,0.0011527627068535081
2131,0.0008823225119461616,0.0010885490181555195
2132,0.0012012903772604963,0.001129195358105532
2133,0.0012705975173351665,0.0012511177479810132
2134,0.0008031525726740559,0.0013090401299400475
2135,0.0008170335204340518,0.0013121602796458119
2136,0.0006926116688797872,0.0012188295267273005
2137,0.0011552175041288138,0.001190053849979707
2138,0.0011340064151833455,0.001158640777699532
2139,0.0006501198591043551,0.0011540535795245702
2140,0.0009744454524479807,0.0011603481376426309
2141,0.0016938528201232354,0.0012162654865973108
2142,0.0013389953412115574,0.0012968486710268213
2143,0.001152695269168665,0.0012735166709767435
2144,0.0015851049839208523,0.001269466493931401
2145,0.0006339667675395806,0.0012625805725614855
2146,0.000989727167567859,0.0012194505630530358
2147,0.0010085420062144598,0.0012165347341536068
2148,0.0009451541816815733,0.0012467685448900453
2149,0.0010883215892439088,0.001333219048706448
2150,0.0008827211956183115,0.001431289499288234
2151,0.000997383682988584,0.0014504174102376412
2152,0.00148185882717371,0.0014058969608750048
2153,0.0009841992558601,0.0013666279489306483
2154,0.0010345493210479617,0.001362088936615706
2155,0.0006825214601121843,0.0013805872771712974
2156,0.0008289671192566553,0.0013164756067947845
2157,0.000799197742405037,0.0013007193053962561
2158,0.0012901757610961795,0.0013402078463879274
2159,0.0009171919509147604,0.0013059913840760865
2160,0.0009545034884164731,0.0012647381362204595
2161,0.000969641221066316,0.001182528574745662
2162,0.0008410684415139258,0.0011464472581434438
2163,0.0009032984885076682,0.0011997431989641874
2164,0.0009862167295068502,0.0012081530931457056
2165,0.0006005798699334264,0.0012205654010909984
2166,0.0007189546478912235,0.0012907879922069668
2167,0.0008919150607349972,0.0013941545855239267
2168,0.00112690853420645,0.0014459818535609039
2169,0.0008154950027043621,0.0013609565812801048
2170,0.0009869149265189965,0.0013191459781130936
2171,0.0009998363520329198,0.0012412407017481609
2172,0.0010828799141260484,0.0012441845757402772
2173,0.0012398214545100926,0.0013296969343108806
2174,0.0007233952831787368,0.001514425264730111
2175,0.0011340241491173705,0.001531295648841994
2176,0.0009618064078191917,0.0014540079869256597
2177,0.0011127494896451633,0.001258087319717926
2178,0.0009999355378871163,0.001138442509448317
2179,0.0009305123006924987,0.0011033413291901468
2180,0.0010335407103411853,0.00113726196275276
2181,0.000745932525023818,0.0011735594717741716
2182,0.0011761806323193013,0.0012981338017642146
2183,0.0010955796072569985,0.0014353277414714493
2184,0.0009327990313371023,0.0014281563092331132
2185,0.0013351436704397202,0.0013315930309903434
2186,0.0010962377147128186,0.0012932565818562752
2187,0.0010609029637028773,0.001252824938342738
2188,0.0013405140799780688,0.0012276897987893482
2189,0.0011581584811210632,0.0011333751824031781
2190,0.0009958725422620773,0.0010663038403837112
2191,0.0007834506376336018,0.001050873736550254
2192,0.0007858331858490905,0.0011204825576732126
2193,0.0007196470978669822,0.0012111779445356976
2194,0.0006530507079636057,0.0012728270220269604
2195,0.0008112125874807437,0.0012538183304503208
2196,0.0011172328202519565,0.0013108941649387436
2197,0.0012454167939722539,0.0013253000687705133
2198,0.0008193532897469898,0.0013286509206445198
2199,0.0007025860793267687,0.001350412474336528
2200,0.0011896864666293065,0.0012029148775746855
2201,0.0006563718003841738,0.001129530119988334
2202,0.0009380050702020526,0.001045775698776555
2203,0.0014679370370383063,0.001041091950133619
2204,0.001279122211659948,0.0011364751885916422
2205,0.0009881966980174184,0.0013153619090769822
2206,0.0007969969049251328,0.0014258497202123597
2207,0.0010818393047278127,0.0014872990445945207
2208,0.0007321110305686791,0.0014219286395090185
2209,0.0012661896490802369,0.0013786020485214948
2210,0.0010205302465086182,0.0012975999999307389
2211,0.00112927519561102,0.0013019734137420227
2212,0.0010522984123478333,0.001294777071374784
2213,0.0009396906631688277,0.0013470267143657828
2214,0.0008445989806205034,0.001300131265022682
2215,0.0009366174344904721,0.001196590883796668
2216,0.0011492354717726509,0.0011915040576434511
2217,0.0006844451088303079,0.0013243912299361637
2218,0.0009077058134910961,0.0014152247073700812
2219,0.0008347501435006659,0.0012874009223346869
2220,0.0005996359240574141,0.0011531091249349901
2221,0.00128328042725722,0.0011279346287529181
2222,0.0008822146725530425,0.0012836791684953715
2223,0.0008856941674215098,0.0013308831661074298
2224,0.00116795739158988,0.0013571884290601208
2225,0.0008648830795815835,0.0015106497636783545
2226,0.0009133183242132267,0.001505313356824982
2227,0.0010856403658787408,0.0014380851364511206
2228,0.00065466904003794,0.001397424841328986
2229,0.0013386532509078583,0.001407635482541454
2230,0.000652288249693811,0.0013804595631466607
2231,0.0012702150813614329,0.001329496209546337
2232,0.0007075835562621554,0.0012645526096136785
2233,0.000663389180166026,0.0011975031371749057
2234,0.0006899822037667036,0.0011814583989417577
2235,0.0009183873267223437,0.0011768931464299442
2236,0.0009472337823050718,0.0012662263264454257
2237,0.0010972210438922048,0.0013645833750497403
2238,0.0010738764462682108,0.0013466228246982173
2239,0.0005902972732049724,0.0012689836627591078
2240,0.00069566802897801,0.0012683679476219016
2241,0.0008831072210644682,0.0012488927807673578
2242,0.0007482940428114186,0.001202003053191492
2243,0.0008184612224188943,0.0011638973053090097
2244,0.001107285066973418,0.0012215437160394205
2245,0.0006456228011908631,0.001145474445881454
2246,0.0011608584551140665,0.0010394540883043384
2247,0.0008965484060657521,0.0010188785743694313
2248,0.0007032030339663227,0.0010834767737088534
2249,0.0007834068344285091,0.0011639802434342348
2250,0.0006444993351275723,0.0013339723291711544
2251,0.0006175494442383448,0.0013561435263809256
2252,0.0010131854719171922,0.0012571374101080293
2253,0.0009966835534820954,0.0011800298454445295
2254,0.0007469666345665852,0.001179076392042238
2255,0.001083503853684912,0.0012421005297320214
2256,0.0009487863940497239,0.0013469079304046518
2257,0.0008627901397024591,0.0013502753875035002
2258,0.0009228779235854745,0.0012556432753684013
2259,0.0010632586083374918,0.001166634988516393
2260,0.0009326667292043567,0.001121226823742054
2261,0.0007335579954087734,0.001144225120647099
2262,0.0011455494483622413,0.001129160520591311
2263,0.0010238070894653599,0.0011411486991028499
2264,0.0005863701808266342,0.0012026637825586898
2265,0.0006724499670478205,0.0013235492373296009
2266,0.000509935081936419,0.0013952762709827874
2267,0.0008240266858289639,0.0012835370794701294
2268,0.0006067267269827426,0.00114138897116054
2269,0.0006957954727113246,0.0010960508297439518
2270,0.0006333938877408703,0.0010351218263926645
2271,0.0005957806405300895,0.0010104769360508741
2272,0.0008554238554400702,0.0010172807635358116
2273,0.0005644604253272216,0.0011030023919389122
2274,0.001113333630686005,0.0011879688359826333
2275,0.0006444338825531304,0.0011571577344984404
2276,0.0006840121078615387,0.0010782859689651395
2277,0.0010365005349740387,0.0011119285706562671
2278,0.0007373394017728667,0.0012400584913218233
2279,0.001135892312352856,0.001384707884569689
2280,0.0010633279103785752,0.001361197923075437
2281,0.0009023926453664899,0.0012058167650518337
2282,0.0006812946948533256,0.0010997017677763375
2283,0.000568938220385462,0.001129075993901104
2284,0.0011014101405938466,0.0012059866965887702
2285,0.0007175359874963761,0.0011614452475520569
2286,0.0007114885374903679,0.0012043369090639232
2287,0.0010647333809174597,0.0012405484458284937
2288,0.0007639470044523477,0.0012942927937192007
2289,0.0006748987827450037,0.0013155816352053537
2290,0.0009740627758825819,0.0013173604989057685
2291,0.0009580855645860235,0.0012273318482577567
2292,0.0007466476100186507,0.0012393131830150217
2293,0.0008894381190960606,0.0012644888717666502
2294,0.0008949971680218975,0.001305326453674086
2295,0.0008811396701882283,0.0012579207275590794
2296,0.0006856337732945879,0.001161740938802873
2297,0.0005711837982137998,0.0011421287941973744
2298,0.0009331699072693785,0.0013249352112353788
2299,0.0007901990630974372,0.0013982049807334158
2300,0.0011568451145042976,0.0013195184237272369
2301,0.000909888674505055,0.0012060683568954234
2302,0.0010154071884850662,0.0011655064098038308
2303,0.0008883703422422211,0.0011024321044435885
2304,0.0009857746423222124,0.0011112779483389785
2305,0.0014040418124447267,0.0012360822370891848
2306,0.0009373822559912999,0.0013202192375480425
2307,0.0008648594220479329,0.0012485006362141118
2308,0.0007133272282468776,0.0011862971156278229
2309,0.001153143549648424,0.0011518320112716494
2310,0.0009961022529751062,0.001115570556167073
2311,0.0005592769011855125,0.0010902371274043373
2312,0.0008274904801510274,0.001099867165073987
2313,0.000733377132564783,0.0011590594759460274
2314,0.0011460913810878992,0.0012260253218508612
2315,0.0009597359380374352,0.001218913737171161
2316,0.0008227809875582655,0.0012291809140638572
2317,0.0007660208114733299,0.0012392100317066344
2318,0.0007355152202459674,0.001204184028246682
2319,0.000921393457489709,0.001180018371660409
2320,0.0004291655650983254,0.0011695162576483929
2321,0.0009590321608508626,0.0012075187176407323
2322,0.000793053419329226,0.001231815028884338
2323,0.0011630551152241727,0.0012686555658826444
2324,0.0006299976414690415,0.0013130636726264057
2325,0.0011717556859366595,0.0012706854897661236
2326,0.0008699250368711849,0.0011672938378219763
2327,0.000562017725314945,0.001068800533791696
2328,0.0007035699284945925,0.001022022834421671
2329,0.0009247957107921442,0.001043620384591595
2330,0.0005664810654707253,0.0011992741487993617
2331,0.0007273484642306964,0.0013326563318736674
2332,0.0009903081692755223,0.0012824183309773408
2333,0.0010604377176302174,0.0011755889354963002
2334,0.0005620795340898137,0.0011169024936554177
2335,0.001112862800558408,0.001179852210329919
2336,0.0007648697588592768,0.001221438465588616
2337,0.0008666673306530963,0.0011982097451787765
2338,0.0007823173189535737,0.0011837354716368197
2339,0.0009560013810793558,0.0011816752128537716
2340,0.0011332695217182239,0.0011438243448602286
2341,0.0006969777323926489,0.0010738408611904039
2342,0.0009814032547486326,0.001007960559745268
2343,0.0008678735524881631,0.0010329852692826879
2344,0.0006658973017086585,0.001091767508558577
2345,0.0007187932477487872,0.0012128017109444761
2346,0.0005482785985805094,0.0013591982983419393
2347,0.0008278370291615526,0.0013219378732775493
2348,0.0005595346408275267,0.0011449963075299491
2349,0.0005772515510519345,0.0011022694763639486
2350,0.0007214037546267112,0.0011198864663093109
2351,0.0009773133633037409,0.0011359909031444823
2352,0.0011010372545570135,0.0011352565099199221
2353,0.0008702268901591499,0.0011271311632012875
2354,0.0008307868575987716,0.0011624300725919408
2355,0.0008306886457527678,0.0011359979031886171
2356,0.0009073427257438501,0.0011522917087945178
2357,0.0010527917494376501,0.0012153341951890019
2358,0.0005503578033919136,0.0012627080620053832
2359,0.001072318572551012,0.0013070014171580981
2360,0.0006806004404400786,0.0012816267608716262
2361,0.0007854881696403027,0.001277097711691589
2362,0.00067184113819773,0.00136909904288436
2363,0.0010921705475387474,0.001464064141339439
2364,0.0004917083424516022,0.001429039813526796
2365,0.0009191302582621574,0.0013180673415735952
2366,0.0005144908054110904,0.0012489150115105464
2367,0.0005135629830571513,0.0013009615885973798
2368,0.000788703584112227,0.0013964044931161358
2369,0.0006567590637132526,0.0013532727144614566
2370,0.000884712227464964,0.0013004024201402748
2371,0.0006421463486428063,0.0012291930698400994
2372,0.0007133751641958952,0.0011573043114718373
2373,0.001028966197433571,0.0011178341026850573
2374,0.0005302563367877156,0.0011723017838864227
2375,0.0006989747945529719,0.0012407758159518945
2376,0.0009504876642798384,0.0012712939963199375
2377,0.0008571691112592816,0.0012696856618162216
2378,0.0008767702577946087,0.0012020516414635294
2379,0.0008111382640587787,0.001128513411816767
2380,0.0010911745407308142,0.0012017482283019174
2381,0.0006532308063469828,0.0012970242491651943
2382,0.0010058177014191946,0.0013110470787556035
2383,0.0008607037831097841,0.0012907217647220323
2384,0.0008704160378935436,0.0012938193876046952
2385,0.0005468402756378055,0.001258032578850297
2386,0.0005401066407406082,0.0012082551875496356
2387,0.0010630409660128256,0.0012634887880697025
2388,0.0008525478575999538,0.00132183192525147
2389,0.0006866005171711246,0.0013965513093367689
2390,0.0007319674671938022,0.0012360252412476056
2391,0.0006719997191491227,0.001134916144060191
2392,0.0009558881904619435,0.0011404432593771498
2393,0.0010326102143153547,0.0011712677857479241
2394,0.0008852649324884017,0.0012434387806890988
2395,0.0006690830069904526,0.0013406843178003557
2396,0.0007972883836676677,0.0013062748801344493
2397,0.0010996597198148568,0.0013028179152362693
2398,0.0007557220951033135,0.001262460167035754
2399,0.0005844788897472124,0.0011564195275262702
2400,0.0009597469160022835,0.0011291967899223247
2401,0.0009379117012334367,0.0011366566699951535
2402,0.000844059760371844,0.0011140840058398293
2403,0.001198033740123113,0.0011338458843822554
2404,0.0012426161983360847,0.0013205270735752277
2405,0.0009351958520710469,0.0013870698671171985
2406,0.0009262496314477175,0.0011872788900362812
2407,0.0008677194981525342,0.0010577920218379656
2408,0.0008673446505175282,0.001030027410785455
2409,0.0009008356952108443,0.0010695758543351269
2410,0.0011265051318332553,0.00118702782435328
2411,0.0008719775709323585,0.0014635284016950158
2412,0.0008388484634148578,0.0015113011761531822
2413,0.0005553244069839517,0.0013735948724481533
2414,0.0008480357782294352,0.0011625978554870317
2415,0.0009910164090494314,0.0011281372784952245
2416,0.0007212324650026858,0.0011874417559881731
2417,0.0011951824533753097,0.0012708843179692433
2418,0.0010660911755015453,0.0012470604136850187
2419,0.0007729703870912393,0.0012305373258111396
2420,0.0009037212061230093,0.0012820370946314157
2421,0.0011039559186125794,0.0013731634326821823
2422,0.0010143976813803115,0.001416430577606432
2423,0.0009288987222438057,0.0013826203607682755
2424,0.0008637074031867086,0.0013134213564110788
2425,0.0006274097055817643,0.001225657498933316
2426,0.0010635118077819547,0.0012671752909829063
2427,0.0007048065541312099,0.00135458362523437
2428,0.001007105247117579,0.001398692752681966
2429,0.0008466289727948606,0.0012328583374986146
2430,0.0005812033506420751,0.001155062361829364
2431,0.0006340563219661514,0.0012136036071809023
2432,0.0006744185617814461,0.0014315271478762307
2433,0.0010087047005072236,0.001520697720436834
2434,0.0009424294422691067,0.00138838068255788
2435,0.0009415941856180628,0.0012871154673822869
2436,0.0009669342776760459,0.0011925755112659274
2437,0.001289993574998031,0.001193016067176588
2438,0.0007377590673665206,0.001216812645943146
2439,0.0010767039978721489,0.001231968310280285
2440,0.0009530854333812992,0.001225737791589102
2441,0.0009298852412030101,0.0012276741203038008
2442,0.0011333841985712448,0.001239861975841987
2443,0.0007389717347299059,0.0012951354050686158
2444,0.0007709835461961726,0.001199848568580282
2445,0.0008315494827305278,0.001137025566316965
2446,0.000684969713135312,0.0011619025507692512
2447,0.0006125398057823379,0.0012352203007963464
2448,0.0008978763750443856,0.0013604445252787527
2449,0.0006801627265910307,0.001234031992773782
2450,0.0010166702947268884,0.001088972326265428
2451,0.0008508140531678994,0.0010334329829023285
2452,0.0007748793810606003,0.0011258105175408321
2453,0.0010436463441389303,0.0012766137236993262
2454,0.0008482773245001833,0.001373771892486536
2455,0.0008132777099187175,0.0015465680658303964
2456,0.0008935889539619287,0.001758164315535797
2457,0.0010636097829168042,0.0016615234047731781
2458,0.0008001926238648593,0.0012756261248581522
2459,0.0010049376947184403,0.0011798285569364982
2460,0.0008487623650580645,0.0011695850004376036
2461,0.0008040587417781353,0.0012215646726306615
2462,0.0009954684258749087,0.0014489109556403334
2463,0.0006741266620034973,0.0013655830875009768
2464,0.0006016073049977422,0.001304261460643643
2465,0.0005661526423258086,0.0013023086477027047
2466,0.0010717918009807666,0.0013711759032256257
2467,0.0007440591580234468,0.0014825989354739157
2468,0.0011108912527561187,0.0014228084102624983
2469,0.0015851861486832302,0.0013732476852922225
2470,0.0011145326890982688,0.001262601190906634
2471,0.001248601886133353,0.0011600435319114623
2472,0.0009339314342165987,0.001112770585720904
2473,0.0006249595588694016,0.0011660679184839011
2474,0.0008384114014916122,0.0012674358834725197
2475,0.0008175150956958533,0.0013573707675370644
2476,0.0006658102773750822,0.0014812174595995094
2477,0.0008025037745634715,0.0014420631002473431
2478,0.0006397700635716319,0.0012559280061625003
2479,0.0009923179944356282,0.0011563980750240914
2480,0.0010442515990386407,0.0011333168775767206
2481,0.0006807311399218937,0.0011955607328637261
2482,0.0009077862525979678,0.0011985207867522643
2483,0.0006793657705808679,0.0011846727882255251
2484,0.0011762346994752685,0.0012359446754283089
2485,0.0005989044012191395,0.0012347863603925963
2486,0.0005968095346664388,0.0011645458385670983
2487,0.0010601510216171543,0.001154286057255634
2488,0.0007185055020575722,0.0012010485621345207
2489,0.0009871789099027714,0.001304518234344038
2490,0.0007953233822869757,0.0012766868306881213
2491,0.0007023010325307648,0.0011159537766150778
2492,0.0007947614571700494,0.0010354886336552756
2493,0.001058561091000835,0.0010180028896104162
2494,0.0007813252469835182,0.0011574148647780494
2495,0.001090356536830465,0.0012447588442729448
2496,0.0009265745660134902,0.0012329236483274717
2497,0.0004987742033942292,0.0011214874409813816
2498,0.0007948672592950364,0.0011301361451541462
2499,0.0008004477364011109,0.0011572109500503564
2500,0.0009620076937911411,0.0011577010429720943
2501,0.0007184310428177317,0.0011693178144408258
2502,0.0006118035099158685,0.0011647781540500366
2503,0.0010631734893346825,0.0011055420270174976
2504,0.0009832674637436866,0.001097152408351755
2505,0.001170765624071161,0.001124520638983286
2506,0.0009154967886085311,0.0012304903829367612
2507,0.0009920287566880385,0.0013183513537093293
2508,0.0012037468918909629,0.0013764042170776977
2509,0.0010943634202703833,0.0013436310535927458
2510,0.0011938721057958902,0.0011766779843321818
2511,0.0008836511444921295,0.001040726531604965
2512,0.0008893467951565981,0.001052837039245014
2513,0.0009666738527206084,0.0011229012844402079
2514,0.0007256007908533016,0.0011943982465845336
2515,0.000847628196546187,0.001154763599780689
2516,0.0006698674134289225,0.0010286889274560619
2517,0.0007206823366383712,0.0009896925299457736
2518,0.0010702477923283974,0.0010550574002618806
2519,0.001261462861051162,0.0011594564806097958
2520,0.0007717390544712543,0.001159255224184727
2521,0.0005866806178043287,0.0011028123434677017
2522,0.0007659570857261618,0.0011264366908072252
2523,0.0007902480545453727,0.0012495828412957197
2524,0.0005683776127019276,0.0013216262404608914
2525,0.0007960434886626899,0.0012815259937856963
2526,0.0007279675880757471,0.0011677119484919264
2527,0.000458614566984276,0.0010910748048524159
2528,0.0009192181130250295,0.0011220752301911905
2529,0.0007575478404760361,0.001126264925041478
2530,0.0006883164246877034,0.0011752346350892087
2531,0.0007751988635088007,0.001245219167871914
2532,0.0007185182689378659,0.0012667042260080224
2533,0.0007396654730352263,0.0012936203861535769
2534,0.0007462884842728575,0.001203256834291039
2535,0.0010488431124637523,0.0011978910742767566
2536,0.0009091146678353349,0.0012430989845311196
2537,0.0007011309654141466,0.0010986044740773678
2538,0.0008187399168188373,0.0010039810752166128
2539,0.0010725253688481948,0.001083549695074793
2540,0.0009930754934127132,0.0011474997654014568
2541,0.0009924229855338732,0.0011586335003669337
2542,0.00041266941116191447,0.001206839825650017
2543,0.0006748049364735683,0.001226487098349713
2544,0.0010211813845671714,0.001286855507385367
2545,0.0008182421869908769,0.001350111606728843
2546,0.0010606953136933347,0.00134833885345784
2547,0.0009310517149666945,0.001389587955278029
2548,0.0009139936960612734,0.0012289732025466918
2549,0.0009956884973992904,0.0010792884368845445
2550,0.0010795031208544969,0.0010638907923011154
2551,0.0010183495236560703,0.0011190388408511525
2552,0.0009462923121949037,0.0013216591034979216
2553,0.0007215813229170938,0.0012878706590749146
2554,0.0007125522436884543,0.0011649201294099251
2555,0.0011056100716814398,0.0010497511280187237
2556,0.0006545668312658866,0.0010267104999360254
2557,0.0012344796676188707,0.0011488229813655531
2558,0.0007293574744835496,0.0013438482176673812
2559,0.0008815194247290492,0.0013269278198832601
2560,0.0008330478022495906,0.0013001591827001746
2561,0.0007833523831019799,0.0012408287656735482
2562,0.0006570831135225793,0.0011829501283758385
2563,0.0007671307112711172,0.0012996442236490255
2564,0.0005429121316410601,0.0015353843401090836
2565,0.000607868943673869,0.0015232227302677049
2566,0.0008321250827672581,0.0013686785800749157
2567,0.0008746686934803922,0.001216142391602648
2568,0.0010847847520684202,0.0012986319456762803
2569,0.0005601623483623068,0.0015905100694586208
2570,0.0006197217269800603,0.0015973731431758076
2571,0.001064346986822784,0.0014333852042451383
2572,0.0006989114199920248,0.0013438114148425304
2573,0.0007084949407726526,0.0012333874277198527
2574,0.0011329505786610147,0.0012761766345819503
2575,0.0006197975599206984,0.0013306970445908547
2576,0.0005514889179418484,0.0012658358245398703
2577,0.0005864259088411927,0.0012176341824526862
2578,0.0010261391134311756,0.0012059809069889854
2579,0.0009585799571747582,0.001193040956222401
2580,0.0008241100314383705,0.001281017595242093
2581,0.0007566033629700542,0.0013934327784456372
2582,0.0011376739169160525,0.0013436556493086138
2583,0.0008385287209724386,0.001281631163570766
2584,0.0008294458501040935,0.0012604551661143622
2585,0.0008639623954271277,0.0012538633666800585
2586,0.0007618664298206568,0.0013020340047087374
2587,0.0009623379912227393,0.0012140637126157251
2588,0.0008105067458624641,0.0011321720465519063
2589,0.000729716526499639,0.0011264568237829807
2590,0.0005798875082594653,0.001204180937282389
2591,0.0007446296978741885,0.001396064905039086
2592,0.000573730298007528,0.001609176630154252
2593,0.0007149532320909202,0.001583613328797024
2594,0.0011054954025894403,0.001470600924909291
2595,0.0008905937429517508,0.0013821607704941681
2596,0.0007707175488273302,0.0012782669074349398
2597,0.0006935305621785423,0.0011088737239877834
2598,0.0007743906229734421,0.0011106490984368394
2599,0.0007126142038032413,0.0012292832596315527
2600,0.0009377466980367899,0.001350737059503559
2601,0.000804223589754353,0.0013676471907396134
2602,0.0005648689693771303,0.001361566704815239
2603,0.0007744305844729145,0.0012968820721409686
2604,0.0006771054196481903,0.0013172514296657457
2605,0.0009831590810790657,0.0013813099459062997
2606,0.0010508686769753694,0.0015493559157915824
2607,0.0009626905550248921,0.001586221359252167
2608,0.0008132016635499894,0.0014625622956888882
2609,0.0010450106851446132,0.0013654876966029406
2610,0.0006728229423364003,0.0012354247114349773
2611,0.000713315528507034,0.0012340770849195405
2612,0.0005047886554772655,0.0011756474016542276
2613,0.0006074134570856889,0.001144889899800847
2614,0.0005854297700958948,0.0012369837234251378
2615,0.0006417193527643879,0.0013830212804701503
2616,0.001080477066958944,0.0014254901875323785
2617,0.0006082525476813316,0.001301681138868407
2618,0.000595638509063671,0.0012473542514572463
2619,0.0009763573529198766,0.0012619289300059826
