epoch,train_mse,validation_mse
1324,0.00030210768964025194,0.013555794278954902
1325,0.0001507627947527605,0.013743852352320451
1326,0.00017384999858525892,0.012720817679604679
1327,0.00020384277158882468,0.01229815804862488
1328,0.00026098091038875284,0.013916950879825486
1329,0.0002665624638514904,0.015783781072054037
1330,0.00040500054019503294,0.013565324855510864
1331,0.0006294655283757796,0.013233319856226444
1332,0.0009173213814695677,0.01700444049501454
1333,0.0007339614016624789,0.021071558731079798
1334,0.0010482252342626452,0.017480372119019604
1335,0.00040617254586929145,0.012714167144585248
1336,0.0003043555732195576,0.018970658093124454
1337,0.0005220929956218849,0.019410389126959252
1338,0.0014023353617327909,0.03731561873151719
1339,0.0027361041284166276,0.01800326128321433
1340,0.006237882639591893,0.0017770801600047023
1341,0.0018468407137940328,0.0027347066571080936
1342,0.0037828146169583,0.011858996472250648
1343,0.003036583711703618,0.03704540926026322
1344,0.0016237691112716373,0.02868590591616972
1345,0.0011875658102023104,0.003682700078389798
1346,0.0011140761411904047,0.0054217020528968315
1347,0.0020566035935189577,0.011483740447189833
1348,0.0010884089046157897,0.02499303642159317
1349,0.0004208508044636498,0.015934629744321804
1350,0.0002853733885179584,0.010091615514012805
1351,0.000263417298750331,0.0075122836340022715
1352,0.000137636962851199,0.009533039364985556
1353,0.0001329656743716138,0.010709931614756998
1354,0.00012026960879059818,0.010957979573323583
1355,0.00011879399438233426,0.012952497294336035
1356,0.00012030726453910271,0.011928116304974198
1357,0.00018442487538171312,0.013674897147200958
1358,0.00013445620473551874,0.011912033055794606
1359,0.00017948125217420358,0.01131019096859671
1360,0.00017632244125707076,0.00998936249937165
1361,0.00022014876497754207,0.009414116329137693
1362,0.00020591900174622425,0.010527752218659075
1363,0.00013751643612825622,0.01330524876207244
1364,0.00013999810131887596,0.01185714766758968
1365,0.0001350483410836508,0.012215091830544304
1366,0.0001557052688440308,0.0057125995337298655
1367,0.0002790215046843514,0.007103609660509647
1368,0.0004239846137352288,0.011807085056407976
1369,0.0015502578889330229,0.07369772580109145
1370,0.009035812721898158,0.002230469948933487
1371,0.008770127811779578,0.005775061751884675
1372,0.008994731353595853,0.008926846841295735
1373,0.011606435912350813,0.16019576308671493
1374,0.011805092256205777,0.030141586003476502
1375,0.003042789754302551,0.003965286431801424
1376,0.0015961383547013004,0.006717437611380864
1377,0.0007121585503530999,0.018021483693206518
1378,0.000863387625819693,0.024692547995030706
1379,0.001201279981372257,0.009130162382988553
1380,0.0005560704448726028,0.009137235165230538
1381,0.0004912953590974212,0.01229122372981357
1382,0.000299177171352009,0.015529209374836837
1383,0.00025801466351064545,0.012669386739750006
1384,0.0001745207632969444,0.009482090764444822
1385,0.00015276058790429184,0.010463839331478403
1386,0.00015761607695215693,0.014406392215996197
1387,0.00014215155291215828,0.009212353787580995
1388,0.00013967461563879624,0.011090689133144697
1389,0.00016334679385181515,0.01602767857216429
1390,0.00023966417744910966,0.008846135021661195
1391,0.00014134004862474588,0.008621191991253467
1392,0.00014316924110365412,0.010469203737253944
1393,0.00011495305613304177,0.011878916683296362
1394,0.00011320958049812665,0.01249884371373432
1395,0.00014431669163362433,0.011209510432213153
1396,0.00013602223092069228,0.01162620265260121
1397,0.00013681400778295938,0.010835852787138252
1398,0.00012514971167547627,0.010170093459779756
1399,0.000135025626514107,0.011291048296166268
1400,0.00019783055710528667,0.012109140367165469
1401,0.0001106948974969176,0.011851262850605213
1402,0.00017843331249120336,0.00960073295207313
1403,0.00014018135940811285,0.009999850623946833
1404,0.0001358484917242701,0.009823763436686835
1405,0.00011677568739590546,0.012588476925565485
1406,0.00011831378214992583,0.008376513310974975
