epoch,train_mse,validation_mse
5992,3.036358448298415e-05,0.04964548711016861
5993,3.281856309816552e-05,0.04944724302564622
5994,3.23413291577405e-05,0.049696580633488405
5995,2.9732551047345625e-05,0.0493413449499255
5996,3.3334938780171794e-05,0.049703536811148565
5997,3.446033855046456e-05,0.05006752646125156
5998,3.21419208679193e-05,0.049227698542700524
5999,3.204643896121221e-05,0.04914358454587602
6000,3.312193584861234e-05,0.0497044592875203
6001,3.577050956664607e-05,0.04955723806017498
6002,3.3817937219282615e-05,0.04901753309760134
6003,3.419229081676652e-05,0.04948370534196844
6004,3.0347046291960092e-05,0.049758853216530285
6005,3.338143384704987e-05,0.049191062267847925
6006,3.120266010228079e-05,0.049566964082398086
6007,3.4484528199148676e-05,0.05005908934045474
6008,3.6538946005748585e-05,0.0484698420412272
6009,3.7965859519317746e-05,0.04891520510672739
6010,3.424839136035492e-05,0.050345312490819666
6011,3.722167093656026e-05,0.04980116541230539
6012,3.554895471703882e-05,0.04884096966887557
6013,3.3945170313624357e-05,0.04970613373879191
6014,3.4673787498225767e-05,0.04958218910965567
6015,3.298999242057713e-05,0.04865973077888726
6016,3.5369646987722565e-05,0.04969706527932345
6017,3.232251159109486e-05,0.049075716564551605
6018,3.1628741756624855e-05,0.04920536263339352
6019,3.396867129292029e-05,0.04984885193298609
6020,3.093182337276327e-05,0.048906441666294785
6021,3.387496981304139e-05,0.04950592568285807
6022,3.3134875896697245e-05,0.0490272397104629
6023,3.236162156099454e-05,0.049513341558073264
6024,3.178461944723191e-05,0.049068701145789255
6025,3.0807703660684636e-05,0.04888803454399196
6026,2.9573206120403484e-05,0.04962450299379334
6027,3.2147652018466036e-05,0.0494746336691648
6028,3.274017556880911e-05,0.04872178598388768
6029,3.3414778105604155e-05,0.04920431862487212
6030,3.073507638570542e-05,0.04915472024871984
6031,3.194136952515692e-05,0.049246942010375924
6032,3.2239523473739e-05,0.049330168097328986
6033,3.0553600663552063e-05,0.04871915572061481
6034,3.2225187290653896e-05,0.04903921002266133
6035,3.0484390542066346e-05,0.04936065806527976
6036,3.232942981412634e-05,0.048579568165893615
6037,3.0471817202245195e-05,0.048804976240791685
6038,2.8713764913845806e-05,0.04940795437950227
6039,3.439103262887026e-05,0.04943481750639254
6040,3.2241020623284085e-05,0.04880316298977848
6041,3.2583619637686447e-05,0.04883383327757406
6042,3.198447617857407e-05,0.04909822317139839
6043,3.132158502315481e-05,0.04922045954933379
6044,3.131205060829719e-05,0.04871332520695283
6045,3.1949935267524175e-05,0.04845906304173738
6046,3.6468426211892314e-05,0.05015329513031641
6047,3.345885767582028e-05,0.048423324299061245
6048,3.5793721084094915e-05,0.0480132232330282
6049,3.364048255510473e-05,0.051069147725540553
6050,4.631613640716144e-05,0.048567117974761195
6051,3.775991669196325e-05,0.04771971281301993
6052,3.0678683469886894e-05,0.05023799140526428
6053,3.6250337871024385e-05,0.04893954181417343
6054,3.293087405230229e-05,0.04773889113032417
6055,3.850960444348554e-05,0.04900716510683037
6056,3.467438400548417e-05,0.04935274869189952
6057,3.186300806798196e-05,0.048342146801800406
6058,3.374072584847454e-05,0.048735288060297484
6059,3.246418297446022e-05,0.049585873985456094
6060,3.25469041854376e-05,0.04870471965565144
6061,3.212370065739378e-05,0.04832772153691111
6062,3.2588839530944824e-05,0.049018700391990924
6063,3.274712471466046e-05,0.048872971305438474
6064,3.4448476314234236e-05,0.04841709727617471
6065,3.299877328875785e-05,0.04968182107621575
6066,3.337458426055188e-05,0.04808961605239245
6067,3.5536731108246995e-05,0.04896741605919312
6068,3.33685309063488e-05,0.04860469304319275
6069,3.156824507944596e-05,0.04839858497705376
6070,3.5376239732916774e-05,0.04891564554061022
6071,3.256462271868562e-05,0.04864276697510603
6072,3.4501477299878996e-05,0.04799919121637287
6073,3.4864362775503346e-05,0.04886425752873527
6074,3.194033063967557e-05,0.04929350759379283
6075,3.31782100450558e-05,0.048166027985654815
6076,3.376309153585074e-05,0.0488534389262507
6077,3.241472198472669e-05,0.048849451091489075
6078,3.394546850662058e-05,0.048337845944619755
6079,3.2555805713248746e-05,0.04884441903716073
6080,3.23340044512103e-05,0.048302573715581706
6081,2.9534719457539418e-05,0.048780318764201774
6082,3.444208244521481e-05,0.048650152951326464
6083,3.299316995253321e-05,0.04861707415714947
6084,3.339848711524003e-05,0.048814900089409315
6085,3.222817091833955e-05,0.048343565500183414
6086,2.9064532524595656e-05,0.04860882629703033
6087,3.3573312490868074e-05,0.04813711659585218
6088,4.005889083297613e-05,0.04937473859580789
6089,4.251295225306725e-05,0.049345422066388686
6090,3.677420136227738e-05,0.04739839218050372
6091,5.0714474491542204e-05,0.049434540712966296
6092,5.564540479099378e-05,0.047890512159704204
6093,4.283036638904984e-05,0.04851347507911664
6094,4.5340547755282995e-05,0.04778462532657193
6095,5.622242121413971e-05,0.04903261905756632
6096,8.588457567384466e-05,0.04653257658100573
6097,9.207192100196456e-05,0.04854218445974266
6098,0.00011197209435825547,0.0507821421185236
6099,7.01869052136317e-05,0.04472169310007005
6100,9.902162855723873e-05,0.049647922780125114
6101,9.06709077147146e-05,0.048412111762785814
6102,0.00011709084889541069,0.04864178090669454
6103,9.326463574931647e-05,0.04773796883504293
6104,5.7935154958007235e-05,0.04962531199450033
6105,5.8067244390258564e-05,0.04967110495938108
6106,6.782303486640255e-05,0.04554150607137347
6107,4.925163423952957e-05,0.04841815138763982
6108,4.170443911183005e-05,0.04974164700745578
6109,3.9360884693451224e-05,0.04614940149660565
6110,4.795317945536226e-05,0.048981306207099416
6111,4.411032762921726e-05,0.04907680641552052
6112,3.9383952632003154e-05,0.04627587647062906
6113,4.0232449464383535e-05,0.048735392969564605
6114,3.642209485406056e-05,0.04852203767316427
6115,3.381790132455838e-05,0.04548741567182785
6116,4.601869489609574e-05,0.048201812945894505
6117,5.0137390644522384e-05,0.05037914758768717
6118,4.593290577759035e-05,0.04684470539057507
6119,3.66700028583485e-05,0.04860112229389362
6120,3.664324346270102e-05,0.04811341215908113
6121,3.314300871958646e-05,0.046814843547960734
6122,3.43305007845629e-05,0.04872980433494419
6123,3.1582831191675116e-05,0.047827123875364835
6124,2.62530600593891e-05,0.047227432079918204
6125,2.8334077554366863e-05,0.0478696767928362
6126,2.890758429809163e-05,0.04798649819377178
6127,2.8346379258437084e-05,0.04781776723283076
6128,3.221619360071297e-05,0.04760201729028023
6129,3.163743822369725e-05,0.04800347354581678
6130,3.1745475037799524e-05,0.04769335764089915
6131,2.841115395616119e-05,0.04761282754898594
6132,3.372575180643859e-05,0.047852352660487006
6133,3.441720352081272e-05,0.04831564979701254
6134,3.216019564812693e-05,0.047209179693321036
6135,3.629056348775824e-05,0.047941777455533324
6136,3.769299582927488e-05,0.04808531797692528
6137,4.129923909204081e-05,0.04781933434577169
6138,3.8120436511235314e-05,0.04735652263390652
6139,3.534956461711166e-05,0.047719632581077864
6140,3.3617873608212294e-05,0.048122168086300335
6141,3.4206373917792614e-05,0.0468626987823552
6142,3.04219870789287e-05,0.048466978895570535
6143,3.781534275428082e-05,0.047656765436394175
6144,3.538411571450221e-05,0.04669086145487619
6145,3.518542822954866e-05,0.04786978831462976
6146,3.343627055680069e-05,0.047698039807275765
6147,3.2176385866478084e-05,0.04745394567828299
6148,3.278608710388653e-05,0.046798216953753816
6149,3.0318041293260952e-05,0.04817330131677595
6150,3.491638029421059e-05,0.04692577364669339
6151,3.4321724524488675e-05,0.04750232703572586
6152,3.1606905395165086e-05,0.04761449295049806
6153,3.052681665091465e-05,0.04773938213951603
6154,3.175124535725142e-05,0.047636886245750805
6155,2.7481171006608444e-05,0.04723003655889926
6156,3.367290870907406e-05,0.04804182267742373
6157,3.294097114121541e-05,0.04706584181696481
6158,3.222007435397245e-05,0.0473460265338606
6159,3.3871514096972534e-05,0.047934501570763816
6160,3.3813778039378424e-05,0.047462402170997835
6161,3.423784752764429e-05,0.04705826114871327
6162,3.082996142135623e-05,0.047382213397234765
6163,3.705972436970721e-05,0.04798766313262327
6164,3.0008143464025732e-05,0.0469489443164907
6165,3.164560645624685e-05,0.047423345781590416
6166,3.136342202196829e-05,0.04803701214034829
6167,3.252644237363711e-05,0.04710352459475834
6168,2.809147384444562e-05,0.047379770510209106
6169,2.562080529363205e-05,0.04788930607314238
6170,2.9924316428756963e-05,0.04712059566674874
6171,3.2884394507467125e-05,0.04721493315842133
6172,3.889861594264706e-05,0.047323628865884974
6173,3.969422711331087e-05,0.046527183602416984
6174,3.744118973069514e-05,0.04846545934067135
6175,3.457896849189031e-05,0.045933930565499596
6176,3.790106129599735e-05,0.047565498511846126
6177,3.843470913125202e-05,0.047007420013811196
6178,4.227465372726632e-05,0.04784451741915828
6179,3.600414396108438e-05,0.04694503642365402
6180,4.043899777267749e-05,0.047146264260106485
6181,4.9083468426639834e-05,0.046405034982572084
6182,4.633723171233821e-05,0.04736898826130214
6183,3.219371380206818e-05,0.04768519489399609
6184,3.357596045437579e-05,0.04683686262309791
6185,2.837595772386218e-05,0.0476258794582389
6186,3.212773978399734e-05,0.04708796208765227
6187,3.1109622432268226e-05,0.04686035596485092
6188,2.8093478613300248e-05,0.04714488313800236
6189,3.136494524369482e-05,0.04690155215637638
6190,3.3357690457099426e-05,0.047849611598421
6191,3.420676124126961e-05,0.04682195348643333
6192,3.184387969668023e-05,0.04668044603405226
6193,3.3560731753823345e-05,0.04708964954544273
6194,3.38250603817869e-05,0.04676469860459564
6195,3.168767192012941e-05,0.04685932599084332
6196,2.786579813497762e-05,0.047318864169895475
6197,3.318356915163652e-05,0.04691506717462986
6198,3.293937382598718e-05,0.04724516811895005
6199,3.334804447755838e-05,0.04677226842920247
6200,3.0487801510995874e-05,0.04701296546447434
6201,3.121294430457056e-05,0.04670430938046077
6202,3.153757158239993e-05,0.04715895546431386
6203,2.949234161254329e-05,0.04689667890752442
6204,3.276985953561962e-05,0.04749030760306952
6205,3.253419005583661e-05,0.0468401714243071
6206,3.249344687598447e-05,0.046801997098815766
6207,3.1211297027766705e-05,0.04743700382661902
6208,3.1916340837293926e-05,0.04642778526234566
6209,3.062569788501908e-05,0.046928657158904256
6210,3.139223505665238e-05,0.04700962518619602
6211,3.0585785983324364e-05,0.046506303481006046
6212,3.200783661062208e-05,0.04676251250185748
6213,2.8764340337753918e-05,0.04664063924101143
6214,3.172294673277065e-05,0.046752223290219816
6215,2.874285334352559e-05,0.04719435174783354
6216,2.907454212011847e-05,0.04634305521197704
6217,3.1553224956345124e-05,0.047054410808616214
6218,2.963798033306375e-05,0.04640103946644159
6219,3.253230194483573e-05,0.04667620635210204
6220,3.22146088971446e-05,0.04674597943680938
6221,3.387269704641464e-05,0.04690607367982075
6222,3.1934853359416594e-05,0.04653010489650572
6223,3.096054400278566e-05,0.04656720338443741
6224,3.1807088695738155e-05,0.04666344164829832
6225,3.362185016158037e-05,0.04646954703830967
6226,3.0203629285097124e-05,0.04763466345176253
6227,3.31945654276448e-05,0.04615967489414091
6228,3.040357114514336e-05,0.046815608459938735
6229,3.2214845001969174e-05,0.04685025136340518
6230,3.168746892091197e-05,0.04652113173489203
6231,3.1804980244487525e-05,0.046469164186440495
6232,2.845004419214092e-05,0.04683379587044732
6233,3.230210495530628e-05,0.04676316434800712
6234,3.2256003275203206e-05,0.046723015556705584
6235,3.2840907806530595e-05,0.0465643679960059
6236,3.151336859446019e-05,0.04642689087338288
6237,3.0517428240273147e-05,0.04717911876144421
6238,2.9208194973762147e-05,0.04645968268609099
6239,2.953237611412381e-05,0.04632583427602392
6240,2.7645143806391085e-05,0.04692963922766653
6241,2.9170637329419454e-05,0.046041167307133125
6242,3.134986351748618e-05,0.04701163794175444
6243,3.176109482107374e-05,0.04632453784981078
6244,3.208920182563209e-05,0.04611422765689591
6245,3.066036939950815e-05,0.04704995981175235
6246,3.2336601483014725e-05,0.046346210579153654
6247,3.2611673911257334e-05,0.04638597296349356
6248,3.269281199512382e-05,0.04647037798568759
6249,3.026818788688009e-05,0.04637484579641176
6250,3.367628899771565e-05,0.045979326350576305
6251,3.180913881806191e-05,0.04700437716782986
6252,2.9129005270078778e-05,0.04602090594609273
6253,3.148186284912905e-05,0.04684173713686021
6254,2.9143660382639305e-05,0.046384529390356
6255,3.086655803296405e-05,0.04656424194340164
6256,3.548472668626346e-05,0.04618527285062997
6257,3.7464205646150125e-05,0.0460070963453349
6258,3.72140789598537e-05,0.04600516524525326
6259,3.387321776244789e-05,0.046938951436991186
6260,3.3781115538052596e-05,0.0457335517153536
6261,3.210758538140605e-05,0.04641591314204604
6262,3.092311526415869e-05,0.04605749547304531
6263,3.203111361168946e-05,0.04644036290987411
6264,3.0327550242266928e-05,0.04637791530286338
6265,3.073532498092391e-05,0.045653288856513624
6266,3.126055210789976e-05,0.046613700151421696
6267,3.576982320131113e-05,0.04592096599769283
6268,3.839179310792436e-05,0.046322030844493656
6269,2.985883238579845e-05,0.04654778558175401
6270,3.212013058752443e-05,0.04579274197808897
6271,3.220888659901296e-05,0.04601691790300895
6272,2.6105510672399155e-05,0.046311616636159125
6273,3.222214557657329e-05,0.04611558068750633
6274,3.2277331774821506e-05,0.04545139873738003
6275,3.352624965676417e-05,0.046775171151303016
6276,3.246201231377199e-05,0.04566863842297628
6277,3.256569143559318e-05,0.046290825778068374
6278,3.408855409361422e-05,0.0464000301183697
6279,3.4759081124017636e-05,0.045754285954069676
6280,3.441702040921276e-05,0.045507420512727784
6281,3.603596051107161e-05,0.04569679966512305
6282,3.294323638935263e-05,0.046452906948775706
6283,3.418481598297755e-05,0.04593543691304648
6284,3.838225723787521e-05,0.046253183932855116
6285,4.640862462110817e-05,0.04523605635193618
6286,4.7512855477786316e-05,0.04571034984284609
6287,3.771944878584084e-05,0.046174922330326766
6288,2.6712203786397975e-05,0.04519838165377446
6289,3.0758636906587826e-05,0.04606109618873755
6290,3.4271702800955003e-05,0.04658284080105872
6291,3.60840456172203e-05,0.04546572864382414
6292,3.2066597365580186e-05,0.04577669085613425
6293,3.0946117476560175e-05,0.04586538535948538
6294,3.0442226125160234e-05,0.04569368080946764
6295,3.327184125131074e-05,0.04661888723079202
6296,4.112764727324247e-05,0.04430629877980842
6297,6.250853330129758e-05,0.04747646681253651
6298,9.62786982806089e-05,0.04451673059337582
6299,0.00012233145632004985,0.04596951720168629
6300,0.00013894529984099792,0.0468216274928966
6301,8.249181482824496e-05,0.04372629175937533
6302,6.560259789694101e-05,0.046163389014695605
6303,5.8341609837953e-05,0.0454026370864819
6304,4.966943573284273e-05,0.04592257832675323
6305,5.211584939388558e-05,0.04297737509137488
6306,0.00012656151666305958,0.048288336637081326
6307,9.063409767501677e-05,0.044427394936384076
6308,0.00020611010938106726,0.04623116147895044
6309,0.0004175653234900286,0.045277997634199325
6310,0.0004996104563664024,0.04457220796846964
6311,0.0004885228156733016,0.04944304895739763
6312,0.0001282375839461262,0.0436181979844815
6313,0.00017523908366759617,0.049569724337334
6314,0.0001616248048473305,0.04319776666258075
6315,0.00021069427117860565,0.04658967154018842
6316,0.0001082510978449136,0.04687512570880462
6317,4.264223680365831e-05,0.043172138505506365
6318,5.122453621879686e-05,0.0473518048308256
6319,6.996226196254914e-05,0.045548581899475984
6320,4.281723231542855e-05,0.043448979910517556
6321,4.326753260102123e-05,0.046433230825258714
6322,4.382806509966031e-05,0.04552120744721822
6323,3.382592015744497e-05,0.04401604015630675
6324,4.260546799438695e-05,0.045630378737141604
6325,3.6149341030977664e-05,0.04546257343527191
6326,2.514010229788255e-05,0.04460342344351396
6327,3.2407764350258125e-05,0.044889988940023974
6328,3.317201286942388e-05,0.04543162148434952
6329,3.776433950406499e-05,0.04507636986550336
6330,3.263410083794346e-05,0.04440474452325606
6331,3.2383047800976784e-05,0.04523943460747948
6332,3.056475300885116e-05,0.04498922120785199
6333,3.0006782617419957e-05,0.044688076532462186
6334,3.181729043717496e-05,0.04568297356130196
6335,2.6299011127169556e-05,0.04430269686864656
6336,3.384674128028564e-05,0.04493481978060601
6337,3.449212308623828e-05,0.04547495501216675
6338,2.7637637928516293e-05,0.04419654518044527
6339,3.212819865439087e-05,0.04498683900792936
6340,3.329645551275462e-05,0.04552907703515164
6341,2.771342466682351e-05,0.043515675648780026
6342,3.53973138165505e-05,0.04542908386929146
6343,3.264776411621521e-05,0.045149697216870316
6344,2.9424552485579626e-05,0.044594454677770054
6345,3.1656716600991786e-05,0.0452127817212141
6346,3.1333643467708803e-05,0.04520538218022591
6347,3.128160048314991e-05,0.044236386005565176
6348,3.3809761953307314e-05,0.045024818526335844
6349,3.238125924932926e-05,0.045410569279307596
6350,3.504251120223974e-05,0.044259280124297966
6351,3.2854734551316746e-05,0.04518039137253004
6352,3.579104122763965e-05,0.04510822412094962
6353,3.727624474170928e-05,0.04468569910829091
6354,3.426376545879369e-05,0.04456583936548961
6355,2.849033856667423e-05,0.045602935992660576
6356,3.3163515884856075e-05,0.04531911892301746
6357,3.3564784583480405e-05,0.04356396996568649
6358,3.7364372595523794e-05,0.04484347646173678
6359,3.983427256268139e-05,0.04601471136631825
6360,4.2460078839212655e-05,0.04298001305031323
6361,3.584706986051363e-05,0.04603953822992459
6362,3.7679215771883416e-05,0.045063503976361226
6363,2.8893059546438356e-05,0.0441394705850936
6364,3.287026738689747e-05,0.04495904145201352
6365,3.393220783133681e-05,0.04558253372687171
6366,3.131761356295707e-05,0.04440298623457137
6367,2.4918452254496515e-05,0.04483719677351176
6368,3.0241344211390243e-05,0.04490333970510864
6369,2.9400512721622364e-05,0.04458479149190829
6370,3.075457959009024e-05,0.04485600670303997
6371,2.725548329181038e-05,0.044071058175602806
6372,3.17489480949007e-05,0.04485074552701928
6373,3.184745752757105e-05,0.04566509828954521
6374,3.6049024250435956e-05,0.04361154294875042
6375,3.181454461203733e-05,0.04499293678598097
6376,3.451040623379716e-05,0.04524911533393053
6377,3.179865307174623e-05,0.04341158865643284
6378,4.0067036388791165e-05,0.045628883753364026
6379,4.482051347925638e-05,0.045539996293999734
6380,3.530902273875351e-05,0.042118577164058625
6381,4.7822542546782644e-05,0.046410046595459185
6382,5.235390126472339e-05,0.04430554393945774
6383,3.756412867611895e-05,0.04357979632437512
6384,2.891535017018517e-05,0.04489786679889157
6385,2.8454739125057436e-05,0.04435692425362483
6386,3.0294055128858115e-05,0.044712862701765235
6387,3.1555727279434605e-05,0.0445098319670937
6388,2.8703298448817803e-05,0.044494043584308474
6389,3.157061437377706e-05,0.04421610364347304
6390,3.206928595318459e-05,0.044746602595407976
6391,3.0454142446008822e-05,0.04429610301903857
6392,2.9320321785538303e-05,0.044616046021910306
6393,3.12994447691987e-05,0.04464850736896328
6394,2.9711713917398205e-05,0.04411012232739326
6395,2.9589218805388857e-05,0.04450785366978976
6396,3.1495891501739e-05,0.04463146537833722
6397,2.8322299476712943e-05,0.04409604627647225
6398,2.894372397956128e-05,0.044278935638899036
6399,2.9259064346357868e-05,0.04503074289253254
6400,3.1269414103007874e-05,0.0438509360166833
6401,3.063824927570143e-05,0.04431258517927463
6402,2.9343145070015452e-05,0.044719591198968345
6403,3.068213530544502e-05,0.044076427263861295
6404,3.348815807839856e-05,0.044020948414173394
6405,3.1354426149240074e-05,0.045063736163657046
6406,3.369079058757052e-05,0.04370829819807816
6407,3.9683966800415264e-05,0.04389855147159675
6408,3.571701527107507e-05,0.04523233308767279
6409,3.1645878091997774e-05,0.043227531740234956
6410,3.4052185340745686e-05,0.044221160586171766
6411,3.057633536324526e-05,0.04468204088547207
6412,3.1144837945854914e-05,0.04376137687154768
6413,3.0136044855074337e-05,0.04430667990246755
6414,2.894124748612133e-05,0.044371318376394346
6415,3.0184762848269506e-05,0.044071813978592465
6416,2.7654851146508007e-05,0.0445845893942288
6417,2.9404109470002973e-05,0.044231643436656316
6418,2.6581047616976624e-05,0.044547569479150645
6419,3.1116122651534774e-05,0.04426256552126193
6420,3.0444320630825437e-05,0.044597241410724166
6421,3.102247270968898e-05,0.043878455296409324
6422,2.880760172653633e-05,0.04471035769184757
6423,3.2265563277178444e-05,0.044053399264785235
6424,3.23642593381616e-05,0.04409038625611265
6425,3.101414768025279e-05,0.04461751919381364
6426,3.1622059517151986e-05,0.04362723791879215
6427,3.084466443397105e-05,0.04462692641710307
6428,3.046380055214589e-05,0.04370317209991272
6429,3.0302775364058714e-05,0.04416371617202064
6430,3.1864242191659284e-05,0.044199501846410465
6431,3.13740354613401e-05,0.043864497287901476
6432,3.290495854647209e-05,0.04429733226407995
6433,3.144034150561008e-05,0.043731536650186004
6434,2.8362258550866196e-05,0.04418454174025867
6435,3.039019672238889e-05,0.044009563362645256
6436,3.19169340703714e-05,0.04429532542459841
6437,3.0406657606363298e-05,0.04380623024087726
6438,3.121256086160429e-05,0.04397377599172338
6439,3.015683820801011e-05,0.043726759057285056
6440,3.1032772434021656e-05,0.0442841370570969
6441,3.023681444271157e-05,0.04322554497320575
6442,3.2697203520607826e-05,0.04463725616237726
6443,3.092104961979203e-05,0.0438038193054323
6444,3.12225286810038e-05,0.04364913811958912
6445,3.121614208794199e-05,0.04445439296276227
6446,2.9103456957576174e-05,0.04334538087605537
6447,2.9548018452866624e-05,0.04431038850725067
6448,3.3232745045097546e-05,0.043532715710043385
6449,3.328041372393879e-05,0.0434592368179246
6450,2.8610746085178107e-05,0.04506557413352359
6451,3.7116660435761636e-05,0.043755762260652295
6452,3.880827401493055e-05,0.04325713100502736
6453,3.399616737927621e-05,0.045482526350853564
6454,3.8364861878411224e-05,0.04314101642754735
6455,3.232507272817505e-05,0.04333498855652451
6456,2.909099954801301e-05,0.045086953097992516
6457,3.1368390288359176e-05,0.04275995322056551
6458,3.461682669391545e-05,0.04408782975249842
6459,2.8992153238505126e-05,0.04422342133904366
6460,3.276121727443145e-05,0.04325350431986807
6461,2.9527162162897487e-05,0.044389937922619936
6462,3.1344904952372116e-05,0.04339553317332869
6463,3.0348179764890424e-05,0.04332404498525552
6464,2.9524794323757913e-05,0.04355332176255509
6465,2.984122584166471e-05,0.043892875212320936
6466,3.0688250444654844e-05,0.043557616582478
6467,2.5639837986091152e-05,0.04379595166047741
6468,2.9636243319449325e-05,0.043698094376057865
6469,2.995791631595542e-05,0.04377335348719328
6470,2.8996994660701603e-05,0.04379183121028286
6471,2.873285993700847e-05,0.04370998728772549
6472,2.723895510522804e-05,0.04382332326498493
6473,2.774253152892925e-05,0.044090848518208714
6474,2.925297012552619e-05,0.043633672559214486
6475,3.0904293817002325e-05,0.043588243320050554
6476,3.0029761425491112e-05,0.043633672126231184
6477,3.097557976919537e-05,0.04379724172673771
6478,3.241124650230631e-05,0.04358801673907155
6479,2.9993074773907815e-05,0.044230978810010556
6480,3.12895244860556e-05,0.042951915947562466
6481,3.067789912165608e-05,0.0439788564435092
6482,2.9926626424033506e-05,0.04328209859297246
6483,2.915028586964278e-05,0.04390669370693705
6484,2.603606693204104e-05,0.04309737974129704
6485,3.1381410857041676e-05,0.043922616860540636
6486,3.105831444069433e-05,0.04301763250293722
6487,3.1588008763113366e-05,0.044255794085867224
6488,3.3316931270140536e-05,0.04325778008035618
6489,3.076983824333486e-05,0.04301289758952716
6490,3.680202037988541e-05,0.043921026523083405
6491,3.41973881101391e-05,0.04399679337385824
6492,3.3803625289389556e-05,0.04310397437789984
6493,3.15094933588019e-05,0.043903369439509836
6494,3.0216092636692337e-05,0.04334055257849504
6495,2.9633343971606033e-05,0.04325334371914488
6496,2.992406928873e-05,0.043717110085666006
6497,3.035871025834543e-05,0.04325095346886447
6498,3.0333207602476855e-05,0.04330278614029419
6499,3.138332297870268e-05,0.04344200320155169
6500,2.861195171135478e-05,0.04298213799484074
6501,3.2060371692447614e-05,0.0438451242880972
6502,2.8926532407543468e-05,0.04306302983953743
6503,2.6925176886531214e-05,0.04342825306519561
6504,2.9535605305378945e-05,0.0434097349030995
6505,2.9763669287300822e-05,0.04307708398123103
6506,2.570469963150875e-05,0.04319387216567557
6507,2.7798937905269363e-05,0.04326203766099194
6508,3.037987031954496e-05,0.043484923348092196
6509,3.225080145057291e-05,0.04348714647498744
6510,2.6994949924604345e-05,0.04310905727440742
6511,2.8099861689649213e-05,0.043553258794801014
6512,2.594504500545251e-05,0.042898253795734406
6513,3.0488593862780058e-05,0.04328665273244988
6514,3.065270526955525e-05,0.04300167415173975
6515,3.276241089527806e-05,0.04340944717071776
6516,3.158344382730623e-05,0.04377492468147838
6517,2.8712713052906717e-05,0.042346669787851475
6518,3.161734202876687e-05,0.04353792695478367
6519,3.861464865622111e-05,0.042861099952657584
6520,3.259342944753977e-05,0.04227964376434357
6521,3.22716963031174e-05,0.043652577299831644
6522,3.201749495929107e-05,0.043418108439345286
6523,3.5875392980718365e-05,0.04285819203475741
6524,3.617058149150883e-05,0.044003313840285205
6525,3.550690380507149e-05,0.04207952175771393
6526,3.6654567520599815e-05,0.04405593073433973
6527,4.234299218902985e-05,0.04282102723638609
6528,3.98198341523918e-05,0.04159133813183275
6529,3.194951811262096e-05,0.04428162102993273
6530,3.535469537988926e-05,0.04238860295712403
6531,3.244606511240515e-05,0.043598116552511675
6532,3.2575421694976585e-05,0.04301278056149311
6533,3.2790758511206755e-05,0.04250291509455756
6534,2.6936020731227472e-05,0.04405038734783598
6535,2.911998308263719e-05,0.04245038842510062
6536,3.150393094983883e-05,0.042747806400273064
6537,3.277171563240699e-05,0.04331463336064997
6538,3.5135034704580906e-05,0.04243168441717627
6539,3.057960154061827e-05,0.044112342899278546
6540,2.8547634913896523e-05,0.0418630574008842
6541,3.424592947946318e-05,0.04320011440152575
6542,3.14370935181311e-05,0.04363497221510182
6543,3.2605943367040406e-05,0.0426690298192508
6544,3.120532419416122e-05,0.04297189255944883
6545,2.9771406237462845e-05,0.042984792917057306
6546,2.8047188970958813e-05,0.04346062813828323
6547,2.925363684577557e-05,0.042657566887233954
6548,2.9636653683458764e-05,0.04305573999309879
6549,2.9735884284794643e-05,0.04297804706784412
6550,2.6766339578898625e-05,0.04287533298657652
6551,2.6926094627318282e-05,0.04298465345899046
6552,2.6807835456565954e-05,0.04298068692891352
6553,2.981664365506731e-05,0.04302209746010863
6554,3.1364737757636855e-05,0.04241075570972865
6555,3.998003873372606e-05,0.042589457205916094
6556,3.61717243019181e-05,0.04272894363044298
6557,3.421355067985132e-05,0.04356509940603432
6558,3.657972653551648e-05,0.04365576176947712
6559,3.434311947785318e-05,0.04316577009178633
6560,3.276545661113535e-05,0.04221374080080691
6561,3.261700136742244e-05,0.042959731460238494
6562,2.9880139603240726e-05,0.042463753693764324
6563,3.112057165708393e-05,0.04304726831124801
6564,3.071251679405881e-05,0.0428043130549673
6565,3.058861063133615e-05,0.04238737152810399
6566,2.9756582322685668e-05,0.04250066326617955
6567,3.0052207390932986e-05,0.04319967769021005
6568,2.999170707577529e-05,0.04260723342729612
6569,3.0127385737917697e-05,0.042658213941974034
6570,2.8937233097773665e-05,0.04263993026416379
6571,2.9971099381024638e-05,0.0429208050332201
6572,2.8236041544005275e-05,0.042035702638442446
6573,3.130610542333064e-05,0.0430714017854546
6574,3.042282987735234e-05,0.04215219380519195
6575,3.029477617625768e-05,0.04302099021900532
6576,3.057054903668662e-05,0.04243177911253069
6577,2.946360424781839e-05,0.042690797383510316
6578,2.8977517649764196e-05,0.04224345292242473
6579,2.9632868245244026e-05,0.042540840770537304
6580,2.9889983125030994e-05,0.0426089149928374
6581,2.662889698209862e-05,0.04245061408769209
6582,3.0454669467872008e-05,0.04252312209508899
6583,3.373923730881264e-05,0.04278859024192071
6584,3.064655854056279e-05,0.04204154248575391
6585,2.7474570621658738e-05,0.04302082704761398
6586,3.2120319762422396e-05,0.04229593875393141
6587,2.8375713494218265e-05,0.04327452722433083
6588,3.0223826858370254e-05,0.04145514346422268
6589,3.254137445765082e-05,0.042633831770600455
6590,2.8706111576563367e-05,0.042514638575638114
