epoch,train_mse,validation_mse
1917,0.00018503892691417906,0.002399146982182668
1918,0.00021713095290275912,0.0024187390740198177
1919,0.00014352273719850928,0.0020148893799926118
1920,0.00015524836417171172,0.0021065340641387336
1921,0.000164902877198377,0.0022467790780163655
1922,0.00014234203845262528,0.0023920316190466167
1923,0.00013333115784917027,0.0021436500911212225
1924,0.00013816436500443767,0.0021333971453141275
1925,0.00011483202688395977,0.00213095974763782
1926,0.00016284182250577336,0.0022765793452611356
1927,0.0001588877523317933,0.0022624449595427653
1928,0.00017338801796237628,0.002292142623639482
1929,8.929500521238272e-05,0.0021821253320686226
1930,8.754577623525014e-05,0.00211482730100122
1931,5.740308843087405e-05,0.00213265442289412
1932,0.00011693651031237095,0.0022785852069225837
1933,0.0001162264355419514,0.0023040209060872165
1934,0.00011314921915375939,0.0022964168405966963
1935,0.00010574344196356833,0.0020818622016501942
1936,0.00014662417670479043,0.002107574519202641
1937,0.00015277186951910456,0.0022250616145650234
1938,0.00016255363104088853,0.002330373897488544
1939,0.00012871280681186665,0.0021184752713595554
1940,0.00015946589640710349,0.002170133259602067
1941,0.00016955519192075977,0.0022396584367746207
1942,0.0001242135307014299,0.0023748860071141887
1943,0.00011104906734544784,0.002176621305484941
1944,0.00010756011955284825,0.0020786833593724515
1945,0.0001486771342266972,0.0020901257810219537
1946,0.00020322740795866896,0.0022090819543300884
1947,0.0001543353486340493,0.002307800671423045
1948,0.00016535641722536336,0.002297008246931387
1949,7.320669149824728e-05,0.002065586536668065
1950,0.00015499507329271486,0.0021488763864966126
1951,0.0002030773942048351,0.0023241844853224953
1952,0.00018101088159407178,0.002637451637433622
1953,0.00014183094123533616,0.0021258023316333965
1954,0.00015312043057444196,0.002061927150274942
1955,0.00013564142282120883,0.002098446544149788
1956,0.00013082541894012442,0.002190023578160743
1957,0.00016255196096608414,0.0022091657880283014
1958,0.00012079185932331407,0.0022393066370053087
1959,0.00017937991021123404,0.0022738581581965207
1960,0.00011044818772158275,0.002317356699197663
1961,0.00013197307707741858,0.0021840915996874646
1962,8.498390088789165e-05,0.002074856334915898
1963,0.00013690657360712066,0.0020858246987084236
1964,8.77360764813299e-05,0.0020537262371792568
1965,0.00013968110385273274,0.002133209478315406
1966,0.00011609746240234623,0.0021957551334493273
1967,0.00016480447569241127,0.0020867043512132694
1968,0.0001286569119353468,0.0022360920726402305
1969,0.00011756044356540467,0.002023441810527538
1970,0.00015035680238118705,0.002017677803780502
1971,0.00012199746270198375,0.0021520953471442375
1972,9.265620998727779e-05,0.0020232855499993396
1973,0.0001317092644361158,0.002188335904323562
1974,0.00016132363428672153,0.0019306989449010355
