epoch,train_mse,validation_mse
1342,0.0004950510473766674,0.008483266125689124
1343,0.000583232239781258,0.009872932765872507
1344,0.0003078155743423849,0.010766881093252124
1345,0.0003341797215398401,0.009813772367411539
1346,0.0004110021594290932,0.01123929108705437
1347,0.0003961243744318684,0.011601791085337687
1348,0.00035210029454901814,0.011286597584553977
1349,0.00039075761451385916,0.012746299915179088
1350,0.0004779272945597768,0.009939290732907795
1351,0.00040693070041015745,0.010634260256202859
1352,0.00037771177594549956,0.009863494508709127
1353,0.0005084832160112758,0.010210354812443256
1354,0.0003117955677832166,0.006848650999443486
1355,0.0006180394421486805,0.008144309844995975
1356,0.0003369456836177657,0.011542137987279927
1357,0.00030405641591642053,0.010094560355993739
1358,0.00047439466967868306,0.008680107142798037
1359,0.0003952645143726841,0.009406537163392669
1360,0.0006278701592236757,0.009179053534018366
1361,0.00041685416266166916,0.009291969443949168
1362,0.00037872370157856496,0.007827493348512907
1363,0.00039823841846858463,0.009276663293593635
1364,0.0004371626127976924,0.009008079783566166
1365,0.0004400256283891698,0.010515754563156624
1366,0.0003605118137784302,0.012060414185496972
1367,0.0002762643193515638,0.010542480392131017
1368,0.0003269029461080208,0.009441483297456078
1369,0.0003451672722197448,0.008140550806508428
1370,0.00038809421433446306,0.011276468231576926
1371,0.0004881378864714255,0.010672469936550884
1372,0.0003419612291812276,0.007762997450677362
1373,0.000468601556106781,0.009205490078406724
1374,0.00037024471093900503,0.012496543922924508
1375,0.0005290064107005795,0.011663627707295947
1376,0.0004915816981034975,0.007810872486569205
1377,0.0005457735193582872,0.00972483472691642
1378,0.00043070754400105217,0.009018134705624297
1379,0.00044738543801940976,0.008902576399357086
1380,0.0003970648428852049,0.007732434572695553
1381,0.00037971729567895334,0.0076257067797868925
1382,0.0003784990714242061,0.00964092870640476
1383,0.0003640195238403976,0.010045934256100864
1384,0.0003590416725880156,0.010471741704281137
1385,0.00038466391852125524,0.009379070401954197
1386,0.0003722335706697777,0.01110533152145949
1387,0.0003288111921089391,0.00907017792471581
1388,0.0002904180835078781,0.008024538423299615
1389,0.0005251395128046473,0.009990401587813919
1390,0.00040345696810012064,0.012006934612379437
1391,0.00037204572969737153,0.01174137917243772
1392,0.0004956470996451875,0.011364564099430777
1393,0.00038511160819325595,0.01363184680203684
1394,0.0002989783650264144,0.012240128395588775
1395,0.0004002892664478471,0.009446519296289537
1396,0.00039622991268212595,0.011272578015487793
1397,0.00039047084477109213,0.011676891320194418
1398,0.0003253369388403371,0.009898900400237208
1399,0.0004256194088763247,0.008427783579984952
1400,0.0005230337987692717,0.01089338467004355
1401,0.00034188778954558074,0.012049719320926053
1402,0.00044073867223535975,0.009196142036990639
1403,0.00027961995413837334,0.009018047590200839
1404,0.000441591435810551,0.01288568053111347
1405,0.000551420347377037,0.012450749852438594
1406,0.0004088821723901977,0.010899935290762032
1407,0.00035762917638445895,0.010718037183696067
1408,0.00034628151915967466,0.008273834114818022
1409,0.0003938904439564794,0.010794790156664904
1410,0.0004441511894886692,0.009866284691233036
1411,0.00036331635977452,0.00773696145124472
1412,0.0004173027778354784,0.007716626691365102
1413,0.0003785005654208362,0.009630108701489996
1414,0.00039029154577292503,0.012204901225407395
1415,0.0003610257466789335,0.01223786000423787
1416,0.00044775384400660794,0.010093705717757431
