epoch,train_mse,validation_mse
1305,0.0003783077156792084,0.0012515801542225902
1306,0.00032397615626299133,0.0012185244663347175
1307,0.0003618403667739282,0.0012497523951703522
1308,0.0004967345157638192,0.0013463895797260165
1309,0.0006539776610831419,0.0013187101686476018
1310,0.0005658758493761221,0.001181049422749619
1311,0.00036456241990284375,0.001088310790240882
1312,0.0005831538427931567,0.0010777587276392096
1313,0.00048025239957496526,0.0011051351783841145
1314,0.0004947539108494918,0.0012035368351397786
1315,0.0005274593752498428,0.0013471906564719094
1316,0.0003362597334974756,0.00135750268351316
1317,0.0002638857307222982,0.001255182237694348
1318,0.00035202167540167767,0.0012284605250525193
1319,0.0005410826726195713,0.0012648068735097338
1320,0.00047524725475038093,0.0013715097988684347
1321,0.00037414865025008716,0.0013787253094309075
1322,0.00035538604715839027,0.0012879379801305495
1323,0.0003952217288315296,0.001246123924836751
1324,0.0005072158567296962,0.0011955330874330885
1325,0.0002990418812260032,0.001223078500809456
1326,0.0005432365423378845,0.0012971687884121312
1327,0.00038735785832007724,0.0013077747320580319
1328,0.0004938374118258555,0.0012756348440907603
1329,0.0003222646832000464,0.0012856392285192576
1330,0.00036036663223057983,0.0012683020418832504
1331,0.00045475804363377393,0.0013043749582491756
1332,0.0004613491784160336,0.0013629424534224736
1333,0.0003668345045298338,0.001441427968501106
1334,0.0002557650518914064,0.0014780790106884724
1335,0.000432048369354258,0.0015308500439896592
1336,0.0004961691660961757,0.0013174157540174567
1337,0.00033821216396366557,0.0011895571782173018
1338,0.0003912911556350688,0.001201964885465742
1339,0.00032830473695260784,0.0011862399951210172
1340,0.00034422221166702607,0.0011762496309472234
1341,0.0003229874516061197,0.001244535313105196
1342,0.0005009930095790575,0.0012948236604199165
1343,0.00029539819612788655,0.0013736479028355418
1344,0.00040420864631111425,0.0013587345647823623
1345,0.00038534867538449663,0.0013525289021373735
1346,0.0005921936749170224,0.0013164386866379558
1347,0.00036631158630674087,0.0012712979920237787
1348,0.0005733931631160279,0.0011976710218188213
1349,0.0006213916931301355,0.0013225727776930791
1350,0.0003300955150431643,0.0014685887997368658
1351,0.00031881279040438433,0.0015218527914266887
1352,0.00039661460711310306,0.0015513698284433583
1353,0.00041478736481318873,0.0014513286387943846
1354,0.00035419772223879893,0.0014172203492329228
1355,0.0004934167528214554,0.0013663600534420666
1356,0.0003880021822017928,0.0012879723593167316
1357,0.0002900767741569628,0.001234716794446228
1358,0.00046087936110173665,0.0011572411217851432
1359,0.00043491987550320723,0.0011525171860231188
1360,0.00044164729964298505,0.0011672032190354791
1361,0.00047605636063963175,0.001203454292093323
1362,0.00028989941347390413,0.0012499628034896972
1363,0.0003218269848730415,0.001254548862261155
1364,0.0004265133621326337,0.001252518115220518
1365,0.0002792912709992379,0.0012792569638310572
1366,0.0003646329006490608,0.001332255437838163
1367,0.0003748554619960487,0.0013855366663288648
1368,0.0002948506735265255,0.0013546838716596483
1369,0.00030890029835669945,0.0012943857059792036
1370,0.00043328257355218134,0.0013365106424316764
1371,0.00044929770908008017,0.0013989687724933616
1372,0.00033462784291865924,0.0013068781122491937
1373,0.00038295981551830967,0.001275098512286511
1374,0.00038172831991687415,0.001304288196751452
1375,0.00046205271889145175,0.0011974425177918527
