epoch,train_mse,validation_mse
1320,0.000914349383674562,0.002822576934017065
1321,0.0005532494862563909,0.002676472652659524
1322,0.0006210606487002223,0.002771335292339882
1323,0.0006991013748726497,0.0031852184668344657
1324,0.0009905788426597913,0.0030564035978314914
1325,0.0008502927647593121,0.0027258970305382266
1326,0.0011587748032373688,0.002552500833834221
1327,0.0005240515417729815,0.0028270403657467873
1328,0.0010256019110480945,0.0025782266564806557
1329,0.0007030084962025285,0.002273425671150981
1330,0.0007450520759448409,0.0022931508976584813
1331,0.0008682211744599044,0.0021795857474061213
1332,0.0011907108360901474,0.0025187139353516886
1333,0.0005970039598954221,0.0024300654300517866
1334,0.0006156313446505616,0.002183028995462759
1335,0.0009827307347829142,0.002034702969396003
1336,0.0009489065860786165,0.002540766899510631
1337,0.0009121150438052912,0.0025485155757472623
1338,0.000811045909843718,0.0028369682767670455
1339,0.000667117373086512,0.002761623945901185
1340,0.0007177702461679777,0.0028856976075083253
1341,0.0008234579329534123,0.0030166082483840976
1342,0.0009629936384347577,0.0024512054033826772
1343,0.0010367206724671027,0.002365958198582328
1344,0.0011644084879662842,0.002401747570307119
1345,0.0010233108963196476,0.002932494693237731
1346,0.0009872848012795052,0.0024119032630293565
1347,0.0008070722886865648,0.002262809758870239
1348,0.0009550689253956079,0.0024235337050484977
1349,0.001201784397320201,0.002862080773998668
1350,0.0008680089881333212,0.0028223134146445968
1351,0.0006897938864616056,0.002796287177218579
1352,0.0011486572950767974,0.0027145268478042145
1353,0.0009040684322826565,0.0029396859729134543
1354,0.0008664156795324137,0.0031261169140806466
1355,0.0007088537715996305,0.002984615826546618
1356,0.000769160109727333,0.003073574275724355
1357,0.0007549137459136546,0.00291145141383149
1358,0.0013027321566672376,0.002966740408794969
1359,0.000936070332924525,0.003497353663272041
1360,0.0008878168921607236,0.002639086703461866
1361,0.0008223420610496153,0.00275648551476078
1362,0.0005458980061424276,0.0035578621639393445
1363,0.0005758357166390245,0.0032280008739417813
1364,0.001196240478505691,0.0029591985897520394
1365,0.0004556228794778387,0.003104666754874716
1366,0.0007692970529509087,0.0031893305649144913
1367,0.0011466434923931956,0.0032477063607189833
1368,0.0007365146186202765,0.003440194106917447
1369,0.0008515795964437226,0.0031451421393829536
1370,0.0008051392234240969,0.002642580110939058
1371,0.0007030498197612663,0.0027787866938023234
1372,0.0006591915618628264,0.00320431013870251
1373,0.0010834219710280498,0.003218704878579913
1374,0.0012187313715306422,0.002890776164507068
1375,0.0011475031399944176,0.0026685251335532762
1376,0.0011585090852652988,0.002685929582578929
1377,0.0007029761172210176,0.002755894149675613
1378,0.0008086202627358338,0.002692734806131073
1379,0.000781816013234978,0.002966504185607173
1380,0.0005969854110541444,0.0033173033936447867
1381,0.0007874136557802558,0.002993905219234761
1382,0.0010398385347798467,0.003103714254794745
1383,0.0009969783578223238,0.0032877241780130766
1384,0.0008811935083940625,0.003399127791819023
1385,0.0007223680566918726,0.0027624047847142016
1386,0.0005934091886350264,0.0026696942972136645
1387,0.0008566644896442692,0.0027721307550256295
1388,0.0009260863220940034,0.0030413446737101346
1389,0.0011620270204730331,0.0030606887926618886
1390,0.0009208899845058719,0.002562543294781188
1391,0.0008731867497165998,0.00246786465135029
1392,0.0010249524454896649,0.0025985591098900856
1393,0.000575451673163722,0.002801312319751037
1394,0.00108786282944493,0.0024519144038589098
1395,0.0006928284264480074,0.002735322647486029
1396,0.0007432835215392212,0.0026304078394708435
1397,0.0008232213479156295,0.0029818699181842524
1398,0.0009348357251534859,0.0030794718465951133
1399,0.0006204993308832248,0.002690026224920834
1400,0.0006180876245101293,0.0027913847226854853
1401,0.0009997676475904881,0.0033144770743780013
1402,0.0005591778472686808,0.0034831919538693165
1403,0.0010498271013299624,0.002823796963839843
1404,0.0009714347853635748,0.002985504024119417
1405,0.0010182242142036558,0.002656691051344937
1406,0.0006055428607699771,0.0024908277944947674
1407,0.0007836849622738858,0.002452639983893614
1408,0.0008539508019263546,0.0029428511716821414
1409,0.0009750712662935257,0.002876392917663563
1410,0.0009434094730143746,0.002915018753287947
1411,0.0011146932646321753,0.0026202516347961866
1412,0.001034339548399051,0.00256921443996555
1413,0.0005808186736733963,0.003358608956896062
1414,0.0009610896115191281,0.003688578569058945
1415,0.000955378213742127,0.0029167294764421937
1416,0.0008800205114918451,0.0030542744615107893
1417,0.0008284020198819538,0.0031033499793362194
1418,0.0008206035068724305,0.0032211282624181096
1419,0.0005582695632862548,0.003269823269889228
1420,0.0006214029582527776,0.0034050428524877376
1421,0.0010619030508678406,0.0035551835628827725
1422,0.0008262934396043419,0.0036465645562417394
1423,0.0008061030122917146,0.003048380856094222
1424,0.0005411367630586029,0.002642879809810245
1425,0.0009300341402801375,0.0031128572895902937
1426,0.000814427407264399,0.003752020473672649
1427,0.000648914681126674,0.003465947464079134
1428,0.0005303267234315474,0.0030800480291056703
1429,0.0007141568309937914,0.0029760621521093948
1430,0.0009212061200135698,0.0031285994231524897
1431,0.0009749494842253625,0.003013400653355176
1432,0.0005691375932656229,0.002889730336921891
1433,0.000675076898187399,0.003063841251744412
1434,0.0009113347895132999,0.0028378401761947887
1435,0.0009143269814861318,0.0030317298946975486
1436,0.0007303909165784717,0.0028819926018921996
1437,0.0009024577060093483,0.003059387244614149
1438,0.0006410574967352053,0.002878520406753294
1439,0.0004660257506960382,0.0028357303483177005
1440,0.0006389108758109312,0.0028022893458810143
1441,0.0007189538659683119,0.0029094699728045995
1442,0.0007234939684470494,0.003158037757911668
1443,0.0010333077671627203,0.0032456498739756937
1444,0.0007706055340046684,0.003342120226208619
1445,0.0006951541979409134,0.003208693800728739
1446,0.0005775082934026917,0.00300258852167451
1447,0.0004849680912836144,0.0030283478517671974
1448,0.0005764396473144491,0.00322839650912137
1449,0.0005951010583279034,0.002814958636524288
1450,0.0006626127675796548,0.003008381024509023
1451,0.0009947598892419288,0.003086133613471147
1452,0.0008506490616127848,0.003377159699929629
1453,0.0007959387187535564,0.0029266312274729878
1454,0.000576356650951008,0.002805280644908606
1455,0.0006273956872367611,0.0028424739524150104
1456,0.000941975955114079,0.0026001166313974642
1457,0.0008299923385493458,0.002923333575567744
1458,0.0008207162589921306,0.002859041526524981
1459,0.0007597525681679447,0.002376996859812772
1460,0.0004934229499970873,0.0024596997756716303
1461,0.0008734018677690377,0.002863982042451719
1462,0.0006211982962364952,0.003174173759340536
1463,0.0004827828292036429,0.0034777437919736144
1464,0.0005174177097311864,0.003120306648284666
1465,0.0008234857115894556,0.0026866783695955443
1466,0.000912475058188041,0.002933721894061002
1467,0.0010231223267813524,0.0035258587651453384
1468,0.0006218436562145749,0.003578738083945602
1469,0.000829022389370948,0.0030189428128316763
1470,0.0006669705966487527,0.0032664287265199493
1471,0.0007251579857741793,0.003247375091295836
1472,0.0010479498033722243,0.003281155481061891
1473,0.000798150256741792,0.002776705833173936
1474,0.0007643296228100856,0.0027910299190342072
1475,0.0012410582780527572,0.002846737177749201
1476,0.000768410104016463,0.0024846268452953283
1477,0.0008576545068838944,0.002731378895127926
1478,0.001074800710193813,0.0026471627423334428
1479,0.0009432330067890385,0.0025559831896474158
1480,0.0006928651768248528,0.002949027084254139
1481,0.00044642827318360406,0.0028884855665515844
1482,0.0009263236774131655,0.0026527912984785486
1483,0.0011166673619300127,0.0026474322758864347
1484,0.00045432910167922576,0.0030015120548599465
1485,0.0004789438312097142,0.003043850106517161
1486,0.0007629262399859726,0.0031771539787461204
1487,0.000574206153396517,0.002994580133854756
1488,0.0005652963727091749,0.002565841892675504
1489,0.0010104901390150189,0.0029054814372138364
1490,0.0006832537318890293,0.003166052342326505
1491,0.000775597448227927,0.003276402585384414
1492,0.0006438914104364812,0.003097002718993646
1493,0.0007366061133022109,0.0029377582470160417
1494,0.0008051789094073077,0.0028904410891278875
1495,0.0005106016217420498,0.002750114494692681
1496,0.0008359474518025915,0.0025232380121308342
1497,0.0005388650713333239,0.002889081765164247
1498,0.0005420817333894472,0.002863162117423563
1499,0.0005914181800714384,0.0028803486360500998
1500,0.0009777341620065272,0.003076241292081421
1501,0.0005697801553954681,0.0032970228160944157
1502,0.0006182849446001152,0.0027500616201368254
1503,0.0009433578932657837,0.002987303658329889
1504,0.0004858176650789877,0.003221672536130613
1505,0.0006021275883540511,0.003290335460763982
1506,0.0006647768702047566,0.0030710329686650844
1507,0.0008349288837052882,0.0028851482390213437
1508,0.0007409946022865673,0.0031998927987319983
1509,0.0004927051758083205,0.003186823510542864
1510,0.0007379018604600181,0.003357947587702922
1511,0.0007411405987416704,0.0034297118678425008
1512,0.0006679050954213986,0.0035026164699756487
1513,0.0006721456986269914,0.003520260790480286
1514,0.0006167386309243739,0.0034601369627025418
1515,0.000596638850402087,0.002861781758036259
1516,0.0005992683417086179,0.0022855091122287053
1517,0.0005636157041105131,0.002522450482186781
1518,0.0004943657947781806,0.0030568220916636817
1519,0.0005535032871800164,0.0031441456755608556
1520,0.0010250762842285135,0.0031224180647267366
1521,0.0008037343077982466,0.0032359530863271453
1522,0.0006142515339888632,0.0031229414524305173
1523,0.0005394310709865142,0.0029888676945120096
1524,0.0008239962238197526,0.002705189767916958
1525,0.0004656089236959815,0.002637192759090873
1526,0.0005845668182397882,0.003138664818376185
1527,0.0007341375147613386,0.002715906099870977
1528,0.0005369596881791949,0.0027654579213607735
1529,0.0005891269441538801,0.0031577674736173486
1530,0.0005892266344744712,0.002988703945820315
1531,0.0007383337632442514,0.003184066867221176
1532,0.0004939499039513369,0.00309817214298436
1533,0.0008378664206247777,0.0031022753879999905
1534,0.0007283757634771367,0.002968321910025332
1535,0.0006407998065697029,0.003256687628633277
1536,0.0005750583950430155,0.0035927508587354985
1537,0.000414529864792712,0.0035928386010552252
1538,0.0006780240529527267,0.003422555013185763
1539,0.0007279778209825356,0.0032693538429787545
1540,0.0004991796604978542,0.003059073511738418
1541,0.0005203252929883699,0.003381368053314371
1542,0.000690118467900902,0.0031791013733329853
1543,0.0005652966792695224,0.003184477512644032
1544,0.00074591098818928,0.0032739360765444013
1545,0.0005058525557008882,0.003278238403676884
1546,0.0003936947148758918,0.0034233980471136296
1547,0.00047245073753098644,0.0034099403570780136
1548,0.0007871553263006111,0.0035089067143102095
1549,0.0005892280333985885,0.0031590413221517415
1550,0.0009210692252963782,0.003014541430926816
1551,0.0007278874206046263,0.0031576745751071868
1552,0.0007139297241034608,0.003246242539795834
1553,0.0006459251725270102,0.0034489267062043816
1554,0.0006234282666506866,0.003884865928030624
1555,0.0005596300160201887,0.00314596336606274
1556,0.0006791756973446657,0.003629119146439269
1557,0.0004964676937864472,0.0035715426839008106
1558,0.0007066181239982446,0.0033788128671654333
1559,0.0005417974083684385,0.003190903557743144
1560,0.0007853357703424991,0.003524760666164005
1561,0.0006679147365503014,0.0030216723203835057
1562,0.0005476670383359305,0.002614115664596105
1563,0.0007562085481670996,0.003072009201887555
1564,0.0005135310270513098,0.003612666631000131
1565,0.0005064424030327548,0.0035561970086753604
1566,0.0007818580255843699,0.0034605458994784693
1567,0.0004547079132559399,0.003324817457258349
1568,0.000630912270086507,0.003055685062298742
1569,0.000529022633175676,0.0029996378855105107
1570,0.0006446571128132443,0.0028902051711865648
1571,0.0008871854942602415,0.00316423603780861
1572,0.0008774866660435994,0.0033651585415680344
1573,0.0004150522426546862,0.0033230882772339846
1574,0.0008524051741308843,0.002933372134768118
1575,0.0007264140741123508,0.0031543025200614543
1576,0.0007489166067292293,0.0032103623439535853
1577,0.0006618762291812648,0.003553828974364428
1578,0.0007713293967147668,0.0038962608503955087
1579,0.0004446439949485163,0.0037286897578577356
1580,0.0007533687942971786,0.0029591077023853117
1581,0.000779505791918685,0.00299747455608481
1582,0.00073649265007892,0.0033292558528189584
1583,0.0004104311636183411,0.0033728534045929866
1584,0.0008356928611950328,0.0031634576464673195
1585,0.0006715605462280413,0.003259495478196759
1586,0.0005447656575900812,0.0030835406922581276
1587,0.0005423870194742145,0.0031764112260764628
1588,0.00045091160573065283,0.0031550515866581733
1589,0.0006666474393568933,0.002822921927615003
1590,0.0004959076196731379,0.0032115787080687097
1591,0.0005841188753644626,0.004040815599820041
1592,0.0011654213070869447,0.004561023035006026
1593,0.0005047322949394584,0.003941421772859346
1594,0.0005873740961154302,0.003294294094116845
1595,0.0005415054465023179,0.00308001549331486
