epoch,train_loss
2284,0.0003756269414831574
2285,0.00040813400846673176
2286,0.00037078040186315774
2287,0.00045455964767218877
2288,0.0004154301743255928
2289,0.0004234989692728656
2290,0.00047025161135631305
2291,0.0004423283632301415
2292,0.00044827011006418613
2293,0.0004268882534233853
2294,0.0004542226127038399
2295,0.0003796917357249185
2296,0.0003969998710090294
2297,0.0003357984678586945
2298,0.00036432767471220967
2299,0.00045217259030323477
2300,0.0004193554933105285
2301,0.0004702707679825835
2302,0.00045407136106708396
2303,0.00046317669281658404
2304,0.00041793736163526775
2305,0.0005105816797974209
2306,0.0005019601027015597
2307,0.0004772799021642034
2308,0.000403498668068399
2309,0.0004071835413924418
2310,0.0004281339371421685
2311,0.00038128912516791996
2312,0.0003342862459248863
2313,0.0004393230793842425
2314,0.0004229959352718045
2315,0.00036713304337657366
2316,0.0004050533335733538
2317,0.00039118497516028584
2318,0.00033710323623381555
2319,0.0003958202064192543
2320,0.00030278880537177124
2321,0.0003828103525544672
2322,0.00039816145581426097
2323,0.0004283660528017208
2324,0.00039710885418268543
2325,0.00040898263978306204
2326,0.0003848387622080433
2327,0.0004505191400918799
2328,0.00033736776725466674
2329,0.0004519619222264737
2330,0.0003491870476864278
2331,0.0004195439532243957
2332,0.00043749005805390577
2333,0.00037072820220297823
2334,0.0003976181003963575
2335,0.00040788849194844565
2336,0.0003514654323225841
2337,0.000369575972824047
2338,0.0003326265965976442
2339,0.00039161591266747566
2340,0.00041590345402558646
2341,0.00030830972633945445
2342,0.0003897473240310016
2343,0.00033384752459824084
2344,0.0003229744349179479
2345,0.0005074607315085207
2346,0.00037812195951119064
2347,0.00043645902381589017
2348,0.00040803159160229064
2349,0.0003624427850202968
2350,0.0004693108678717787
2351,0.0003672909995657392
2352,0.0004850846637661258
2353,0.0003377654366583253
2354,0.0004315739660038768
2355,0.0003607524782031154
2356,0.00046556753028805057
2357,0.0004766442677161346
2358,0.00042154631422211726
2359,0.0003831076697679237
2360,0.00030759812264780827
2361,0.00032448777686416483
2362,0.0003045810284675099
2363,0.00035839727303634087
2364,0.0004462912766030058
2365,0.0004417990877603491
2366,0.00036183024688701457
2367,0.0003341273715098699
2368,0.0003694085831133028
2369,0.00035237056193485234
2370,0.0003480698234246423
2371,0.00039175698281421016
2372,0.00039332533391037334
2373,0.0003252004263534521
2374,0.0005017046496504918
2375,0.00043362660411124426
2376,0.0004074141106684692
2377,0.00032487191492691636
2378,0.000423050894945239
2379,0.00040508569800294935
2380,0.00041900672270761183
2381,0.000393362056153516
2382,0.0004194179908760513
2383,0.0003870384544522191
2384,0.00039476965515253444
2385,0.00036889613935879123
2386,0.00031145416724029926
2387,0.00037525036896113306
2388,0.0003695804911937254
2389,0.00036451618652790787
2390,0.0003699793829582632
2391,0.0004015997217114394
2392,0.0004604145729293426
2393,0.00036385831772349774
2394,0.00032888158505860096
2395,0.0004364041107085844
2396,0.00032619371049804615
2397,0.00046213353828837475
2398,0.00044138135854154825
2399,0.0003584750083973631
2400,0.0003880903124809265
2401,0.00041784063602487247
2402,0.0004865622885214786
2403,0.0004253369435900822
2404,0.0004080621195801844
2405,0.00047735074379791814
2406,0.0004446199416027715
2407,0.00049212657516667
2408,0.0005057668953668326
2409,0.0004767713195178658
2410,0.00048749131383374333
2411,0.0004943299398291856
2412,0.0004617065171866367
2413,0.0004518345541631182
2414,0.00032848687551449983
2415,0.00036787547384543965
2416,0.0004181408779307579
2417,0.00042164814949501305
2418,0.00032503320156441383
2419,0.00041752292405969154
2420,0.0003711815118246401
2421,0.0004085291235242039
2422,0.00046549317970251045
2423,0.0004381837100178624
2424,0.00035238540537344914
2425,0.00044299845952385414
2426,0.00039063898633078984
2427,0.0003648554110744347
2428,0.0004347990072953204
2429,0.00041393660843217124
2430,0.00041799780447036026
2431,0.0004293080884963274
2432,0.00033615480351727455
2433,0.00038186303669742
2434,0.0003438349512483304
2435,0.0003779105298841993
2436,0.0003727128205355257
2437,0.0004206427998724394
2438,0.00043284239266843847
2439,0.00044468508761686586
2440,0.00045182937416636076
2441,0.00043331568012945355
2442,0.0004037272126879543
2443,0.0004490080774606516
2444,0.00045955105936930824
2445,0.0005535234144190326
2446,0.0004144458119602253
2447,0.0004554664788884111
2448,0.0003760008024983108
2449,0.000418002184596844
2450,0.0003659249797541027
2451,0.0003748612589940118
2452,0.0004190890855776767
2453,0.00038737218177023653
2454,0.00047087832256996384
2455,0.00044280590567116935
2456,0.00038974108562494315
2457,0.0003536901553161442
2458,0.00043376091052778066
2459,0.0004285566033407425
2460,0.0003962526369529466
2461,0.0004004403124175345
2462,0.0004178787145065144
2463,0.00036340659329046806
2464,0.00042062711242275933
2465,0.00038842838403070347
2466,0.00037863077983881036
2467,0.00042177599243586883
2468,0.0003968097022152506
2469,0.00035153219359926877
2470,0.00043942456298585363
2471,0.00043586510825358954
2472,0.0004886341184222449
2473,0.0005157336786699791
2474,0.000405408744700253
2475,0.0003793980402406305
2476,0.00040404294268228116
2477,0.00039494118730848036
2478,0.0003536439830592523
2479,0.0003822335003254314
2480,0.0003414916582793618
2481,0.0004276292563493674
2482,0.00038698417386816194
2483,0.00039526615631378567
2484,0.00042491925463158015
2485,0.0003219014926192661
2486,0.0003290492090551803
2487,0.0003811675657440598
2488,0.00038402737603367615
2489,0.00044186177062025916
2490,0.00036596408075032134
2491,0.00044294324373671164
2492,0.00036672161271174747
2493,0.00030571784591302273
2494,0.00035442051351613677
2495,0.00044834490108769387
2496,0.0003888140808461079
2497,0.00040505934545459845
2498,0.0003216371662953558
2499,0.00035211190067154045
2500,0.0003719348113615221
2501,0.0003362172661582008
2502,0.00035627684361922243
2503,0.00037167845827449736
2504,0.00037250108628844223
2505,0.00039768491891057544
2506,0.0003624730845331214
2507,0.0004509759028830255
2508,0.00045822609681636097
2509,0.00043790369333388907
2510,0.00050146144979711
2511,0.000427760158587868
2512,0.0004542926442809403
2513,0.0003862534009385854
2514,0.0004831780078044782
2515,0.0004354213548746581
2516,0.00042243599018547683
2517,0.00041477555932942776
2518,0.000430861565109808
2519,0.00034215233851379406
2520,0.00039499009241505213
2521,0.00032578211588164173
2522,0.0003694396174978465
2523,0.0004647710666176863
2524,0.0004109677072847262
2525,0.0004442013926260794
2526,0.00047919969753517456
2527,0.0003570676412588606
2528,0.00031775032305934777
2529,0.0003513910671851287
2530,0.0003613491397118196
2531,0.00040082836543054633
2532,0.0003340361125689621
2533,0.000381413078866899
2534,0.00043039325391873716
2535,0.0004067496348094816
2536,0.0005229123732230315
2537,0.00041017965607655543
2538,0.0004558867663339091
2539,0.00040460386274692914
2540,0.0004726632537009815
2541,0.0004910850286250934
2542,0.0004824945421811814
2543,0.00038213355971189835
2544,0.00035032508700775605
2545,0.00042811571426379185
2546,0.00036855375753172364
2547,0.00045996839665652566
2548,0.0004395694331227181
2549,0.00044953079195693136
2550,0.00031236574141075836
2551,0.0004122564244122865
2552,0.0004134703592474883
2553,0.0004330990176337461
2554,0.0003956429291671763
2555,0.0003984266426414251
2556,0.0004110716525853301
2557,0.0004487010989881431
2558,0.0005217951683637996
2559,0.0005057515673494588
2560,0.0004021479922812432
2561,0.0004819905870438864
2562,0.00031735776574350896
2563,0.0004124905167069907
2564,0.00036409739162384844
2565,0.0004354495167111357
2566,0.0002781981143925805
2567,0.0003248178577147579
2568,0.00039328081232573215
2569,0.0003725754703433874
2570,0.0003589748914237134
2571,0.00032183777075260877
2572,0.00038589445466641337
2573,0.00039051116327755154
2574,0.0004948026384226978
2575,0.00049848699515375
2576,0.0003916185620861749
2577,0.0004533329425612465
2578,0.0003432239185106785
2579,0.0004588899231748655
2580,0.000400415388867259
2581,0.0003671745895796145
2582,0.00038778818464682747
2583,0.00043970657813285164
2584,0.00046803389996057375
2585,0.0003957226746327554
2586,0.00045093777007423343
2587,0.0004323550402962913
2588,0.00035800197122928996
2589,0.0003581284690881148
2590,0.0004277518620559325
2591,0.00035888010267323505
2592,0.00035584853030741216
2593,0.00039342486852547156
2594,0.00035091716417809946
2595,0.00038750372477807104
2596,0.0003856981503001104
2597,0.00033794820919865744
2598,0.00037300733626276873
2599,0.00038735703953231374
2600,0.00039203175304767987
2601,0.00038192788876282674
2602,0.00036288313179587325
2603,0.0003477962488735405
2604,0.000516292300017085
2605,0.0004547278833342716
2606,0.0003871230520113992
2607,0.0005210569526146476
2608,0.00041820689220912756
2609,0.000506944854472143
2610,0.00046753034112043677
2611,0.0003217030437857223
2612,0.0003359862748766318
2613,0.00037726040948958447
2614,0.0003955950824699054
2615,0.00040676149753077575
2616,0.00033887689157078665
2617,0.00038845706828093775
2618,0.0004699242010246962
2619,0.00039673456873667113
2620,0.00032467220056181154
2621,0.00035056664540510004
2622,0.0004342219326645136
2623,0.0003178546796940888
2624,0.0003615543401489655
2625,0.0003922391799278557
2626,0.0003955232682831896
2627,0.0004198535384299854
2628,0.0003154344488090525
2629,0.0004315664710399384
2630,0.0003731355245690793
2631,0.00040124529720439266
2632,0.00047982865071389825
2633,0.00035654317568211503
2634,0.0003465423845530798
2635,0.00043471077757809934
2636,0.0003684620887118702
2637,0.0003328431213352208
2638,0.00037745605610931915
2639,0.00039790764518935856
2640,0.0003802619855074833
2641,0.0004217836355868106
2642,0.0004518310015555471
2643,0.00041044723281326393
2644,0.0003431429814857741
2645,0.00044597052328754216
2646,0.0003181957678558926
2647,0.0004145286657148972
2648,0.0004503146124382814
2649,0.0004079251453125229
2650,0.0003954446321586147
2651,0.00030078002794956167
2652,0.00039776211391047883
2653,0.0003823131924339881
2654,0.00035523249534890055
2655,0.00045519544122119747
2656,0.00039058873662725093
2657,0.0004576149784649412
2658,0.00043914379057241604
2659,0.0004284070222638547
2660,0.0004461865649015332
2661,0.00039606624923180787
2662,0.0003969518923743938
2663,0.0003742945259242939
2664,0.0004429727186410067
2665,0.00045297660690266637
2666,0.0004000010774082815
2667,0.000427008643358325
2668,0.00040871626406442375
2669,0.00043143300572410224
2670,0.00035582374403020367
2671,0.0003033399407286197
2672,0.0002881793833997411
2673,0.00030220224531755474
2674,0.00041543684104302275
2675,0.00046235264356558523
2676,0.00045101130672264844
2677,0.0003890469393809326
2678,0.00042074692610185596
2679,0.0004144704677552606
2680,0.0004319824336562306
2681,0.0004904910000429178
2682,0.0004940542632539291
2683,0.0003783872904023156
2684,0.000342616465059109
2685,0.00037651393989411494
2686,0.000494687741350693
2687,0.0004845790923961128
2688,0.0005411104075998689
2689,0.000540323366294615
2690,0.0004527504846919328
2691,0.00045645382876197496
2692,0.000524711327549691
2693,0.0007094045179352785
2694,0.00046350304182851687
2695,0.0004525402357103303
2696,0.000447539860518494
2697,0.00032425473521774015
2698,0.00033381207031197847
2699,0.0004339896811870858
2700,0.0003316031642801439
2701,0.0003915760850456233
2702,0.0003419608226977289
2703,0.0004431717369394998
2704,0.00037020768795628103
2705,0.0003371052579799046
2706,0.00039194533940947924
2707,0.00027994440170004965
2708,0.00041835917751692855
2709,0.0004327327100327238
2710,0.0004092977886709074
2711,0.0003585010247964722
2712,0.0003621536374945814
2713,0.00045816551525300987
2714,0.00036977935039127864
2715,0.0004010201882920228
2716,0.00034463326737750323
2717,0.0003805067943176255
2718,0.00040133698688199124
2719,0.0004099280127168944
2720,0.0003535954073110285
2721,0.0004162406713779395
2722,0.00044756022301347304
2723,0.00046858548739692196
2724,0.0004198342920669044
2725,0.0003060703927379412
2726,0.0003804118682940801
2727,0.00038748653096263295
2728,0.00040836515933430443
2729,0.00031772810713543245
2730,0.00036969883076380937
2731,0.00034587882789007077
2732,0.0004432957823155448
2733,0.00047605681077887615
2734,0.0004393195781934386
2735,0.00029919854083952185
2736,0.00040308542714531843
2737,0.0003847299434710294
2738,0.0003590143072263648
2739,0.0003776657351409085
2740,0.0003399208702224617
2741,0.00033830847969511523
2742,0.00042258167425946645
2743,0.00040607938766091444
2744,0.00046473068359773604
2745,0.0003313293088770782
2746,0.00038155967098039886
2747,0.00039037925210626175
2748,0.0004189528883822883
2749,0.0005258463109688213
2750,0.0004786904110612037
2751,0.0003645510383648798
2752,0.0004777585973594493
2753,0.0003860308080523585
2754,0.0004052005970152095
2755,0.0003349867853103206
2756,0.0003673210366590259
2757,0.0004289571583891908
2758,0.00040544637110239513
2759,0.0004264504381959947
2760,0.00042323171025297296
2761,0.0003508635350347807
2762,0.00029734733883136265
2763,0.00043336231174180285
2764,0.000408529043973734
2765,0.00041573985266344
2766,0.0003388925882366796
2767,0.0003772672615014017
2768,0.00035275945847388355
2769,0.0005082283624991154
2770,0.00038841991821148746
2771,0.000500245265235814
2772,0.00040637069711616885
2773,0.00047214179066941143
2774,0.0005633729645827165
2775,0.0004294582332173983
2776,0.0003345386944905234
2777,0.00038604364866235606
2778,0.00046464790551302334
2779,0.0004246998423089584
2780,0.00046381402547316004
2781,0.0003944405839623263
2782,0.00045689489682748294
2783,0.00048581753799226135
2784,0.0004076753607175002
2785,0.00043798919262674947
2786,0.0003462017596272441
2787,0.00037454496098992727
2788,0.00039056817865154396
2789,0.000375642913665312
2790,0.00041845923018020886
2791,0.00046686975547345356
2792,0.00032796119970347114
2793,0.0004188507708022371
2794,0.00040539337108687806
2795,0.0004046501252256955
2796,0.0005221229017479345
2797,0.00036121397715760395
2798,0.0003169999244467666
2799,0.0003748850974564751
2800,0.00040205343733153615
2801,0.00040356027845215675
2802,0.0004450277241024499
2803,0.00040107216336764394
2804,0.0004452065283354993
2805,0.0004152421800730129
2806,0.0004283357489233216
2807,0.0004822980942359815
2808,0.0004041007972167184
2809,0.0003151068551233038
2810,0.0003715220106338772
2811,0.00045002394860299924
2812,0.00042231420084135605
2813,0.00039420575097513696
2814,0.00035862352427405616
2815,0.0003294490141949306
2816,0.0004399150600268816
2817,0.00033227658471635856
2818,0.0003985599406102362
2819,0.00042020796972792597
2820,0.00047809916043964524
2821,0.00045008222514297813
2822,0.00043756648907825973
2823,0.0003576850625298296
2824,0.00045178646832937374
2825,0.0003947109760095676
2826,0.0004286205163225532
2827,0.0004072116319245348
2828,0.0003689670217378686
2829,0.00040427292357586944
2830,0.00035440105032951883
2831,0.0004995753503559778
2832,0.00036073046600601326
2833,0.00043359971508228533
2834,0.00038542355662987877
2835,0.00048319872876163573
2836,0.0004412163223605603
2837,0.00037495777166138093
2838,0.0003434174635913223
2839,0.00035900084670477855
2840,0.0003541711591727411
2841,0.00042991728890532006
2842,0.0004897178238024935
2843,0.00040387585565137364
2844,0.0004186479209844644
2845,0.0003866374094892914
2846,0.00036177756167793027
2847,0.00041717191682740423
2848,0.00041015861303700754
2849,0.0003546969858386243
2850,0.0003854193288134411
2851,0.0005250372409742947
2852,0.00043802784445385137
2853,0.00041497788527825226
2854,0.0003638228382139156
2855,0.0004251892877315792
2856,0.00038932329140758763
2857,0.0004605821333825588
2858,0.0004624104529890853
2859,0.0004009373714022028
2860,0.000367998435588864
2861,0.0003974437558402618
2862,0.0003318870221846737
2863,0.0003068326443705397
2864,0.0003767840903795635
2865,0.0003623249484614159
2866,0.00034234573104185984
2867,0.00044960373682746045
2868,0.00041314561191635826
2869,0.00039465515583287926
2870,0.0003791443877465402
2871,0.0004526129283476621
2872,0.00041504448745399714
2873,0.0003943610490144541
2874,0.0003847214989946224
2875,0.0003251034067943692
2876,0.00045734573892938595
2877,0.00037608440325129775
2878,0.00040876644003825884
2879,0.000383741948462557
2880,0.0003976401921439295
2881,0.0004677168297348544
2882,0.00042961555251774065
2883,0.0004129230772377923
2884,0.0003620175935793668
2885,0.0003264226320122058
2886,0.00035852212361836187
2887,0.00039927767211338504
2888,0.000340735378752773
2889,0.0004021626664325595
2890,0.0005605667111619066
2891,0.00045762537338305264
2892,0.00041299190488643946
2893,0.0003211388374135519
2894,0.0004729322982408727
2895,0.0003815614259413754
2896,0.00041394698879836746
2897,0.0004242644616169855
2898,0.00035931924843074134
2899,0.00036461337197882433
2900,0.0003297205277097722
2901,0.0004231609801839416
2902,0.0004291680253421267
2903,0.00039611236861674114
2904,0.00041463978316945335
2905,0.0003987468497750039
2906,0.000329936615889892
2907,0.0004303720052121207
2908,0.00035052645010485626
2909,0.00046272806551617883
2910,0.00037771342613268644
2911,0.00041064137767534705
2912,0.0004044185683596879
2913,0.0004104890661740986
2914,0.00040839718518933903
2915,0.000421884657892709
2916,0.00041027295374078675
2917,0.00042229439422953875
2918,0.0003295592245801041
2919,0.0003941492968200085
2920,0.0003570035914890468
2921,0.0004709464100111897
2922,0.0004512594556823994
2923,0.00038315364896940687
2924,0.00041925723829384275
2925,0.0004635343551247691
2926,0.00032625199916462105
2927,0.00039880785043351353
2928,0.00038178481142191835
2929,0.0004427873330617634
2930,0.00045845743249325703
2931,0.00035043834407891457
2932,0.0004157013497509373
2933,0.00040281535863565904
2934,0.00031873362701541433
2935,0.0003457724368975808
2936,0.00037453610566444694
2937,0.0004132477231905796
2938,0.00040650871427108843
2939,0.0003372925624717027
2940,0.00036442433095847565
2941,0.00045741377786422767
2942,0.000328937046288047
2943,0.0003384417980366076
2944,0.0003926920510518054
2945,0.0004036495772500833
2946,0.0003739645064342767
2947,0.00041610972402850166
2948,0.0003912756059435196
2949,0.0003237211669329554
2950,0.00038061952024387815
2951,0.00042097988189198076
2952,0.0004660176656519373
2953,0.000508302806216913
2954,0.00035841041923655815
2955,0.0003240887444311132
2956,0.00031572594016324727
2957,0.00037910775524020816
2958,0.00034199656220152975
2959,0.00035561194623975705
2960,0.00040468373820961765
2961,0.0003916839516023174
2962,0.00043164114855850737
2963,0.0004113588307518512
2964,0.00047459850320592524
2965,0.00034795973915606736
2966,0.0003545576769586963
2967,0.0004324571879503007
2968,0.0004000970113944883
2969,0.0003661094184887285
2970,0.0003640493329536791
2971,0.0003530597721692175
2972,0.0003126869269181043
2973,0.0003659723336265112
2974,0.0003958245137861619
2975,0.0004230520731653087
2976,0.000477905674779322
2977,0.00036040526659538347
2978,0.00038109512825030835
2979,0.00038845812086947263
2980,0.0004185865642890955
2981,0.0004894361103652045
2982,0.0003894484582512329
2983,0.0004031850146323753
2984,0.0004015269582547868
2985,0.0004049062728881836
2986,0.0004271204825878764
2987,0.0003228852923105781
2988,0.00043843319387330365
2989,0.00034837709293545537
2990,0.00045229901637261114
2991,0.0003927361210420107
2992,0.00041257868676135935
2993,0.0004305783256616754
2994,0.0004011093828012235
2995,0.0003920308032926793
2996,0.00041593062536170086
2997,0.00041674061309701453
2998,0.0003350295897689648
2999,0.00040292642176306497
3000,0.00032488696839815624
3001,0.000359879062549832
3002,0.00048403556963118414
3003,0.0004228665192689126
3004,0.0004466022374496485
3005,0.00032005640096031127
3006,0.00042729434159506733
3007,0.0004648541561133849
3008,0.00046393959977043174
3009,0.0003398249818322559
3010,0.0004329619851584236
3011,0.000362348488609617
3012,0.0003783523473733415
3013,0.00043036852730438113
3014,0.0003217385810179015
3015,0.00032010986566698797
3016,0.0003390323428902775
3017,0.00041045001901996635
3018,0.0005158856942822847
3019,0.0005024778773076832
3020,0.0004966051259543746
3021,0.0005038101303701599
3022,0.00045662453606685934
3023,0.00034922600752906874
3024,0.0003896725286419193
3025,0.0004129063590274503
3026,0.000467783490603324
3027,0.0004044364041571195
3028,0.00031690139051837227
3029,0.0003115717758191749
3030,0.0003353881101550845
3031,0.0004385470635800933
3032,0.0003610227955505252
3033,0.00040721141170555104
3034,0.0005593494938996931
3035,0.0004786831142458444
3036,0.00036783243413083253
3037,0.0004032665009920796
3038,0.0004281499590433668
3039,0.000455342089117039
3040,0.00043239259684924036
3041,0.00029562755613975845
3042,0.0003654096469593545
3043,0.0002957393104831378
3044,0.0003169204743850666
3045,0.0004120364770642482
3046,0.00032585437923747426
3047,0.0004305012368907531
3048,0.0004551158907512824
3049,0.0005296662925199295
3050,0.00028032523890336356
3051,0.0003002515998862994
3052,0.0003973112228171279
3053,0.0004012265019506837
3054,0.0003825655876426026
3055,0.00039018314758626125
3056,0.00038713986868970095
3057,0.0003905530621220047
3058,0.00032554348338938627
3059,0.00046672472866096844
3060,0.00038723008474335076
3061,0.0006597226233376811
3062,0.00047154165125296764
3063,0.0004119968720866988
3064,0.0003623430685062582
3065,0.00036808700485077377
3066,0.0003691723880668481
3067,0.000318894184116895
3068,0.000418190395187897
3069,0.0003373552710399963
3070,0.0003192952979588881
3071,0.0004175831573472048
3072,0.0004489012664028754
3073,0.0004329073689101885
3074,0.0004034326683419446
3075,0.0003370264486875385
3076,0.0003850117675028741
3077,0.00036889939413716394
3078,0.00047411339182872324
3079,0.0003929879021598026
3080,0.0003898221058382963
3081,0.0003064367706732204
3082,0.00033550125760181497
3083,0.00042614850681275127
3084,0.00033425912746073055
3085,0.00035077928575143836
3086,0.000357543260906823
3087,0.00038111018754231435
3088,0.00030545023619197307
3089,0.00039587193071686974
3090,0.00033306783686081566
3091,0.00037361410601685445
3092,0.00028874313672228404
3093,0.000451166905501547
3094,0.00036231465928722174
3095,0.0003042420828326916
3096,0.00043826605106005444
3097,0.0004379902602522634
3098,0.0003837377870998656
3099,0.0003910006072449808
3100,0.0003568159134980912
3101,0.0003285401219424481
3102,0.0003002372259895007
3103,0.0004104616993572563
3104,0.0003247068263590336
3105,0.000322889787882256
3106,0.00044766347079227366
3107,0.0003759193680404375
3108,0.0003346437287594502
3109,0.0004419934062752873
3110,0.00040256834618048745
3111,0.0005008524807635695
3112,0.00039711201873918374
3113,0.000342260544130113
3114,0.0004092987539479509
3115,0.00035818321727371463
3116,0.00040060420772836857
3117,0.0003832140423279876
3118,0.00038754450409517936
3119,0.00035033711707607533
3120,0.0004361043276730925
3121,0.0006090151456495126
3122,0.0004511613689828664
3123,0.000386107027103814
3124,0.0003674307619803585
3125,0.0004047420166898519
3126,0.00039925984407697493
3127,0.0003025019376461084
3128,0.0003167022516815147
3129,0.00034884756508593757
3130,0.00042407981478997193
3131,0.0004381079692393541
3132,0.0004681231706247975
3133,0.00041372000608438003
3134,0.0003039896129242455
3135,0.00038552215313150857
3136,0.00040537711271705726
3137,0.00038717068722083546
3138,0.00040176424857539436
3139,0.0003735368052730337
3140,0.0004282611436792649
3141,0.00032533065144283075
3142,0.0003350291658231678
3143,0.00038145208867111554
3144,0.00036347942562618604
3145,0.00034821053656438987
3146,0.00044655422777092706
3147,0.000393460234045051
3148,0.0004632499165988217
3149,0.000430284192164739
3150,0.00034855308670861027
3151,0.0002883684132636214
3152,0.00040621670147326466
3153,0.0003751499859693771
3154,0.00034182350888537866
3155,0.0004344520362792537
3156,0.00041084608868307746
3157,0.0004063131200382486
3158,0.00038462774537038056
3159,0.0004659745735504354
3160,0.0004645653248492939
3161,0.0004148816180531867
3162,0.00045248060632729903
3163,0.00041522936856684586
3164,0.0004206845750256131
3165,0.0003757830282362799
3166,0.0004203887093657007
3167,0.0004460417364801591
3168,0.00031583084880063933
3169,0.00041840338866071155
3170,0.0003764643721903364
3171,0.0004520149649276088
3172,0.0004765680603062113
3173,0.00038808878841033824
3174,0.00047213064196209115
3175,0.00037779550281508514
3176,0.0005399870065351327
3177,0.0003560290453606285
3178,0.00046079221113662545
3179,0.0004311660217354074
3180,0.0003386671315335358
3181,0.0004635107034118846
3182,0.0004821291610520954
3183,0.0005242219699236254
3184,0.0004616028881476571
3185,0.00033233476472863306
3186,0.00033766634878702463
3187,0.00042671820362253737
3188,0.0003196162933212084
3189,0.0003771198185859248
3190,0.00037870245287194846
3191,0.00035179238475393506
3192,0.0004232670471537858
3193,0.0003575045440811664
3194,0.00032002193135364604
3195,0.00039077183707073954
3196,0.0003273912487202324
3197,0.00037819887414419404
3198,0.00043874148298831035
3199,0.00039380193629767746
3200,0.00035643038378717996
3201,0.00036930722514322647
3202,0.000329771088824297
3203,0.00033563435329900433
3204,0.00041061357381598403
3205,0.00036704689991893245
3206,0.000430375505432797
3207,0.00036934011780734484
3208,0.0004377006805346658
3209,0.00046374302667876084
3210,0.00047171312811163563
3211,0.0004825233559434613
3212,0.0006256588225369341
3213,0.0004655514707944045
3214,0.0003682200661084304
3215,0.0004126881821624314
3216,0.0003990371032462766
3217,0.0003444111246305207
3218,0.00047519049257971346
3219,0.0003807151893852279
3220,0.0004301420553626182
3221,0.00032049252088957775
3222,0.00043121643733077993
3223,0.00042372997656154134
3224,0.00034612960395558425
3225,0.0004039355320855975
3226,0.00040119521339268733
3227,0.0004059140250319615
3228,0.00033556755418734006
3229,0.00035161690999908993
3230,0.0005168245096380512
3231,0.00035657813471819583
3232,0.00033444298217849187
3233,0.0004480388898324842
3234,0.00042014416928092636
3235,0.00031610357012444487
3236,0.0003060479046932111
3237,0.00043630354145231346
3238,0.0004421802276434998
3239,0.0004321522331641366
3240,0.0003787876077694818
3241,0.0003735444004026552
3242,0.00040229600708698856
3243,0.000327215905902752
3244,0.0003401161908792953
3245,0.000401857917313464
3246,0.0004357674081499378
3247,0.00043478931377952297
3248,0.0003949801117414609
3249,0.00048192108273118113
3250,0.0005330950487405061
3251,0.0005390552512835711
3252,0.0003540230420185253
3253,0.00039257144138294585
3254,0.00046989571710582824
3255,0.000394980736503688
3256,0.0003302859181227783
3257,0.00035097513367266707
3258,0.00032579137332504614
3259,0.0003296083634874473
3260,0.00039872874282688523
3261,0.0004076561366673559
3262,0.00039176074739467973
3263,0.0004054915805075628
3264,0.00036520494613796474
3265,0.00038924758652380355
3266,0.00048682366808255515
3267,0.0004597123188432306
3268,0.00046645252247496196
3269,0.0004194758580221484
3270,0.00046054215296559655
3271,0.00038094205665402115
3272,0.00039231410822443045
3273,0.00038859580430046964
3274,0.00042170111167555055
3275,0.0004131601221160963
3276,0.00040034062888783716
3277,0.00036767497949767857
3278,0.00041527971722340833
3279,0.0003758447496996572
3280,0.00044553888001246377
3281,0.0004280394908467618
3282,0.00038077977224020286
3283,0.00037762864279405526
3284,0.00041526270603450637
3285,0.0004692701710155234
3286,0.00032625151846635465
3287,0.0003925663399665306
3288,0.00039439169825830807
3289,0.0003170003188036693
3290,0.000400049031789725
3291,0.0003750605188542977
3292,0.0003863660250014315
3293,0.000368969152138258
3294,0.0004466752065733696
3295,0.00038764113608825333
3296,0.00033541357164115955
3297,0.0003108502326843639
3298,0.0004322032065829262
3299,0.000348930216083924
3300,0.0003928287735713335
3301,0.0003310492077919965
3302,0.0003939859234378673
3303,0.0003942435908053691
3304,0.0004235426604282111
3305,0.0003808912733802572
3306,0.00040457323484588414
3307,0.00047971026506274936
3308,0.00036988468879523375
3309,0.0003150624174547071
3310,0.0002951966533146333
3311,0.0003638525871792808
3312,0.0003944180808806171
3313,0.0004227821627864614
3314,0.0003621717594796792
3315,0.00040804832970025017
3316,0.0004150844479833419
3317,0.000508270241941015
3318,0.0003785970708122477
3319,0.00042555325004893046
3320,0.0004339562277891673
3321,0.0003655721986433491
3322,0.0003718044977479925
3323,0.0003501523499532292
3324,0.0003449110149328286
3325,0.0004470843026259293
3326,0.00045803339938477926
3327,0.00044744421223488946
3328,0.0005334092944394797
3329,0.000365983895608224
3330,0.0004505771241383627
3331,0.0005514395258311803
3332,0.00045946030101428427
3333,0.00037245439986387886
3334,0.0003886551300335365
3335,0.0005150990735273808
3336,0.0005410644410100455
3337,0.0004308915396298592
3338,0.00039730008332602057
3339,0.00047584032145095987
3340,0.0005027623837425683
3341,0.00036154447492056836
3342,0.0004160762701455193
3343,0.00041184556030202655
3344,0.00038578552921535446
3345,0.00032433972034292917
3346,0.00040201153897214683
3347,0.00038581992557737974
3348,0.00043371874780859796
3349,0.0003833058736442278
3350,0.0004273391105622674
3351,0.00042810083541553465
3352,0.00041072346502915027
3353,0.00044519212970044463
3354,0.0004259910434484482
3355,0.0003664828633191064
3356,0.00037043960376953087
3357,0.00030074183062727875
3358,0.0004210232854044686
3359,0.00039984958614998806
3360,0.00043003050620124366
3361,0.0003857247366492326
3362,0.0004008391503399859
3363,0.00043163385901910564
