epoch,train_loss
2295,0.00032325286883860826
2296,0.0003547033411450684
2297,0.0003711065844981931
2298,0.0003680121992753508
2299,0.0004177153488853946
2300,0.00030206311397099246
2301,0.00030714512104168534
2302,0.0003859690967753219
2303,0.0003639160762152945
2304,0.00043400156816157204
2305,0.00036222888350797194
2306,0.00037212926836218687
2307,0.0003655953313379238
2308,0.0003804525719412292
2309,0.00033408495461723455
2310,0.0003766787131705011
2311,0.0003112290685142701
2312,0.0003761578554986045
2313,0.0004086957381029303
2314,0.0003320515505038202
2315,0.00030273106773771966
2316,0.0004012728536811968
2317,0.00033005932054948063
2318,0.00042818594180668394
2319,0.00029293037465928743
2320,0.0004135793298094844
2321,0.00033486596221337094
2322,0.00033357380258773145
2323,0.0003265812585595995
2324,0.000419864448485896
2325,0.0005384098762685123
2326,0.00039607254536046336
2327,0.0004078411191585474
2328,0.0004331981617724523
2329,0.0003512052964651957
2330,0.000479376421814474
2331,0.00043940481312650564
2332,0.0003752950273337774
2333,0.00042054767836816607
2334,0.000526498703402467
2335,0.0003577717434382066
2336,0.0004422810956990967
2337,0.00026527838684463253
2338,0.0003134245882392861
2339,0.0003734757949132472
2340,0.00032758685410954057
2341,0.00036372889978035044
2342,0.0002753011077099169
2343,0.00028219087107572705
2344,0.0003666095978890856
2345,0.00028347442275844514
2346,0.00038535798060668945
2347,0.0004074585895674924
2348,0.00033096859697252513
2349,0.00041506332151281335
2350,0.0003401481105053487
2351,0.0003459281084360555
2352,0.0003182063762020941
2353,0.00036833300691796467
2354,0.0003952060331357643
2355,0.0003255394534789957
2356,0.00034811618340124063
2357,0.00034297993988730013
2358,0.00037685144246400645
2359,0.0003231707868205073
2360,0.0003095952119717064
2361,0.0003604433567185576
2362,0.00038919620662151527
2363,0.00037809527760449175
2364,0.00036316681798780336
2365,0.00032899277866818013
2366,0.000255192629507898
2367,0.00038340133517825354
2368,0.00031795050793637835
2369,0.000306891191091078
2370,0.00038117204821901395
2371,0.0003350659043159491
2372,0.0002833892596148265
2373,0.0003933925249536211
2374,0.00041444259016619375
2375,0.00036359693185659123
2376,0.00034905019662498187
2377,0.00040548181374712536
2378,0.00035262711996134993
2379,0.0003767838206840679
2380,0.0003136525803711265
2381,0.00037991425779182464
2382,0.0003404028907728692
2383,0.0004044759552925825
2384,0.0003251684713177383
2385,0.0003397905452099318
2386,0.00032914134693176795
2387,0.00028688619301343957
2388,0.0003191975168495749
2389,0.0003681231683003716
2390,0.00036142280587228017
2391,0.0004883239521101738
2392,0.00039399945138332744
2393,0.0003401252276186521
2394,0.0003664701939366447
2395,0.00029471720141979556
2396,0.00038489657066141566
2397,0.000430384279267552
2398,0.0003643618770486986
2399,0.00041385435906704515
2400,0.0004110419133212417
2401,0.00043412928159038225
2402,0.0004287286748876795
2403,0.0004108180107626443
2404,0.00041191507577120013
2405,0.0004853975105409821
2406,0.00044811710443658134
2407,0.00042307188608295594
2408,0.0006599181234681358
2409,0.0004806364042451605
2410,0.0003874973461885626
2411,0.00038802293711341916
2412,0.00038269030871257805
2413,0.0003211541809529687
2414,0.00032457216002512723
2415,0.0003861156961647794
2416,0.0004026916625055795
2417,0.0003387464666351055
2418,0.0003826153959380463
2419,0.0002976782503537834
2420,0.0004137235455952274
2421,0.00034528812975622716
2422,0.00035706877776343996
2423,0.00038907430086207266
2424,0.0003724056858724604
2425,0.0003977984975790605
2426,0.00035429120495488554
2427,0.00035159817634848877
2428,0.00035436675389064474
2429,0.00034852864288647346
2430,0.00035349044192116706
2431,0.0003436527457476283
2432,0.00039040615714232746
2433,0.0003289741997529442
2434,0.000363980935071595
2435,0.0003255792990482102
2436,0.00035936286537131915
2437,0.00036297911719884723
2438,0.00030620624165749176
2439,0.0003996358941852426
2440,0.0003358640091998192
2441,0.0003847489334778705
2442,0.00034252654731972145
2443,0.00038185663191446414
2444,0.0004019817473211636
2445,0.00032278604727859297
2446,0.0003694906452437863
2447,0.00040090483186456063
2448,0.0005322087478513519
2449,0.00031324443601382277
2450,0.0004063648967227588
2451,0.0003222380051738583
2452,0.00035089442098978907
2453,0.00042121385098046934
2454,0.00035507297531391183
2455,0.0003687037921433027
2456,0.00033843454293673857
2457,0.0003731352262548171
2458,0.00045848222653148695
2459,0.0004360248067920717
2460,0.0003350835211070565
2461,0.00040292438643518835
2462,0.00042680631837962817
2463,0.00034678353210135053
2464,0.0003675848439646264
2465,0.0003752872648571307
2466,0.00038749935338273646
2467,0.00035401361722809576
2468,0.0003475490870187059
2469,0.0005145158764207735
2470,0.00042175475682597606
2471,0.0004363505072736492
2472,0.00046816217654850335
2473,0.0003323521654237993
2474,0.00032278592989314346
2475,0.00033927132414343457
2476,0.0003477173411132147
2477,0.0003743121584799762
2478,0.0003983504429925233
2479,0.00044068381054482113
2480,0.00043544655442625906
2481,0.0004211065281803409
2482,0.00043535579316085206
2483,0.0003426092764129862
2484,0.0002893608674639836
2485,0.00028359149679696807
2486,0.00037303827120922507
2487,0.00036909718110109677
2488,0.00034321908412190776
2489,0.0002995114802615717
2490,0.0004172228761793425
2491,0.0003346552184666507
2492,0.000318033112368236
2493,0.0003629362467715206
2494,0.0005088646760365615
2495,0.00039945584527837735
2496,0.00039021091458077233
2497,0.0003191504278220236
2498,0.00037273765046847985
2499,0.0003956576178704078
2500,0.0003981458808993921
2501,0.0003852633264614269
2502,0.00037589909722252437
2503,0.00036081822860675554
2504,0.0003667652864047947
2505,0.00034517561822819214
2506,0.0004128947873444607
2507,0.0004097559799750646
2508,0.00035297643529096
2509,0.0003581526160511809
2510,0.00034223931337085865
2511,0.0003145649578073062
2512,0.00029309797537280247
2513,0.00041941846623861544
2514,0.00038961673562880604
2515,0.00040056550157411647
2516,0.00034564303059596567
2517,0.0004241862547739098
2518,0.00033894066679446646
2519,0.000382766038334618
2520,0.0003182954339232917
2521,0.0003045593150697338
2522,0.0003356347301936088
2523,0.00034007600625045596
2524,0.0003880421024708388
2525,0.0004128055472392589
2526,0.00038522192917298523
2527,0.0003094686020631343
2528,0.0003104455099673942
2529,0.00035915185774986944
2530,0.0004270948586054146
2531,0.0003827047502757826
2532,0.0003546705508294205
2533,0.0003407987470078903
2534,0.0003513342778508862
2535,0.00045556185165575395
2536,0.00038624737062491475
2537,0.0004123950478970073
2538,0.0003573079981530706
2539,0.00024205227916051323
2540,0.0003815458418102935
2541,0.0002991196893466016
2542,0.0003007289502420463
2543,0.000331652693663879
2544,0.0003642667618502552
2545,0.00038681948111237335
2546,0.00040159710188163443
2547,0.0003884764834462355
2548,0.00038025373360142114
2549,0.0003391405519020433
2550,0.0002869031280473185
2551,0.00035366372127706807
2552,0.0003236963869615768
2553,0.00027775425211681675
2554,0.00038501650754672786
2555,0.00045319044923720263
2556,0.000403679721057415
2557,0.0003737778616293023
2558,0.00039897138291659456
2559,0.0003941305913031101
2560,0.0004160930800329273
2561,0.00028138229875670123
2562,0.0003728713733532156
2563,0.0003269287233706564
2564,0.00035758168620911117
2565,0.0003665420260707227
2566,0.0002791813230336023
2567,0.00044503973913379014
2568,0.0004919123316843373
2569,0.000407030310210151
2570,0.0003491270598412181
2571,0.00039802597117765494
2572,0.0003256003731318439
2573,0.0003477457221985484
2574,0.0003840248934769382
2575,0.00031962122593540696
2576,0.00036751877632923424
2577,0.00044436286407290027
2578,0.000495645731765156
2579,0.0003571618125230695
2580,0.0003467341836464281
2581,0.00040304502569294223
2582,0.00040576353882594655
2583,0.0003763253160286695
2584,0.0002970719574174533
2585,0.00048093841372368236
2586,0.00042273070042332016
2587,0.00036566786390418806
2588,0.00033414382002471633
2589,0.0004329629329731688
2590,0.00037158967946500826
2591,0.00030499526037601753
2592,0.000459167078952305
2593,0.0004165937803918496
2594,0.0003729726003560548
2595,0.00039097085827961565
2596,0.0004324739915318787
2597,0.0003984863797086291
2598,0.00035745318406649553
2599,0.00034890308161266147
2600,0.00035703192891863483
2601,0.00036920758429914713
2602,0.0002965988930858051
2603,0.0004132580797886476
2604,0.00038435176150718083
2605,0.0003385939043558513
2606,0.00034702293972562376
2607,0.00032920215356474123
2608,0.0003726125597798576
2609,0.0003945198724977672
2610,0.000276879517089886
2611,0.00035904540612439936
2612,0.00035520620779910437
2613,0.0003341717703733593
2614,0.0003629262015844385
2615,0.00029640323967517667
2616,0.0003895760998905947
2617,0.00036782324362623814
2618,0.00037786566147891186
2619,0.00031283913413062694
2620,0.0004076723213074729
2621,0.00038240046269493176
2622,0.0003607898096864422
2623,0.0003774758088790501
2624,0.00038117885997053237
2625,0.0003698024336093416
2626,0.00043733795076453437
2627,0.0003822011271646867
2628,0.00035183619426485774
2629,0.00032613757939543576
2630,0.00032479253810985633
2631,0.00032678102288627995
2632,0.00027701947741055243
2633,0.00029354752963020776
2634,0.000380967323629496
2635,0.00036852066211091975
2636,0.00033776958492429305
2637,0.0003613524915029605
2638,0.0003604070113700194
2639,0.0003543167704871545
2640,0.00034262268115223076
2641,0.00040329437470063565
2642,0.00044021126717173805
2643,0.00031973600077132386
2644,0.0003488980068747575
2645,0.0002800716615941686
2646,0.0003551941578431676
2647,0.00043422168819233774
2648,0.000566886065644212
2649,0.0005207757892397543
2650,0.0003682074607543958
2651,0.00043228174520966906
2652,0.00045181300083640963
2653,0.00036754687898792325
2654,0.0003742108485312201
2655,0.0003612983879672053
2656,0.0004059658201488977
2657,0.0003670006534472729
2658,0.0003659757901914418
2659,0.00033904888356725376
2660,0.00028413923622186605
2661,0.0004000827194734787
2662,0.0003281602320688156
2663,0.0003585999972225788
2664,0.0003954282816266641
2665,0.00037806750915478913
2666,0.00038934563829874
2667,0.00040878237632568926
2668,0.00040090446564136075
2669,0.0002832002413924783
2670,0.00027256066338547197
2671,0.0003084921430854592
2672,0.0003520611326772875
2673,0.00041936853376682847
2674,0.000442940165521577
2675,0.0004074940428836271
2676,0.0003358385515942549
2677,0.0003322289655140291
2678,0.0003269090889565026
2679,0.0003282429068349302
2680,0.0003936547999425481
2681,0.00035959247616119684
2682,0.00029304787846437346
2683,0.000250360750942491
2684,0.000325402333207118
2685,0.00036956477512527876
2686,0.00036841352994088084
2687,0.0004211408736106629
2688,0.00040436256288861236
2689,0.0004164846895340209
2690,0.0003507557975050683
2691,0.0004008300122222863
2692,0.0005985033659574886
2693,0.000406948194722645
2694,0.00036199695362787074
2695,0.00034640889110354087
2696,0.0003065414649123947
2697,0.0002839812475334232
2698,0.0003838736922868217
2699,0.00027700138743966816
2700,0.0003289897411984081
2701,0.0003467718129589533
2702,0.0004066135884689478
2703,0.00033162639738293365
2704,0.0003461265432027479
2705,0.0003643390363625561
2706,0.00034121955419929385
2707,0.0003679790631091843
2708,0.0003848979288401703
2709,0.00037739934171744004
2710,0.00037213296260839947
2711,0.00039264519436983393
2712,0.00029616998217534273
2713,0.00036413283281338713
2714,0.0003799557423917577
2715,0.00026328362776742627
2716,0.00034480020791913073
2717,0.00032716712691277885
2718,0.00036724192129137617
2719,0.00031956469368500017
2720,0.00033455139976770927
2721,0.00032202010382510103
2722,0.0003157256947209438
2723,0.0004046303782767306
2724,0.0002580278436653316
2725,0.000298578612273559
2726,0.00037320813037998354
2727,0.0003425783307951254
2728,0.00031307749207674836
2729,0.00036563471100331904
2730,0.0003207320551155135
2731,0.0004130296438233927
2732,0.0004892742115771398
2733,0.00029758000552343824
2734,0.00032748014103466024
2735,0.00040592385339550675
2736,0.00037676658442554377
2737,0.00034939774001638095
2738,0.0003864682890707627
2739,0.000306671349486957
2740,0.0003276842437723341
2741,0.00033964288692610957
2742,0.0003115169063676149
2743,0.00036046745954081415
2744,0.0002995112668334817
2745,0.00036265698242156456
2746,0.00041162448081498345
2747,0.0003297343607603883
2748,0.0003585058924121161
2749,0.0004642504509926463
2750,0.00026234668475808574
2751,0.00034931754489662124
2752,0.0003857697263204803
2753,0.0003435841315270712
2754,0.00036044130198812735
2755,0.00031752540914264195
2756,0.000287890451727435
2757,0.0003949426546265992
2758,0.0003928732665372081
2759,0.0003261002469419812
2760,0.00040412781042202067
2761,0.00035882216276756176
2762,0.000324169454688672
2763,0.00033446831124213833
2764,0.0003443413123022765
2765,0.00028902767735417
2766,0.0003524935392003196
2767,0.0003195594370481558
2768,0.00033742888141811517
2769,0.00029647838285503286
2770,0.0003679414813329155
2771,0.0003637458459706977
2772,0.00038172963929052154
2773,0.0004102419930859469
2774,0.00039496185296836
2775,0.0004038936031671862
2776,0.00044221139396540823
2777,0.0004005653764276455
2778,0.0004202237595260764
2779,0.00040480422612745317
2780,0.0003736959130037576
2781,0.0003456349474921202
2782,0.00035509951897741605
2783,0.00029505894563044424
2784,0.0003703293497286116
2785,0.0003186747994429121
2786,0.00033747239358490334
2787,0.0004597276885760948
2788,0.0004629179767410581
2789,0.00039234245487023144
2790,0.0004738216283537137
2791,0.0003492320160148665
2792,0.00032986442868908247
2793,0.00037468286803535495
2794,0.00030333372390790224
2795,0.00039217039933040117
2796,0.00031718389557984966
2797,0.0003164832989568822
2798,0.0003619752673936697
2799,0.00033703495525211715
2800,0.0003851082918117754
2801,0.00031747369018072884
2802,0.0003067625463396932
2803,0.000386646761035081
2804,0.00039225482905749234
2805,0.00037542139762081206
2806,0.00035393410265290487
2807,0.00034467590836963306
2808,0.00026786292631489534
2809,0.00033592198160476984
2810,0.0003788731550836625
2811,0.0003453266826303055
2812,0.0004050836752867326
2813,0.0004873924093165745
2814,0.0003069255830875287
2815,0.0004046843658822278
2816,0.000378587701319096
2817,0.00045882851991336794
2818,0.0003189342440843272
2819,0.00036169498974534994
2820,0.00034918587625725194
2821,0.0003748641669517383
2822,0.0002970701289693049
2823,0.0003190239236573689
2824,0.00032715690225207557
2825,0.0003414624836295843
2826,0.0003643141986685805
2827,0.0004947488254401833
2828,0.0004185388461337425
2829,0.00030473474956428014
2830,0.00037809308366073917
2831,0.00030141561049579956
2832,0.00032832551466223473
2833,0.0003984481591032818
2834,0.0003554604084153349
2835,0.00027999236602530193
2836,0.00029240544827189294
2837,0.0002960512079880573
2838,0.0002861742541426793
2839,0.00031065302124867836
2840,0.0004247620806078582
2841,0.0003971137077314779
2842,0.0003308223240310326
2843,0.00034526633680798113
2844,0.00035921604721806945
2845,0.0003099447698332369
2846,0.00039963816331389047
2847,0.00038220319159639377
2848,0.0003137989833097284
2849,0.0003838307835394517
2850,0.00034248183073941617
2851,0.0003021663869731128
2852,0.00033131462696474047
2853,0.00038540240445096666
2854,0.000431193884772559
2855,0.00035041759886856504
2856,0.0004939928238551753
2857,0.0003461015803623013
2858,0.00035040596994804216
2859,0.0003469446877716109
2860,0.00040991069205726185
2861,0.0003176328221646448
2862,0.00032139430889704577
2863,0.00042467837241323046
2864,0.0003768186705807845
2865,0.0003049515081026281
2866,0.0003047372680157423
2867,0.0004098584967626569
2868,0.00045343250919055813
2869,0.00028092697903048247
2870,0.0003122714818649304
2871,0.0003353972215942728
2872,0.000342925195582211
2873,0.00038600673239367705
2874,0.00036665797524619846
2875,0.0005467727469901244
2876,0.00033612740226089953
2877,0.0002758660065107203
2878,0.00031908513483358547
2879,0.00031290348755040517
2880,0.00036651784515318774
2881,0.0003772890369873494
2882,0.0003478114861839761
2883,0.0003623080274943883
2884,0.00040026018299007166
2885,0.00028913786275855575
2886,0.0003631746522538985
2887,0.000297881743851273
2888,0.0003139720555433693
2889,0.0004156178290334841
2890,0.0004567006079014391
2891,0.00043475908848146597
2892,0.0002769100831452912
2893,0.00030609128977327296
2894,0.00034696454434500387
2895,0.0003602334535874737
2896,0.000334262383209231
2897,0.0002756758408698564
2898,0.0003284054463923288
2899,0.00030013004773839686
2900,0.00038363568601198497
2901,0.00033646266432090974
2902,0.00032766190755258623
2903,0.00038039684295654297
2904,0.00036113067908445374
2905,0.00038269844468838226
2906,0.00033040969428839163
2907,0.00023157898540375753
2908,0.00039104050423096243
2909,0.0002696270579084133
2910,0.00029367098371343064
2911,0.0003106545428939474
2912,0.0003886693113599904
2913,0.0003718212382712712
2914,0.0004077184761020665
2915,0.00030405650953374184
2916,0.00033612968012069664
2917,0.00032644951934344133
2918,0.0003082610443622495
2919,0.00030739161108310026
2920,0.000361592136323452
2921,0.0003926818191151445
2922,0.00039056483462142447
2923,0.00035936550120823084
2924,0.0003592452179873362
2925,0.00032984498733033737
2926,0.0003589695232221857
2927,0.00031642128402988116
2928,0.00024078873199565956
2929,0.00036554647764811915
2930,0.00030914051361226785
2931,0.00041111955555000654
2932,0.0004663589206757024
2933,0.00035483973721663157
2934,0.00025180977584871776
2935,0.00033452263160143046
2936,0.0003308197590134417
2937,0.00035405204786608614
2938,0.00028594217874342574
2939,0.0003253543249835881
2940,0.00034681150088241945
2941,0.00026625865721143784
2942,0.0003792888043487134
2943,0.00032832677097758276
2944,0.00038788076247631885
2945,0.0003595169172816289
2946,0.0003891788287243495
2947,0.0003717741841683164
2948,0.0003153062522566567
2949,0.00030386198826211813
2950,0.00034708160334654775
2951,0.0003237683995394036
2952,0.00039330614721014474
2953,0.0003225324753051003
2954,0.00033649270966028174
2955,0.0003072044724831358
2956,0.0003416500500558565
2957,0.00035375276929698883
2958,0.0003337113235223418
2959,0.0004983835523792852
2960,0.00043365497258491815
2961,0.00043261290799515945
2962,0.0003699771827086806
2963,0.00039613391563761977
2964,0.00038424195857563365
2965,0.0003520319180097431
2966,0.0003912803949788213
2967,0.00034225526712058734
2968,0.0003578500502044335
2969,0.00028935443018175043
2970,0.00033810102225591737
2971,0.00030127976594182353
2972,0.0003627601855744918
2973,0.00035764026979450135
2974,0.0003306803865901505
2975,0.0003460566178546287
2976,0.0003269812975001211
2977,0.0002867167801014148
2978,0.0003572812842321582
2979,0.0003645700698446793
2980,0.0004027919305372052
2981,0.0004800683498615399
2982,0.00036064883364209284
2983,0.00038809639130098125
2984,0.0004233487430610694
2985,0.00033871739190847924
2986,0.0003237093182785126
2987,0.000329622957118166
2988,0.00026544172894015595
2989,0.00038728542470683656
2990,0.00040552400848052156
2991,0.0003552374963571007
2992,0.00038187975054218744
2993,0.00039988059094563745
2994,0.00030382772577771294
2995,0.00039620459380482014
2996,0.00035465954376074174
2997,0.00032458686619065704
2998,0.0003555486080585979
2999,0.00035417557373875754
3000,0.00032660785946063696
3001,0.0003004127186917079
3002,0.0002616180708476653
3003,0.0003796028623279805
3004,0.00028756491131692505
3005,0.00035375407484631677
3006,0.00030482280441598657
3007,0.0003538722094769279
3008,0.0003418546844235001
3009,0.0003911467802633221
3010,0.00025405538520620514
3011,0.00028677797672571614
3012,0.0003885227342834696
3013,0.0002977578129502945
3014,0.0003508810943458229
3015,0.0003370507882209495
3016,0.00032277009789443887
3017,0.00034179662325186657
3018,0.0003634840509524414
3019,0.0003292327208328061
3020,0.00044669705675914884
3021,0.0004567939914219702
3022,0.00035312562734664726
3023,0.0004039417409027616
3024,0.0003600108049189051
3025,0.0004106575526141872
3026,0.000412854430032894
3027,0.0003050214562487478
3028,0.00033964009441357726
3029,0.0003297673848768075
3030,0.0003960743692005053
3031,0.0002792460179383246
3032,0.00038918911159271377
3033,0.0003876839803221325
3034,0.00034536846505943685
3035,0.0003824369593833884
3036,0.00046303932710240283
3037,0.00045673439356808864
3038,0.0004908400451919685
3039,0.0004971464397385717
3040,0.00036382140145481873
3041,0.000371685083276437
3042,0.00026245819753967226
3043,0.00025622920074965807
3044,0.0003868243579442302
3045,0.00034558348221859584
3046,0.00033018483518389987
3047,0.0003424962895223871
3048,0.0003450263199435237
3049,0.0002844387199729681
3050,0.0003204102579426641
3051,0.00034227500145789236
3052,0.0003665000893912899
3053,0.0003206476258734862
3054,0.00037668123259209095
3055,0.0003368084163715442
3056,0.00041510545706842096
3057,0.000372206869845589
3058,0.0003318372143742939
3059,0.00031843190032911176
3060,0.0004470320389373228
3061,0.00039034348252850275
3062,0.0004260576247664479
3063,0.00041544874742006265
3064,0.0003909058878586317
3065,0.0003423236048547551
3066,0.000334679983886114
3067,0.0003874198911944404
3068,0.0003794331227254588
3069,0.00027679947961587457
3070,0.0003425539248079682
3071,0.00041958604900476835
3072,0.0003758141518725703
3073,0.0003159305905379976
3074,0.00030837302377525094
3075,0.0003525272545327122
3076,0.000325565749759941
3077,0.00040588423144072294
3078,0.0003554152101666356
3079,0.0003443265619959372
3080,0.00030751643983724836
3081,0.0003152747706432516
3082,0.0004177577153313905
3083,0.0004419067214863996
3084,0.0003105511660881651
3085,0.00031524623627774415
3086,0.0003597906970147354
3087,0.0003246726089855656
3088,0.0003553895929750676
3089,0.000315989536466077
3090,0.0002898858462382729
3091,0.0003168661011538158
3092,0.00029470425652107225
3093,0.00032886457338463513
3094,0.0002739878453818771
3095,0.0003415693072990204
3096,0.000285963437151319
3097,0.0002428143615058313
3098,0.0003283487419442584
3099,0.0003276642159714053
3100,0.00026543483642550806
3101,0.00027185798583862685
3102,0.0003547133892425336
3103,0.0003737506631296128
3104,0.0002993845822250781
3105,0.0003596598224248737
3106,0.00035358634922886265
3107,0.0002989529185773184
3108,0.00035010313925643764
3109,0.00036369630640062194
3110,0.00039795105840312317
3111,0.00036525681765245583
3112,0.00036359700898174195
3113,0.0004263348780417194
3114,0.00031936741288518533
3115,0.00034708742653795827
3116,0.00036742345206827547
3117,0.0003934561250692544
3118,0.0002805453065472345
3119,0.00034941581106977536
3120,0.0004442404519068077
3121,0.0003639956519085293
3122,0.000320618428910772
3123,0.00028100558411097153
3124,0.00031370306775594753
3125,0.00036734979512402787
3126,0.0002996009357351189
3127,0.0003243374948700269
3128,0.00031802927211780724
3129,0.00038045434096905715
3130,0.00034788661723723636
3131,0.0004214386353851296
3132,0.00036964489069456853
3133,0.00038146717512669664
3134,0.00034853917895816267
3135,0.0002900204434505819
3136,0.0004170126550889108
3137,0.0003982492305415993
3138,0.00027971218563228227
3139,0.000406975574636211
3140,0.0004051636875374243
3141,0.0003880711689513798
3142,0.0003768005612073466
3143,0.00035094926570309324
3144,0.0003380238359871631
3145,0.00039374378732948877
3146,0.0004267994920761945
3147,0.00034203925121497984
3148,0.0003155104864466315
3149,0.0003011606153449975
3150,0.0003498247300740331
3151,0.0003594094751557956
3152,0.0004341222287621349
3153,0.0004053233307786286
3154,0.0004161261827296888
3155,0.0004658647783799097
3156,0.00037062597887900967
3157,0.00033527015572569024
3158,0.00037572367048899956
3159,0.0003689851495437324
3160,0.0003464022413633453
3161,0.00038320545815319443
3162,0.00039033700498597077
3163,0.000361496510837848
3164,0.00032447924798664947
3165,0.0003731444405275397
3166,0.00034199846850242467
3167,0.0003195921036725243
3168,0.0003479281697461071
3169,0.0003038938123305949
3170,0.0003450769266540495
3171,0.00037963230279274284
3172,0.00036171871858338515
3173,0.0004259349409646044
3174,0.00027652290445985274
3175,0.0003569800086552277
3176,0.0002949398884084076
3177,0.0003925969562260434
3178,0.00033357481297571214
3179,0.0002958130702609196
3180,0.00041153064618508023
3181,0.00035138735596168167
3182,0.0004096351010957733
3183,0.00037751155032310634
3184,0.0003520698475767858
3185,0.00040050307579804213
3186,0.0006819432989383737
3187,0.00032911112551422167
3188,0.0003944269895631199
3189,0.0003266324521973729
3190,0.00029956152429804205
3191,0.00034487766242818907
3192,0.0003721035289345309
3193,0.0003404899936867878
3194,0.00038400622239957255
3195,0.0003205456184029269
3196,0.0002912306314101443
3197,0.0003168260732005971
3198,0.00030550088437545736
3199,0.0003180170286213979
3200,0.00029892535822000353
3201,0.0003297722733501966
3202,0.00030203376178784916
3203,0.0003717976292440047
3204,0.0003398035924571256
3205,0.0004585384662883977
3206,0.0003403864184898945
3207,0.0003423108898762924
3208,0.0004059607619031643
3209,0.00034796513597636173
3210,0.0004321401836932637
3211,0.0005630403150765536
3212,0.0004375723171203087
3213,0.00035705423021378617
3214,0.00033738259468615677
3215,0.00034985615056939425
3216,0.0002904230340694388
3217,0.000382973315330067
3218,0.0003919114940799773
3219,0.0003248351529085388
3220,0.0002766547472371409
3221,0.0003274021039639289
3222,0.00035327658503471563
3223,0.00028025945745563754
3224,0.0003345234256509381
3225,0.00031543619649407144
3226,0.0003333525606043016
3227,0.00031815781112527476
3228,0.0003529442949608589
3229,0.0005000662572759514
3230,0.0003792011804762296
3231,0.0002918530299211852
3232,0.00030939596035750583
3233,0.0003462441896166032
3234,0.0003055280190892518
3235,0.00022941663288899387
3236,0.00033635761161955694
3237,0.00037743967259302736
3238,0.0003820185932757643
3239,0.00041512746659767196
3240,0.0003311895634396933
3241,0.0002776840973335008
3242,0.00026850590268926073
3243,0.00026192706039485835
3244,0.0003729441843461245
3245,0.0003578169057921817
3246,0.00036207071340565257
3247,0.00037934442904467386
3248,0.000474559449745963
3249,0.000406043229061955
3250,0.0003529129656574999
3251,0.0003468611976131797
3252,0.0003352437318729547
3253,0.0004043976941223567
3254,0.0004265527270035818
3255,0.00037437303350695096
3256,0.00033341923650975026
3257,0.0003196645387409565
3258,0.00030533148625787966
3259,0.00039083873295264006
3260,0.00034952734519417086
3261,0.000317876069554283
3262,0.00036239806310428926
3263,0.00033790850914859524
3264,0.0003103510020688797
3265,0.00038065534414878736
3266,0.000402089780739819
3267,0.00033326042466796935
3268,0.000377758022902223
3269,0.000355246595669693
3270,0.00033531994849909095
3271,0.0003859068121528253
3272,0.00032566939917160197
3273,0.00043021518601259835
3274,0.00035980772421074413
3275,0.0003530486389839401
3276,0.0003434556439363708
3277,0.0003380131907761097
3278,0.00035623344398724537
3279,0.0004153602329703669
3280,0.00036437152351330345
3281,0.0003279362514149398
3282,0.00035674542984149107
3283,0.00042395104246679695
3284,0.0004399368781984473
3285,0.0002885703792950759
3286,0.0004320495432087531
3287,0.000360884527132536
3288,0.000450496663688682
3289,0.0003946520242607221
3290,0.00036273801621670526
3291,0.00033373721137953304
3292,0.00029493567659907665
3293,0.00039345199766103176
3294,0.00036124457474215885
3295,0.00033968330438559254
3296,0.00029133113324254133
3297,0.0003764755056181457
3298,0.00033783041532539453
3299,0.0003408003908892473
3300,0.00027375916882495704
3301,0.0003235368999109293
3302,0.0003357951306194688
3303,0.00045857768564019354
3304,0.00033427349311144404
3305,0.0003478740652402242
3306,0.0003449667880583244
3307,0.0003236844854351754
3308,0.0002554409055543753
3309,0.0002768960534012876
3310,0.00030093901586951687
3311,0.00032076192680203044
3312,0.00031293292364959293
3313,0.0003332830589594475
3314,0.0003630883787991479
3315,0.00033568022675657027
3316,0.00033990791756271697
3317,0.0003281660654465668
3318,0.00039194461811954776
3319,0.0003475228111104419
3320,0.0003465378298036133
3321,0.0003500289298244752
3322,0.00030274761181014277
3323,0.0003249832526004563
3324,0.0004029864581146588
3325,0.00035765958988728623
3326,0.00040499609506999454
3327,0.00043587207328528167
3328,0.00036533643045307446
3329,0.0003384989109084321
3330,0.0003705969851580448
3331,0.0004207228436522807
3332,0.00031176485451093566
3333,0.000260558518008717
3334,0.000377711795833117
3335,0.00035301116198146093
3336,0.0003928420803276822
3337,0.0003634618760164206
3338,0.0003799226256281448
3339,0.00035384752360793453
3340,0.00035187275110123056
3341,0.000290982632820184
3342,0.00031112742338639996
3343,0.0003258447167657626
3344,0.00031954709944936134
3345,0.00037569810325900713
3346,0.0003669782473783319
3347,0.0003925213464147722
3348,0.00035791631089523437
3349,0.00038241740160932145
3350,0.0003264227008912712
3351,0.000393494896707125
3352,0.0003199645841959864
3353,0.00039036954597880443
3354,0.0003256985772168264
3355,0.00028500798944151027
3356,0.0002902085208916105
3357,0.0003859462415372642
3358,0.00033795422884092354
3359,0.00041299591357528697
3360,0.00033142362954095004
3361,0.0003038490831386298
3362,0.0004047402408711302
3363,0.00032544896724478654
3364,0.00043273731716908514
3365,0.000492462045319068
3366,0.0003619829265517183
3367,0.00040501707214086005
3368,0.00042308634171301187
3369,0.0004060700749202321
3370,0.00028953645378351214
3371,0.00040782473515719173
3372,0.0003403749801994612
3373,0.00033967607547917095
3374,0.0003818194275178636
