epoch,train_mse,validation_mse
1270,0.00036695766805981597,0.0014848389725134832
1271,0.0003589159013548245,0.0010232855125851049
1272,0.0003970872610807419,0.0011970193719300698
1273,0.00028596083090330165,0.000835173893041586
1274,0.00048535967944189905,0.0013195318884883574
1275,0.0003474270924925804,0.0007774345155101358
1276,0.0003023709151117752,0.0015542202786813805
1277,0.0003459273721091449,0.0008349172774643644
1278,0.0003623800914889822,0.0013496718006428537
1279,0.00029045154612200954,0.000935983132776313
1280,0.0004086739228417476,0.0011088512645389035
1281,0.00035430234856903553,0.001125575882918018
1282,0.00048288726829923687,0.0010787399887202645
1283,0.00045145401963964105,0.0010220028100696606
1284,0.00027072892795937755,0.0008160169713023141
1285,0.0003907260698421548,0.0009896570677304362
1286,0.00031977225250254075,0.0008928467781744956
1287,0.00024271437044565876,0.0009961879856180487
1288,0.00028792362621364495,0.0008922200906640432
1289,0.00019955966660442452,0.0008568206662678813
1290,0.00032677563140168784,0.0012042084222982131
1291,0.000229135766858235,0.0009877761444590223
1292,0.00032208551904962707,0.0010888763982069304
1293,0.0003647865931270644,0.0010766547703088855
1294,0.0002602026109040404,0.0008342815471417088
1295,0.0003541782381944358,0.0011640811351853915
1296,0.0003331719849181051,0.000869493385204884
1297,0.0002687195975643893,0.0009497172010358511
1298,0.0004752690127740304,0.0013777137107003157
1299,0.0002913682663347572,0.0008134539174942637
1300,0.0004401840657616655,0.00143705696916193
1301,0.00034743007078456384,0.0008479575544053058
1302,0.0002826845389790833,0.0010530182946928022
1303,0.00028682904473195474,0.0010787705798252067
1304,0.00026931950318006176,0.0011357881970278274
1305,0.00022709547774866224,0.0008692477695005909
1306,0.00024011467273036638,0.001131986194532218
1307,0.00017090699693653733,0.000819373159489675
1308,0.0003273171605542302,0.001210046354607921
1309,0.0003919258616709461,0.0009018129698462843
1310,0.0003119405882898718,0.0013054810046387
1311,0.00024901717357958357,0.0009225677771266461
1312,0.00032617175602354107,0.0011410908874373619
1313,0.0003213119964736203,0.0008211218826216095
1314,0.0002513017262875413,0.0009187847287870768
1315,0.0002467410541915645,0.0008775594911912061
1316,0.00020358476710195342,0.0009578702646842975
1317,0.00023430856138778228,0.000979957105701892
1318,0.00019396713469177485,0.0010933070535236221
1319,0.0003385007822847304,0.0010230494351456249
1320,0.0003446561905244986,0.0009147144907234809
1321,0.0002766046498436481,0.0009437507572107193
1322,0.0003038250278526296,0.0009532662843698709
1323,0.00025478481450894226,0.0010116066798333107
1324,0.00036382813511105875,0.000999891102922655
1325,0.00027807183214463295,0.001231305684351663
1326,0.00037414655089378356,0.0008465524805951717
1327,0.00026427501191695534,0.0010952303959716728
1328,0.0003662293505234023,0.0007893751864871524
1329,0.00016422964593706033,0.0010418621529861697
1330,0.00016294518718495965,0.0008432320850776641
1331,0.0002014809598525365,0.001073987110459253
1332,0.0002580871010043969,0.001027790274045716
1333,0.00012456773595962052,0.001047376383785305
1334,0.00023595730356949692,0.0009936973036406196
1335,0.00024392835912294685,0.0010143294884625265
1336,0.00026808333059307187,0.0009768600043965371
1337,0.00022078192365976673,0.0009229648638311333
1338,0.0001672561881908526,0.0008578690407819694
1339,0.0001895125276253869,0.0011192473278593595
1340,0.00017367758167286714,0.0008432292915682683
1341,0.00023798678012099117,0.001147739898127423
1342,0.0004034423929018279,0.0009091655924498272
1343,0.0003162134283532699,0.0018337802525140404
1344,0.000528623641973051,0.0011290021330486216
1345,0.0005940358445513993,0.0019144863678567756
1346,0.0006557759596034884,0.001180250743059368
1347,0.00045449629542417826,0.0015953881446066805
1348,0.00042021555515627066,0.0009338058511576227
1349,0.00027912608347833154,0.0011380030865245682
1350,0.00025442380962582926,0.0008800201063909693
1351,0.000242997861156861,0.0011120385061362831
1352,0.00032733154997307185,0.0010374966425835852
1353,0.00034883662786645196,0.0012003128209671988
1354,0.0003578121735093494,0.0009700256275145088
1355,0.000350879282632377,0.0014938121683543593
1356,0.00042203430396815144,0.00086376761355782
1357,0.00033225319736326735,0.0011801004710453233
1358,0.0003046275019490471,0.0008682320572758518
1359,0.000381754074866573,0.0011011238437233948
1360,0.0002971172701412191,0.0008497187912676806
1361,0.0003313216031529009,0.0012795156414261248
1362,0.00023345584243846437,0.0008449394202710488
1363,0.0002182156953494996,0.0013947100470238548
1364,0.00031434867026594777,0.0010300889958656855
1365,0.0002446187985090849,0.0018879054590883687
1366,0.0003196404373738915,0.0009946839283055471
1367,0.0004510724839443962,0.0016440264770658467
1368,0.00024783640983514486,0.0008903106112641789
1369,0.00020119199762120844,0.0013576774861604915
1370,0.0003116917330771685,0.0008703251254715495
1371,0.00015899047236113498,0.0010938822918784197
1372,0.0001340138905410034,0.000847646370750126
1373,0.00027524554267680895,0.0011351634317451691
1374,0.0002361298921944884,0.0008801241436474553
1375,0.0002659558590191106,0.0010118518074182428
1376,0.00023549407487735152,0.000932883151337563
1377,0.0003520393569488078,0.0011310873875819791
1378,0.00020926358993165196,0.0009570005881475417
1379,0.0002479158826948454,0.0009964104204651292
1380,0.000172712104783083,0.0010143750481028844
1381,0.0003644224954769015,0.0011763927750436105
1382,0.0004602380795404315,0.0009522319296521582
1383,0.0004900022215830783,0.0011295771728614418
1384,0.0004732744147380193,0.001130174738208316
1385,0.0003574466953674952,0.0007969524773703082
1386,0.00043679639347828927,0.0016210139600750734
1387,0.000555737301086386,0.0009338371464835964
1388,0.0005515511923780044,0.0014838691448836815
1389,0.00045544389189065745,0.0008751065337363132
1390,0.000529735186137259,0.001483620813585759
1391,0.00040704922284930947,0.0008891556543980058
1392,0.00047681966098025443,0.0018095783705962456
1393,0.0002487444978517791,0.0008539461139332884
1394,0.0003565025399439037,0.0016327047111891855
1395,0.000278108473867178,0.0008298423006950958
1396,0.0003032146429177374,0.0016408098905574618
1397,0.00035883660117785133,0.0008785415479297361
1398,0.00045709004625678064,0.001098388110243488
1399,0.0003584701451472938,0.0009784455169138946
1400,0.00027293833748747907,0.001164601846253426
1401,0.00035983859561383724,0.0009793422733044882
1402,0.0001502712140791118,0.0011660050982096064
1403,0.00033826430638631184,0.0009699440469569344
1404,0.00036411964489767946,0.0010521956013632924
1405,0.0002636735249931614,0.000849912084243077
1406,0.0002218708231036241,0.0010062714976324576
1407,0.00021403009110751252,0.0008244026808882146
1408,0.0002971874171635136,0.0012589695177766987
1409,0.00037315437900057685,0.0008892724977982208
1410,0.00029700112451488774,0.0011441215183439217
1411,0.00033074621266374987,0.0009273502620039727
1412,0.000281421213488405,0.0010029415592668564
1413,0.0001659649705591922,0.0009909189117368398
1414,0.00040243869104112187,0.0010670862512619007
1415,0.00039095437289991727,0.0011400015049386682
1416,0.0004126992503491541,0.0010637635773957127
1417,0.0003161899085777501,0.0009583733667890856
1418,0.0003354116342961788,0.001119973005976264
1419,0.0004211492758865158,0.001451463315738585
1420,0.0003375611908268183,0.0008550818705212647
1421,0.0003954475357507666,0.0012925001957607785
1422,0.00034958532390495144,0.000905289894013893
1423,0.0003017427909071557,0.001166195551842803
1424,0.00011662050286152711,0.0009529742606600204
1425,0.00035879278051046033,0.000993718952307199
1426,0.00030079224961809814,0.0009812312704826317
1427,0.00020277819130569695,0.0009577773368411412
1428,0.00015929317063031098,0.0009823772445775745
1429,0.0001940385050450762,0.0008912811030113087
1430,0.00026328432528922955,0.001011343712287801
1431,0.00027898961367706456,0.0009340721441022171
1432,0.00018768094208401938,0.000860557966594269
1433,0.0003008993099986886,0.0010581769472662742
1434,0.0003089070048493644,0.000916997987344333
1435,0.00030944979516789317,0.0009837824343447025
1436,0.0001989751976604263,0.0008534599154248951
1437,0.0003233757733444994,0.0010717122579052105
1438,0.0001700370460942698,0.0008057913940957212
1439,0.0002153386196975286,0.0010794989790356769
1440,0.00016939218039624393,0.0009465070283700397
1441,0.0002968213229905814,0.0010156992898051312
1442,0.00018049847761479517,0.0009634220453829863
1443,0.0002948040889653688,0.001145316672870728
1444,0.0002950030485711371,0.0008566381880008858
1445,0.00017719021561788396,0.0010845442210859436
1446,0.00019476525485515595,0.0008458725793661154
1447,0.00019494377775117755,0.001261381744077121
1448,0.00015044781563725942,0.0008872723670705683
1449,0.00021293822210282086,0.0011374649397412858
1450,0.00010337666123329351,0.0009621850005901001
1451,0.0003077291117127364,0.0011129855676957471
1452,0.0003078441310208291,0.0009512857444159041
1453,0.00031518919471030437,0.0009244153024922088
1454,0.00022698065731674433,0.0010219575332177026
1455,0.00019485092828593528,0.001230166104849516
1456,0.0003339803700024883,0.0011040853486785035
1457,0.00031822142967333396,0.001304757572329185
1458,0.0003077648657684525,0.0010227774467876578
1459,0.0002833674914048364,0.0011323151530653942
1460,0.0002122412765553842,0.0010019849910672138
1461,0.00043291844776831566,0.0011459193256588315
1462,0.00027237299509579315,0.0008720499486295785
1463,0.0002125693038882067,0.0012189127013497935
1464,0.0002112333837430924,0.0010730518526800973
1465,0.00023216804838739337,0.0009451193201509635
1466,0.0003325399632255236,0.0010321395779688527
1467,0.0003080668471132716,0.0010539811658196328
1468,0.0001930941497751822,0.0008742265874431945
1469,0.0002746683203440625,0.0010285871763398328
1470,0.000224754583905451,0.0008271384423261317
1471,0.00025534908151409277,0.0011080157086913159
1472,0.0002428220652897532,0.0009475569763242847
1473,0.00031782902660779653,0.000982372297384725
1474,0.0003619624049557994,0.0010276861382487016
1475,0.00027372905266626426,0.0009400392121701376
1476,0.00013444303282691787,0.0008987488328684562
1477,0.0002751942190419262,0.000988772483615894
1478,0.00028892547319022316,0.00121493226533213
1479,0.0003659528214484453,0.0009197015416126434
1480,0.0002893433556891978,0.0013156485098494788
1481,0.00029488895088434217,0.00088419884536782
1482,0.00027331652818247677,0.001183368104297345
1483,0.000283832933443288,0.0009964792182537046
1484,0.00022529400885105134,0.0009780006921358817
1485,0.00019941278248249242,0.0009277214077997982
1486,0.00029278836833933987,0.0010607139139590183
1487,0.0001737390518731748,0.000962968164042929
1488,0.00015181136938432853,0.000968794087241367
1489,0.00029398918074245256,0.0009758091049532839
1490,0.0003403743117814884,0.0011138149562812461
1491,0.0003263965215107116,0.0009464343842925636
1492,0.00019107571327670788,0.0011208218203373546
1493,0.00038788464735262096,0.0009954609325170283
1494,0.00041143646618972224,0.001065440920518902
1495,0.00029268203458438316,0.0009124666281909807
1496,0.0004644175758585334,0.0014088597005658496
1497,0.00032854749661055395,0.0007807940673669727
1498,0.00031408714664091046,0.0013456332724629426
1499,0.0002875991214144354,0.0008384739704188106
1500,0.0003683402416451524,0.0011025393504546736
1501,0.00021488982407997053,0.0009090744667525191
1502,0.00022322107688523828,0.001127321955997233
1503,0.0003812549286521971,0.0009713198363553644
1504,0.00020590141939464958,0.0010793104998796709
1505,0.00019484571530483663,0.0009175436021246779
1506,0.0003324056927037115,0.0012935731105330423
1507,0.00041416065845017633,0.0009244764663689719
1508,0.0003929533326299861,0.0011786760315005704
1509,0.00019307250913698227,0.000871853906144278
1510,0.00037548522426125903,0.0009941705099241
1511,0.00022983440042783815,0.0008500782359486783
1512,0.0003280838136561215,0.0012636574454546914
1513,0.0002862829278456047,0.000914349109319398
1514,0.00016939561076772708,0.0012044653472468609
1515,0.00014093023686048884,0.0009694951778923081
1516,0.00015348126859559367,0.0011991379382895438
1517,0.00014473786480569592,0.0008995157009261975
1518,0.00023606230388395488,0.0011704479578853123
1519,0.0001563783405193438,0.0008721494741048517
1520,0.0003319723609214028,0.0011942810131471576
1521,0.0003421034198254347,0.000940795157812389
1522,0.00017980129099062954,0.0009059507388797566
1523,0.00018622723485653598,0.0008959689729399685
1524,0.0002662997964459161,0.0012050120959307734
1525,0.00016558023635298013,0.0008720655423244388
1526,0.00015197774046100677,0.0011765351592321095
1527,0.0002345177432289347,0.0009868913898464498
1528,0.00023919397693437835,0.0011603133422945896
1529,0.00027236289461143317,0.0009408498863051609
1530,0.00026992621715180574,0.0012448152277882644
1531,0.00041137702258614204,0.0008571097502616916
1532,0.0001801350115177532,0.0010142573063797134
1533,0.00029087195919904235,0.0009808613365061404
1534,0.00028994545185317597,0.0011735673201835062
1535,0.00016003370595475038,0.0009517877602832406
1536,0.00019469341301980118,0.0012304166452885847
1537,0.0001935768697876483,0.0010227489791165187
1538,0.00023494708778647085,0.0009942562145173668
1539,0.0001724782632663846,0.0010513156747782794
1540,0.00017778928643868614,0.0008606745693722637
1541,0.00020279322634451092,0.0010522605556129354
1542,0.00023899879694605868,0.0008931324971238459
1543,0.00020605463893540825,0.001085101596563761
1544,0.00038042519299779086,0.0009974179602426103
1545,0.00016719113773433492,0.0008998880525830928
1546,0.00017940266019043823,0.0010538157506471896
1547,0.00016833786891462903,0.0012992307081759915
1548,0.0003428462844264383,0.001033903569841068
1549,0.00021841322207668176,0.0009678602621956603
1550,0.0003432405753604447,0.001070976900816785
1551,0.00036429002163155627,0.0009272386847929223
1552,0.00040905698551796377,0.0010985694944814551
1553,0.0002621546494386469,0.0009616105982256452
1554,0.00019794334075413645,0.0010033315047621727
1555,0.00018313471615935366,0.0009995423354516467
1556,0.0002040652548506235,0.0011804567459296053
1557,0.00014764597290195525,0.0009227761527611397
1558,0.00020666838972829282,0.0012230522871956111
1559,0.00018641907954588532,0.0010027592382063782
1560,0.0002835599783187111,0.0010530905281083557
1561,0.00016679513792041689,0.0008547555510409352
1562,0.00012338418358316024,0.0010194365177156888
1563,0.00029060362527767817,0.0009186285328831318
1564,0.00022590878264357647,0.0011864458953257738
1565,0.00017092620158412803,0.000858864336325897
1566,0.00040298136688458425,0.0013949252980372568
1567,0.00021051217142182093,0.000850412175132651
1568,0.00033490746670092146,0.0011466620544954313
1569,0.0002675832346236954,0.0009417003607304077
1570,0.0003453745642521729,0.0009742282444655192
1571,0.00033543976217818757,0.0010130282282447955
1572,0.00027278048995261394,0.0008353329168295297
1573,0.0001658739948955675,0.000980472207751389
1574,0.00034227928263135253,0.0010675717920695586
1575,0.0003358681589209785,0.000975450334014503
1576,0.000263447545391197,0.0009788452642126464
1577,0.0003877070227948328,0.0011140992654135496
1578,0.0003761406832685073,0.0009105778812599464
1579,0.0002745543955825269,0.0013770742514207371
1580,0.00032114459512134396,0.0008971801084488279
1581,0.000309925273177214,0.0014340866753083513
1582,0.00032692300931861,0.0008970466767819085
1583,0.00017794911982491613,0.0010056553360837416
1584,0.0002627899181485797,0.000967139987766332
1585,0.00035585154546424747,0.0009230952764912618
1586,0.0002932585523619006,0.001087498126962171
1587,0.00036460989310095707,0.000929363265791248
1588,0.00020929023254817974,0.0014176700781209496
1589,0.00020270153278640162,0.0009289151002601611
1590,0.0001245662773726508,0.0010927636579676407
1591,0.00019828682707156986,0.0009367102995426871
1592,0.0002890562114771456,0.001101341114130135
1593,0.00020688485722833623,0.0009169805571290217
1594,0.00017287923692492767,0.0010008030363879217
1595,0.0001567532565483513,0.0009570026735401177
1596,0.00027575961236531534,0.0010579952522818967
1597,0.00018525967607274652,0.0009698003400337156
1598,0.00020216533788091812,0.0011175673136003608
1599,0.00022977557576571903,0.0010574942456529014
1600,0.0003401084376188616,0.0009440878176086354
1601,0.00024214185347470145,0.0011762030263189373
1602,0.0003067031444516033,0.0009929451662460415
1603,0.000147804501708985,0.0014816197533688443
1604,0.00024241693220877398,0.0009847781744668274
1605,0.0003334855699601273,0.001466922691150561
1606,0.00027860135984762263,0.0008939797499613088
1607,0.0003400371914419035,0.0012848079772886094
1608,0.00036294108722358944,0.0008832737079300867
1609,0.0004061373979008446,0.0010400423853416142
1610,0.0002423169401784738,0.0009831888262021142
1611,0.0003603333723731339,0.0009186547066224372
1612,0.0002906966605223715,0.0010257419840410704
1613,0.000333115349834164,0.0009683890480870806
1614,0.00023442206729669125,0.0010468873184350297
1615,0.00015702204351934293,0.0010232855923341837
1616,0.00021653626075324913,0.0010750023886473394
1617,0.00015052448919353385,0.001063066481531957
1618,0.00033440420714517434,0.0010969813374113145
1619,0.00032750171570417784,0.001206179354779833
1620,0.0001684092688568247,0.0008559517313058921
1621,0.00032315770173833397,0.0012914929703963319
1622,0.00018687569245230408,0.0008262023939311094
1623,0.00036972374655306337,0.0013687863293301871
1624,0.0003851434759174784,0.0008584824931536486
1625,0.00019626266439445316,0.0013139858057238454
1626,0.0002476535776319603,0.001022336084219649
1627,0.00019445039991599817,0.0012741413308439526
1628,0.0003613016965876644,0.0009980257018469274
1629,0.0003392616151055942,0.0012643000415313666
1630,0.0003777399009171252,0.0009059172538915781
1631,0.00042216818934927384,0.0011993417531017242
1632,0.0002330978245784839,0.0008445950325827781
1633,0.0004515556948414693,0.0017032260350208347
1634,0.00047510016981201867,0.001291923226071815
1635,0.0003871173549365873,0.0017790241940607002
1636,0.00037871792834873,0.0009723797799858052
1637,0.0003765998660431554,0.0014580931829831262
1638,0.0003880572757528474,0.000966308608203833
1639,0.0003025867724015067,0.0013534542169480576
1640,0.00026638356309073666,0.0009572429144315011
1641,0.000213369646614107,0.0012416210736874052
1642,0.00013405907375272364,0.000899955651843847
1643,0.0002564237889600918,0.0014660170716123554
1644,0.00020558728720061482,0.0008894204827553527
1645,0.0001320744282566011,0.0011431391306925478
1646,0.00013234731935275098,0.0009608442324954341
1647,0.00026197277281122904,0.0009760671537222825
1648,0.00010194837717184177,0.0009559585949347362
1649,0.0002758453774731606,0.0010469639646329396
1650,0.00018197248961466055,0.0010659070447175288
1651,0.00029753065124774974,0.0010018540320800632
1652,0.00033796905578734976,0.0009821602477926733
1653,0.00028115409562209,0.001131481331531105
1654,0.00021617991054275384,0.0008901085885146295
1655,0.0001553047603617112,0.0013267974475559992
1656,0.00031208435054092356,0.0009293427757779503
1657,0.0003098211561640104,0.0013914694459595549
1658,0.00035803543093303837,0.0009278043028421876
1659,0.0003511984017677605,0.0011713043117426395
1660,0.00028847259430525205,0.0009508845148842752
1661,0.00021318457196078572,0.000934948858724335
1662,0.0002855981952355554,0.0012570258677299098
1663,0.000291850944631733,0.000985723025510161
1664,0.00014526752517364608,0.0012766537366537597
1665,0.00035025109730971356,0.001102377946569225
1666,0.00019344038980004068,0.0009629353954214749
1667,0.000351195628172718,0.0012936298717106656
1668,0.00025180310476571324,0.0010066592899026481
1669,0.00025267297848283003,0.0009645756442231808
1670,0.00029624773499866325,0.0010924092273953863
1671,0.0002757816672480355,0.0008392268558047477
1672,0.00015152650642752025,0.001115247379900433
1673,0.0002958741155453026,0.0009271221778054875
1674,0.0001763042848324403,0.0009604998649735972
1675,0.0003117245971225202,0.001071895990616048
1676,0.0002659872523508966,0.0009530531444154152
1677,0.00029024581502502166,0.0010404309118533228
1678,0.00013477559162614245,0.0009042392338178758
1679,0.0003624942076082031,0.0014410625673889174
1680,0.00039205228288968406,0.0009694133780247671
1681,0.0004263882680485646,0.0017408701173198505
1682,0.0004328508259883771,0.0008364374067370347
1683,0.0002686555536153416,0.0011758042387590986
1684,0.0002597577452737217,0.0010456109481797678
1685,0.00033409509148138266,0.0012562023219102481
1686,0.00038868316526835165,0.0011454303203495293
1687,0.0003609232371672988,0.0019887234890965497
1688,0.00037331516893270115,0.0011347876362113912
1689,0.00043572077605252466,0.0013840559954337013
1690,0.0002955529101503392,0.0009140513120512441
1691,0.0002402818315507223,0.001187616240555846
1692,0.00017259202140849084,0.0008784976996862747
1693,0.00037044562632218005,0.0010877733996988634
1694,0.00031218700654183826,0.0008525194437059713
1695,0.00023839344115306934,0.001086012880119869
1696,0.0002998058858793229,0.0009457787836161186
1697,0.00021858769468963146,0.0012067785013584406
1698,0.00017476713692303746,0.0010376190381696608
1699,0.0003152999949331085,0.0012344048123836048
1700,0.00029078107618261126,0.0010869089957678646
1701,0.00016363868101810415,0.0011241341772393917
1702,0.00026863892465674627,0.0010125542382203687
1703,0.000275948760099709,0.001182493731731505
1704,0.00031478500556355964,0.0010107773361639595
1705,0.0003252302083031585,0.0011656112981754847
1706,0.0001696073867303009,0.00099085816310528
1707,0.0001629144554802527,0.0012240558257693146
1708,0.0003308356661970417,0.0009458078732384061
1709,0.0003339865477755666,0.001257135263299496
1710,0.0003035350819118321,0.0011465964549199098
1711,0.00027130237237239877,0.0009433670834762843
1712,0.000276460168727984,0.0009490367598963652
1713,0.00026483829715289174,0.0011265976867807193
1714,0.00019119128022187699,0.0008709403744891403
1715,0.00018530842644395306,0.0012856037630956238
1716,0.0003508644508353124,0.001007966259971085
1717,0.0002514834438140194,0.0011004885506456878
1718,0.0003065215928169588,0.0010115682371107377
1719,0.0002851296895338843,0.0012538314257990422
1720,0.0003553727011118705,0.0008928300006183113
1721,0.00031383671254540485,0.0011875305176294578
1722,0.00031125162107249104,0.0009634686972190604
1723,0.0002737279535116007,0.001285343804932016
1724,0.000356009715081503,0.0009523160818883577
1725,0.00018059637999006856,0.0015598194816655766
1726,0.00012800835538655518,0.0009695806656964123
1727,0.0002781799228008216,0.0021974850431319298
