epoch,train_mse,validation_mse
1992,0.006150592137128114,0.0012941817204429678
1993,0.006067681815475226,0.0031050237514435837
1994,0.006891762632876635,0.003066459374043019
1995,0.006804732400923968,0.0015397998233236474
1996,0.00525142814964056,0.004584183992996608
1997,0.0059874079935252665,0.0015057099102804923
1998,0.0051854021730832756,0.0021974479186361376
1999,0.0063654533214867115,0.00232840992816507
2000,0.0061641294322907925,0.0021427066180191626
2001,0.005738653857260943,0.0034507586403864704
2002,0.006490503251552582,0.002081715131867422
2003,0.00635822381824255,0.0023089650514446303
2004,0.005663139689713717,0.0031372862868010998
2005,0.005677398908883333,0.00206842015127409
2006,0.007335717286914587,0.0023248834975625144
2007,0.005845163911581039,0.005375225281929725
2008,0.005841988567262888,0.0015960334663036955
2009,0.00752455685287714,0.0025085084401836543
2010,0.005435126703232527,0.0036013020993503806
2011,0.006408969080075622,0.002470082960614603
2012,0.00566393731161952,0.001832828295659529
2013,0.006223419643938541,0.001959876986603214
2014,0.005953191444277763,0.0027604517973449133
2015,0.006578701045364141,0.0013513069564782796
2016,0.0063957053888589145,0.003466550503181268
2017,0.005554356034845114,0.0016974166596997273
2018,0.004872649936005473,0.004083180749048926
2019,0.005350568983703852,0.0011280548259654172
2020,0.006914711184799671,0.004843983626988245
2021,0.005474814996123314,0.003107275788302291
2022,0.0061473060585558416,0.0033433399073881645
2023,0.005326379667967558,0.002466056052569861
2024,0.005893530249595642,0.002448972196586124
2025,0.005115447305142879,0.002435786228575935
2026,0.005323370490223169,0.006231052941349271
2027,0.006399786304682493,0.0022025105020363036
2028,0.0056175760366022585,0.002626927330298987
2029,0.006300119888037443,0.0026777146881675883
2030,0.0060200832784175875,0.002753975054836028
2031,0.006437643133103847,0.002785036739038482
2032,0.00621519785374403,0.005010920194015928
2033,0.007038736250251532,0.0024287674116761715
2034,0.006976956091821193,0.0012030226101920212
2035,0.006502198651432991,0.002377314493060112
2036,0.006711768731474876,0.004993681527980387
2037,0.005061514247208834,0.0026382268278872315
2038,0.007365500517189503,0.0024797008723683963
2039,0.00676314540207386,0.0045757712732541235
2040,0.0067026592139154675,0.0014240513244733112
2041,0.006497659329324961,0.003749753871600922
2042,0.005347128100693226,0.0016538095612665766
2043,0.005953235672786832,0.001476271224705732
2044,0.006076067723333836,0.005366724749950514
2045,0.005845449604094028,0.0016458067079776362
2046,0.005118789961561561,0.0016676381370690587
2047,0.005303283613175154,0.001892520417778255
2048,0.006810196880251169,0.0011285981322855575
2049,0.006614476777613163,0.002167766553362551
2050,0.006255421135574579,0.004106075483795307
2051,0.004972538221627474,0.0032540764787221607
2052,0.005291365096345544,0.002168187782270451
2053,0.006247986452654004,0.002183337061193912
2054,0.0056583361886441705,0.002353302659211706
2055,0.005478051332756877,0.0040231958503694565
2056,0.006501018684357405,0.0020358483753588103
2057,0.005916098020970821,0.0029526707390961173
2058,0.006578051149845123,0.0045007173137815845
2059,0.006277217091992498,0.001009009590321412
2060,0.0066490573436021804,0.006033174483080024
2061,0.006452996823936701,0.0009963984572494478
2062,0.005948177510872483,0.003323567999297217
2063,0.005237775817513466,0.0011031600042271798
2064,0.005141097810119391,0.003440526798877814
2065,0.006240504062734544,0.0011644723597110237
2066,0.006661859815940261,0.002480706754969816
2067,0.00492187712341547,0.003274495904780414
2068,0.005717447362840176,0.0014572174875193264
2069,0.005260518882423639,0.001692798913596836
2070,0.006602350734174252,0.002202127128839493
2071,0.004831688906997442,0.0016707994621119474
2072,0.0066315092146396635,0.0015130190255299007
2073,0.005595767637714744,0.0007410752913940136
2074,0.006801274511963129,0.0008945790867397741
2075,0.004846185762435198,0.0018967846775274366
2076,0.005923130922019482,0.0009331835995185865
2077,0.006184533014893532,0.0018085274360563658
2078,0.006765440404415131,0.0017419455904666692
2079,0.005172124160453677,0.0008905910693861748
2080,0.005826043467968702,0.0006521997529987807
2081,0.005653098933398723,0.0020541127114110207
2082,0.004711896106600761,0.002759042253386076
2083,0.006424892991781235,0.0021722573110808246
2084,0.005772828571498394,0.003106564452412398
2085,0.006022615469992161,0.00423962400894459
2086,0.006038664877414703,0.002466513867783424
2087,0.0070361651480197905,0.001550270225342414
2088,0.006103356890380382,0.00267025637312805
2089,0.0057274804078042505,0.0035328378211962035
2090,0.005577611532062292,0.002646094564450522
2091,0.006164860706776381,0.0013192029787890919
2092,0.006191790401935578,0.0015760635867816944
2093,0.004642750471830368,0.0011466440843571335
2094,0.006204875409603119,0.0012020717665221388
2095,0.005562069695442915,0.0027429264370505122
2096,0.006053638625890017,0.0007333321937787258
2097,0.005230336133390665,0.0030388050865739176
2098,0.005658530946820974,0.0012556225498372765
2099,0.005380454435944557,0.001560809365027163
2100,0.005783960707485675,0.0023811277805840317
2101,0.005289028305560351,0.0032189975505414075
2102,0.006558160334825516,0.0008346525838994102
2103,0.006656353529542684,0.0010931179826849536
2104,0.005339701101183892,0.0009494348339838524
2105,0.006182730365544557,0.002612734628101326
2106,0.005381481116637587,0.0013230141804056012
2107,0.006081591546535492,0.001583888852484014
2108,0.0068211924098432065,0.0013623541501695162
2109,0.006827716343104839,0.0016296975464521817
2110,0.006917376443743706,0.002137683013020313
2111,0.005375395622104406,0.001972593375073414
2112,0.006316732661798596,0.0012084115200918424
2113,0.006636708485893905,0.002014208444687602
2114,0.006366641763597727,0.001882655699163267
2115,0.006876964420080185,0.0016257257794017252
2116,0.005639980286359787,0.0009842993937152094
2117,0.007531920373439789,0.0017206587075983008
2118,0.004912883453071118,0.0034170569596837647
2119,0.0056878184620291,0.002085755247469634
2120,0.006537137720733881,0.0011898929026768837
2121,0.006041772998869419,0.002315978596165572
2122,0.006842469219118357,0.0007748856454009624
2123,0.004905505459755659,0.0042682640535170084
2124,0.007527033220976591,0.0014219147979269084
2125,0.006191087272018194,0.0012959169051673723
2126,0.006199051514267921,0.001181295706112295
