epoch,train_mse,validation_mse
1410,0.14707283824682235,0.7099763669117153
1411,0.21786430155237516,0.6171304831030773
1412,0.11211649924516678,0.5050913122488044
1413,0.11081028108795483,0.46137086925102255
1414,0.16742483749985695,0.3632952651085212
1415,0.07261542541285355,0.2950142323099382
1416,0.11805959182480971,0.34822938839594525
1417,0.16630783217648665,0.37204200164442175
1418,0.08231209131578604,0.3238752436393883
1419,0.11469736620783806,0.25246569492489274
1420,0.1706640012562275,0.18785359257320214
1421,0.08844036844869455,0.16362312091895712
1422,0.23680109878381092,0.14769422885967276
1423,0.1488232433795929,0.1651006889099266
1424,0.06231882683932781,0.19660963640924087
1425,0.09440922513604164,0.2014709443551058
1426,0.10499665314952532,0.21673667404735297
1427,0.13425065092742444,0.19878159014627947
1428,0.09251251295208932,0.18181776608291425
1429,0.10633305336038272,0.17649032532820227
1430,0.11103994213044643,0.16037086079343718
1431,0.0699103703101476,0.1557456186553191
1432,0.08130747998754183,0.1383668948945246
1433,0.06803417379657427,0.14977652860576646
1434,0.09644941985607147,0.1989537579012893
1435,0.11529166102409363,0.2226078735980374
1436,0.06226907099286715,0.22589033866050648
1437,0.08029175202051798,0.22741738629489266
1438,0.07999099791049957,0.1911593337396258
1439,0.07062377942105134,0.15971581366632068
1440,0.12654857536156972,0.14982011488350164
1441,0.09333375344673793,0.16590818188735965
1442,0.14674835527936617,0.18590403470205286
1443,0.1619423720985651,0.2642055665583987
1444,0.08223228218654792,0.3141667461730758
1445,0.06925593999524911,0.2900069220024243
1446,0.07815755220750968,0.3209785214429231
1447,0.1769475134710471,0.31832286168423574
1448,0.0875124807159106,0.279360336698156
1449,0.09731435899933179,0.25854009283129237
1450,0.09195209418733914,0.2842247935273407
1451,0.11140028157581885,0.2601242406152145
1452,0.1817652722199758,0.22009494105539126
1453,0.06257282197475433,0.165401851464259
1454,0.09578631284336249,0.14724782152831206
1455,0.1224295658369859,0.16924870162330874
1456,0.07295465270678202,0.1627749549279436
1457,0.14027712009847165,0.1156292440729183
1458,0.05804244329531987,0.06644071845544709
1459,0.1441756666948398,0.035525787861375085
1460,0.0775009191284577,0.029997433443167056
1461,0.08860739767551422,0.04279556084010336
1462,0.10641595721244812,0.06971077475021457
1463,0.1073444237311681,0.12116877791302944
1464,0.0762787086268266,0.1399838547086158
1465,0.07155607218543689,0.11203516464222942
1466,0.10064779470364253,0.09243915641778394
1467,0.12315517651538054,0.09567323259530011
1468,0.09981137979775667,0.09394796525961474
1469,0.08319619645675023,0.09451086566462154
1470,0.08012678883969784,0.08387143321727451
1471,0.06548101057608922,0.07674550038506413
1472,0.12594876550137996,0.055199012007803944
1473,0.06356942734370628,0.04982001473854857
1474,0.07493705973029137,0.055879818613243384
1475,0.22688543908298014,0.1798940993932604
1476,0.07550572045147419,0.26360694622915043
1477,0.12672160876293978,0.31329005007898947
1478,0.08988928341617188,0.2953173579506532
1479,0.06932114449640116,0.24703188165368742
1480,0.13908379152417183,0.18044478631420444
1481,0.05148106080790361,0.14599647334292096
1482,0.13753959735234578,0.13173539526433797
1483,0.03794003576040268,0.11253019498813657
1484,0.061231906587878866,0.12888358784458268
1485,0.07652468010783195,0.13258796335573783
1486,0.05827672158678373,0.11716425145992584
1487,0.048684029777844744,0.09789703094689121
1488,0.051030219594637556,0.06280093779515104
1489,0.05157286922136942,0.0649355290272431
1490,0.09878825570146242,0.05836835257404032
1491,0.04722534070412318,0.04703396987932467
1492,0.19938470150033633,0.1044296440368856
1493,0.23449237296978634,0.3653090080540431
1494,0.22936373983199398,0.4785419354836146
1495,0.16739173761258522,0.4888152599508999
1496,0.16846773599584897,0.4184895747760583
1497,0.10679134801030159,0.299633703777316
1498,0.1487284552305937,0.20836776826116774
1499,0.07508809231221676,0.15722557013494926
1500,0.09971329048275948,0.1123165719167531
1501,0.10255158717433611,0.09081403518977918
1502,0.08616431206464767,0.08184301336867768
1503,0.05159448906779289,0.055503667795170124
1504,0.10281171860794226,0.08121414284347094
1505,0.09046845169117053,0.10055703990030707
1506,0.12366292954732974,0.09536194574763203
1507,0.06804338470101357,0.087918332870505
1508,0.057376846422751746,0.06667949822431768
1509,0.07596755549311637,0.03696674233770859
1510,0.0817922038336595,0.033186442834156296
1511,0.18890648161371548,0.09162116992935451
1512,0.1065270426372687,0.18126729359490829
1513,0.12966893687844278,0.1793214985937403
1514,0.04920158147191008,0.1497810731985067
1515,0.13548195386926334,0.10583231851937827
1516,0.07940080016851425,0.06501929417296111
1517,0.06506888493895531,0.0707194843160653
1518,0.11286813827852409,0.061471093337089694
1519,0.08491522905727228,0.06050977790564822
1520,0.03943190686404705,0.09307050247464263
1521,0.1074064968774716,0.10519384568807674
1522,0.07555596878131231,0.1251787307797468
1523,0.06708102375268936,0.1449178368158159
1524,0.08874900018175443,0.13851928932058533
1525,0.057293096122642356,0.10818487088255889
1526,0.11549115007122358,0.05797857133268613
1527,0.052847579556206864,0.033172187673156724
1528,0.06212671883404255,0.04008066759319508
1529,0.09312738925218582,0.030292178237298777
1530,0.1139929410070181,0.041327413667145874
1531,0.0731272696206967,0.06127522177776398
1532,0.06760541057835022,0.0579019041721061
1533,0.05283368198821942,0.049454699678902043
1534,0.19959206841886043,0.18565622165973422
1535,0.06717665866017342,0.21743004185240172
1536,0.17428730030854542,0.1616950829497032
1537,0.06970341789225737,0.08051760428263778
1538,0.0984431765973568,0.03657850748941041
1539,0.0712760305032134,0.01678870147780368
1540,0.06443759749333064,0.016802648245765453
1541,0.08092481891314189,0.022773886393559605
1542,0.06939402632415295,0.02297613901570875
1543,0.07509841422239939,0.016982383731948703
1544,0.0984495472162962,0.050344852055286805
1545,0.03404491959760587,0.08525950225255294
1546,0.0387991551309824,0.09789512100580491
1547,0.055577024507025875,0.08013376623544602
1548,0.03210119716823101,0.07505551369435955
1549,0.058104524637262026,0.06025507427174707
1550,0.046817536527911825,0.057078617074859075
1551,0.08972568921744824,0.06417699896169511
1552,0.04344026011725267,0.03403967974043032
1553,0.07338989774386089,0.022742335450405268
1554,0.07036521260937055,0.031381052597398644
1555,0.029670291704436143,0.041825198159928904
1556,0.03829870112240315,0.041781134445939144
1557,0.07025109256307284,0.05012796207042466
1558,0.0401545275002718,0.07996579451344864
1559,0.0926629014313221,0.05529066838585494
1560,0.07418222166597843,0.08531301516538475
1561,0.0897916879504919,0.09253212877097186
1562,0.04444432357947032,0.08164643618272759
1563,0.10789854233153165,0.054699824488454916
1564,0.058286409452557565,0.029534815214247556
1565,0.03233263194561005,0.009848369568673491
1566,0.12198185647527376,0.008296148715355592
1567,0.05629672780632973,0.005704131527471612
1568,0.049683362742265064,0.004884867105845427
1569,0.05457138130441308,0.012474582329043868
1570,0.03158399940778812,0.026517393002123163
1571,0.06070557349982361,0.05344602403541406
1572,0.059589548284808794,0.053094303050236394
1573,0.01964753329132994,0.054795332285657264
1574,0.09689570056895415,0.03354478450437561
1575,0.06215105348577102,0.014042621543794348
1576,0.027129780252774557,0.007943304369977693
1577,0.032802892352143925,0.007984462749670473
1578,0.03119116375843684,0.007082074210701282
1579,0.0372818747535348,0.006183464940615565
1580,0.09756516801814238,0.012870183955246245
1581,0.04439099598675966,0.016005016188001073
1582,0.029843254139026006,0.019574729758396484
1583,0.03420724086463452,0.02237831064832141
1584,0.06211596826712291,0.014884637690514152
1585,0.04269748615721861,0.00947992427394404
1586,0.031134270131587982,0.005259515036834262
1587,0.07008734655876954,0.004157294678550802
1588,0.0367931321884195,0.003859096760888807
1589,0.0785906073016425,0.011479611524887252
1590,0.04313211354116599,0.033672713810763165
1591,0.04191390847166379,0.03874232090617481
1592,0.06077454028030237,0.026694555674292887
1593,0.06609431492785613,0.026062897509998746
1594,0.0488278944666187,0.03242815413909872
1595,0.04169653138766686,0.017703391066942995
1596,0.05665599157412847,0.009266479458245967
1597,0.03424841885765394,0.004352455332395974
1598,0.039652398352821666,0.0036691580272731725
1599,0.0386231762667497,0.005026930981255763
1600,0.1289884808162848,0.04276200936159544
1601,0.03756803373495738,0.06482669700969185
1602,0.04433139419804017,0.056814643725948896
1603,0.030059961974620818,0.04699492345193717
1604,0.08141724479695162,0.02543266403505154
1605,0.04024181192119916,0.011482018421877894
1606,0.028934990614652635,0.007627316260416257
1607,0.03423287148276965,0.006144562248706992
1608,0.04115923515831431,0.006226755365489694
1609,0.05423347627123197,0.00705372294062498
1610,0.024951804243028165,0.009444150147817985
1611,0.05199701770519217,0.01344993612483928
1612,0.047066884115338326,0.02042890030738206
1613,0.040971754242976506,0.012516994933374444
1614,0.03833935515334209,0.0062734345709414855
1615,0.04867293792776763,0.0056389877736045604
1616,0.039196150253216426,0.005347559534895577
1617,0.0876356404585143,0.017896824303949087
1618,0.04274417906999588,0.05300373761582444
1619,0.06943883833785852,0.0515493024249523
1620,0.02746946414311727,0.012744428687974027
1621,0.03917001076042652,0.005013553956686927
1622,0.03102947361767292,0.004449311690132695
1623,0.024601784721016883,0.005533002711810738
1624,0.0472139292396605,0.004490974530773728
1625,0.07958675548434258,0.01933172911579846
1626,0.05445757967730363,0.07532622291003926
1627,0.048656517453491685,0.07853639962380393
1628,0.054672774175802866,0.04616957351739644
1629,0.06318417921041448,0.024376390550873782
1630,0.02606524315973123,0.014331188009322038
1631,0.056776889227330686,0.004743970587457481
1632,0.05613470605264107,0.009573509564013248
1633,0.05964174688172837,0.004300843518532333
1634,0.036351356810579695,0.005047150361977997
1635,0.04541699110219876,0.003879232675229248
1636,0.04135633576661348,0.0036143204278982523
1637,0.022512512840330602,0.004517362131709941
1638,0.040820544213056566,0.003482474005993521
1639,0.026164439879357813,0.0034411387002008438
1640,0.030509778422613938,0.0031600407371025164
1641,0.018232292185227077,0.0032234993342538936
1642,0.03275608556965987,0.0031759309015993837
1643,0.03420426659286022,0.00295226448705714
1644,0.07652498843769233,0.00533095392676299
1645,0.03165500064690908,0.004667615172131891
1646,0.04957654339571794,0.002605702738244936
1647,0.03459408866862456,0.0025465443239503743
1648,0.04178394960860411,0.015414381157388987
1649,0.02633211569239696,0.020705168813532383
1650,0.046408275204400225,0.014583231742379436
1651,0.031193714418138067,0.010011976492204512
1652,0.058597910404205325,0.007720479050008526
1653,0.01978554477294286,0.0032688126251188636
1654,0.028685260315736136,0.0030479521302735073
1655,0.02396660844484965,0.002896122746401036
1656,0.03846006616950035,0.004690823885911738
1657,0.037253450229763986,0.005267892000183724
1658,0.03747013385097186,0.002542762914999274
1659,0.024419146527846654,0.004129298365236994
1660,0.02611562255769968,0.004937983135528024
1661,0.018232168257236482,0.002368959387878708
1662,0.0369366738324364,0.0027303021668037128
1663,0.018198941399653754,0.0025532538978769634
1664,0.023105217392245928,0.002338331242770022
1665,0.011798226057241361,0.0025491242379369486
1666,0.026957717165350913,0.002196255702340202
1667,0.026473691686987877,0.0024042474705050563
1668,0.020282520477970443,0.0024644926494009228
1669,0.017849132791161536,0.0030627218667385087
1670,0.036563541864355405,0.006980021856589058
1671,0.02040660803516706,0.003628910273887706
1672,0.024449595933159193,0.0023784532112325406
1673,0.046562740579247475,0.0028584152873679016
1674,0.02627430794139703,0.004784879098851942
1675,0.03101108465343714,0.002711534885790373
1676,0.021050827205181123,0.002329378941965055
1677,0.020400464007010063,0.0026058551272627904
1678,0.028665050181249777,0.003464285755388395
1679,0.023446638509631156,0.002519111622843826
1680,0.03806703531493743,0.006507344753617606
1681,0.011994712116817633,0.01101589271504628
1682,0.023780288081616162,0.008780944888202245
1683,0.024649491005887588,0.006970969254793654
1684,0.04241584831227859,0.0030141093656529633
1685,0.02414089540640513,0.0038871804438803713
1686,0.05215252246707678,0.009758288247717751
1687,0.020845469956596693,0.025576490157267505
1688,0.04234017959485451,0.004638847701621858
1689,0.020516601453224818,0.002137355323968052
1690,0.03721098564565182,0.012878266492673355
1691,0.027375208958983422,0.02123481786553884
1692,0.026075154605011145,0.01118065533423946
1693,0.047773406157890955,0.0018964202071088013
1694,0.055422533924380936,0.012797628074601206
1695,0.02297497931867838,0.02596989426522227
1696,0.016731450458367665,0.0248450207366058
1697,0.016198857159664234,0.031578940954821846
1698,0.04222550746053457,0.01782581535826998
1699,0.02562794101734956,0.004934196064945812
1700,0.03601272323479255,0.0024998870359646303
1701,0.03993001648535331,0.0018702998152479247
1702,0.02258091593782107,0.00306355637695289
1703,0.023103499971330165,0.004714341655479777
1704,0.01177506564805905,0.005829103613729801
1705,0.017595807059357562,0.008170458877578987
1706,0.019382933527231215,0.02022346454449216
1707,0.0387237546655039,0.0048824110148714215
1708,0.039396387074763575,0.0029519142178622516
1709,0.06162530494232973,0.008114599012116199
1710,0.022203838763137657,0.002733513734668319
1711,0.024608617275953294,0.003667632535192571
1712,0.03929445274795095,0.013537484338256524
1713,0.020167955632011094,0.023913170875469496
1714,0.033743613151212534,0.013411780217477279
1715,0.02706452024479707,0.00965933881602005
1716,0.024642930024613936,0.00822123049959889
1717,0.03505890897164742,0.009041959087620352
1718,0.02290361560881138,0.005692144947082937
1719,0.022539533178011575,0.005652177158459934
1720,0.04938735983644923,0.0025695529092397344
1721,0.021927552546064058,0.02764990272229178
1722,0.026551180457075437,0.03476735972390886
1723,0.031033360461393992,0.02359871890352309
1724,0.07041405849158763,0.007076167528740844
1725,0.06378097993632158,0.0043325899686250426
1726,0.018469354882836343,0.00846562531575212
1727,0.03158184997737408,0.007529604469278925
1728,0.018969200489421686,0.00393133931275871
1729,0.018105129276712737,0.006079720689953245
1730,0.023964181977013745,0.005643011793788327
1731,0.031218591798096895,0.0030928858343446464
1732,0.04394722596431772,0.002358285660177404
1733,0.010756312605614464,0.0032900512948283674
1734,0.01624624083439509,0.0035373556498459907
1735,0.010317873458067577,0.0028624025919632605
1736,0.013731784016514818,0.0021357620557040323
1737,0.017151820566505195,0.0021260434983581392
1738,0.020467366185039283,0.0019075640345166563
1739,0.027045921127622326,0.0018136911128228258
1740,0.024405925751974186,0.004333252779940656
1741,0.03580561441679796,0.006559898665621441
1742,0.029330649444212518,0.006598046927696518
1743,0.04173340182751417,0.0017424268880859017
1744,0.03996887117003401,0.00201624756466532
1745,0.023821563149491947,0.0022723671065559012
1746,0.03140595436561853,0.0036247031168269443
1747,0.021112457135071358,0.0049552432450667375
1748,0.019116245768964292,0.002311304208638054
1749,0.03836522496615847,0.0016236483610959516
1750,0.023150644668688377,0.0031748158086740753
1751,0.0244871207823356,0.005074323195833386
1752,0.020975637373824914,0.0011212080215003168
1753,0.031728684529662134,0.0011475699106490032
1754,0.014043590084960063,0.0015915714970882438
1755,0.07696037227287889,0.005139708943795739
1756,0.028266390164693195,0.00826082192905988
1757,0.0367016083560884,0.002802548936856856
1758,0.024086297986408076,0.0025381259115553074
1759,0.01791567763624092,0.0020785236062974893
1760,0.03869860836615165,0.008586717298395975
1761,0.02743690280864636,0.0076377638983295155
1762,0.024583347886800767,0.0021728385887952923
1763,0.018226595781743526,0.003991062656230135
1764,0.014039837677652637,0.006259754942784532
1765,0.04577568927779794,0.011779394103568156
1766,0.020127052317063014,0.019344682037307506
1767,0.027863840137918792,0.016350912924158818
1768,0.018642482107194762,0.0064556771924730106
1769,0.022135674394667147,0.003721105653727264
1770,0.011052305499712626,0.0027030324393186216
1771,0.013700748949001232,0.0032975864923444754
1772,0.02976826565961043,0.007450228548821127
1773,0.01889055296778679,0.013750112038214652
1774,0.03422142037500938,0.01361771728108196
1775,0.015121968075012168,0.003502866301592984
1776,0.022843026090413332,0.0023713773310920414
1777,0.03648309806982676,0.0024734309721977737
1778,0.02553061842918396,0.00673981467452532
1779,0.05036406811947624,0.007829352275179753
1780,0.02265627480422457,0.009038747050009711
1781,0.018347301768759885,0.012599493501495505
1782,0.02589848106727004,0.018536246655378164
1783,0.08304578134169181,0.01788966820646099
1784,0.01754600430528323,0.01733420906882537
1785,0.02174099236726761,0.015506731847312018
1786,0.021673846089591584,0.015189638154374229
1787,0.026917849387973546,0.02138330531442723
1788,0.03642698259403308,0.036457049654938324
1789,0.021958469475309054,0.04675945691895066
1790,0.019646272249519824,0.043974211167173774
1791,0.014201534578266244,0.022536475840433126
1792,0.029657632779950895,0.018520685292682366
1793,0.015181685937568546,0.02242605220826005
1794,0.0094527842476964,0.02415138887165234
1795,0.01275589649255077,0.02946112041527743
1796,0.01689296873907248,0.02612698310781924
1797,0.02607983931278189,0.018740916426044384
1798,0.011811669605473677,0.00876590211287533
1799,0.021513125238319237,0.009571179793875294
1800,0.021852051528791588,0.015117021342902853
1801,0.022149546071887016,0.013967285196879628
1802,0.013960591393212478,0.012120169210274928
1803,0.017488738366713125,0.013749545958840795
1804,0.022192731437583765,0.010563206695543047
1805,0.0075860561492542425,0.009670246583110059
1806,0.027746528941982738,0.015258919729508068
1807,0.013312308800717194,0.022606985147889943
1808,0.016360705097516377,0.024031495964100136
1809,0.009805083026488621,0.02832629201165809
1810,0.02417464250077804,0.020046393583087546
1811,0.015848321778078874,0.014325788141124778
1812,0.014367299154400826,0.013720322887778108
1813,0.01987580998490254,0.013615517100940147
1814,0.022007854903737703,0.009178983033988734
1815,0.0174565764144063,0.004843929033639312
1816,0.013908613255868356,0.002859682792372871
1817,0.0230221609895428,0.0024322167567211632
1818,0.008303011829654375,0.003341415203966157
1819,0.020472863557127616,0.003821383455049312
1820,0.010802272233801584,0.0022668440146126636
1821,0.06089887705941995,0.0036481730857787775
1822,0.011391962567965189,0.00874411766226703
1823,0.026645700136820476,0.005701934167167596
1824,0.01864300770685077,0.0023727135424541678
1825,0.018980897963047028,0.009606333155381052
1826,0.01050915806554258,0.02894007699967128
1827,0.024868507776409386,0.021424791269135057
1828,0.011380140545467536,0.01096513860434163
1829,0.015491287348171075,0.012516621359670263
1830,0.01959129609167576,0.010810358083550955
1831,0.020772371813654898,0.01067113888665097
1832,0.01746955861647924,0.012368331073745215
1833,0.009563682662943999,0.016155202681068005
1834,0.017296601055810847,0.008828662740603111
1835,0.010875963714594643,0.003557101650468526
1836,0.009242520139863094,0.0024734720164278183
1837,0.014672894139463703,0.006348468819415273
1838,0.01084661011894544,0.010385091261317333
1839,0.029419547645375133,0.006949069536677752
1840,0.007797702463964621,0.0031198194680724578
1841,0.009252460207790136,0.002354538773815556
1842,0.011762393048654,0.003218757467240923
1843,0.012023953689883153,0.005360017367230172
1844,0.01277498413498203,0.005195181345708712
1845,0.027696114530165992,0.0042324081847542215
1846,0.01820658715441823,0.005960611619697938
1847,0.013606698314348856,0.005570217977926048
1848,0.009076151686410109,0.006345339519739674
1849,0.014887398046751817,0.008467369413340997
1850,0.015649680327624083,0.012810246637690138
1851,0.012227432616055012,0.011804025271656917
1852,0.0139723332443585,0.012135858206372512
1853,0.008074075790743034,0.011921687890388812
1854,0.015034747123718262,0.009269400949764191
1855,0.009642229733678202,0.008949773384759213
1856,0.02683850002164642,0.009507981687239563
1857,0.011028746856997411,0.025655709414018527
1858,0.02008134132872025,0.04433566970173378
1859,0.013354138378053904,0.03677116871446545
1860,0.009934931442451974,0.03026443738653733
1861,0.014620727859437466,0.028343935614201236
1862,0.019220706137518088,0.02271044010443515
1863,0.04213117737478266,0.00384897461919419
1864,0.018435342268397412,0.0015725311513322818
1865,0.011319680938807626,0.00388515364563866
1866,0.012026818313946327,0.009729459143804702
1867,0.011737116379663348,0.012377758140060289
1868,0.010121586499735713,0.014611018974094362
1869,0.012212739822765191,0.009297674265826306
1870,0.0133480589526395,0.008947499195789124
1871,0.04145215110232433,0.004593702999885842
1872,0.016025137063115834,0.004752760471868715
1873,0.014000078601141771,0.004363384462718727
1874,0.02358869624634584,0.003704443531061866
1875,0.012572610595573982,0.007034618344855065
1876,0.00901666022837162,0.010080199601531725
1877,0.018832420309384663,0.011697974992774383
1878,0.012582113811125359,0.006518459972811111
1879,0.01835651455912739,0.0055776851187727
1880,0.008769277184425543,0.006478523107093067
1881,0.007728156206818919,0.0068395000920571086
1882,0.014265485278641184,0.011110381729770125
1883,0.017915246511499085,0.012945595535052102
1884,0.029840960881362358,0.008280646502535943
1885,0.018548322003334762,0.008915535939519692
1886,0.02215593373402953,0.01369155181452022
1887,0.01151837750027577,0.016055032497881885
1888,0.011069753703971704,0.013842546342931993
1889,0.01164513851205508,0.01721336455452011
1890,0.012499659943083921,0.019596212276676944
1891,0.011037052795290946,0.01631194043888204
1892,0.011545398303618034,0.012992300089770025
1893,0.00696119152319928,0.007832823203446354
1894,0.022874785338838896,0.0025312584092668992
1895,0.02325036684439207,0.0015273972362353418
1896,0.018927937528739374,0.0016542109852064092
1897,0.009417281004910667,0.0042400000186647935
1898,0.010327958098302285,0.009898605821817591
1899,0.015961149249536295,0.01227348565249241
1900,0.0090448384017994,0.009788614187501262
1901,0.009864283981733024,0.010603497717093829
1902,0.010965045541524887,0.008034034088874856
1903,0.006153271906077862,0.0045895712505971565
1904,0.011679240440328916,0.004209399699881586
1905,0.012099256552755833,0.004836131802253556
1906,0.03087879652157426,0.0024252947455963765
1907,0.012067928009976943,0.005191422755862668
1908,0.012473057831327121,0.008556389808110153
1909,0.024225325882434846,0.011009336182335664
1910,0.04772189191232125,0.006046466175357849
1911,0.00960918664932251,0.004009199051553389
1912,0.013343039403359095,0.004615054998889957
1913,0.02648258674889803,0.0032251457798114992
1914,0.010408999491482973,0.006271776201323285
1915,0.015126814724256595,0.014674620675631085
1916,0.024342907841006914,0.018091962503933766
1917,0.022340000544985136,0.01276210269057437
1918,0.007183081361775597,0.009309342882612296
1919,0.012780642897511522,0.013053362538264683
1920,0.008281933516263962,0.014247004055739408
1921,0.011634909920394421,0.01686145384436506
1922,0.00827833409421146,0.01786090646685259
1923,0.01050364322339495,0.02253972654563119
1924,0.00828569474009176,0.02497117990751789
1925,0.005742182520528634,0.02243399688679921
1926,0.010646182671189308,0.018990132225165417
1927,0.010759235049287478,0.014964466595924214
1928,0.012045524052033822,0.011735552276501008
1929,0.005538587054858605,0.013518087421571129
1930,0.011508307761202256,0.01708356048285482
1931,0.006981592089869082,0.0196763820393414
1932,0.009164969421302278,0.017688172467717388
1933,0.016424253831307092,0.014729448475695232
1934,0.008677671384066343,0.014870938199588605
1935,0.01128847535001114,0.01873791167084999
1936,0.007804522011429072,0.025366144169023948
1937,0.0074278322979807855,0.02757696124414603
1938,0.008292889191458623,0.022976625138861045
1939,0.0064889494484911365,0.01884996700944782
1940,0.006998964274923007,0.014625790025167472
1941,0.010318639874458312,0.01463361637263793
1942,0.01206981356566151,0.01801368254863205
1943,0.009149269200861454,0.020530965166950698
1944,0.004719538893550634,0.018743217088777724
1945,0.012654962421705326,0.011896527883574932
1946,0.010120555820564429,0.008700647027836296
1947,0.010013182864834864,0.01069905388588358
1948,0.007410547696053982,0.01544940517874903
1949,0.009090865993251403,0.020265583218516486
1950,0.005017247454573711,0.023467416094537084
1951,0.008927623912071189,0.020683642011135817
1952,0.004982664498190085,0.018206258676129215
1953,0.009166548494249582,0.015269946494842307
1954,0.0075357891619205475,0.015878077463671696
1955,0.008820600124696891,0.012244264886929647
1956,0.006596672022715211,0.008680036442615745
1957,0.009650607748577992,0.008771124241427022
1958,0.008421688014641404,0.007743603822214213
1959,0.006625818185663472,0.006197022999860129
1960,0.005118770773212115,0.00671704560899508
1961,0.009830382047221064,0.006197793002115094
1962,0.007235539890825748,0.005894163141451907
1963,0.01266084515179197,0.009961416253177395
1964,0.0032688040829574067,0.013205349606009777
1965,0.010267292754724622,0.01295433092688085
1966,0.010701981435219447,0.010108883890230753
1967,0.015813136108530065,0.011024181529531005
1968,0.008031937511016924,0.011993400003673911
1969,0.006481071817688644,0.005476736318597799
1970,0.006835601727167765,0.004761084963905228
1971,0.006417075063412389,0.007079892490897873
1972,0.005405824662496646,0.010393793386957275
1973,0.008754017267104548,0.019136261747746963
1974,0.012444839195813984,0.0319721285316396
1975,0.010107626890142758,0.03273753090679907
1976,0.005021802258367339,0.026124438784243156
1977,0.0067319552569339676,0.018407396575958843
1978,0.007007520273327827,0.01440798743949299
1979,0.031644973531365396,0.01986217432061744
1980,0.007587604601091395,0.03250339413905919
1981,0.012793655786663295,0.03653186570025153
1982,0.008002563503881295,0.03273029606081328
1983,0.019996095852305492,0.027537132041496142
1984,0.005012088812266787,0.027275411989430936
1985,0.011325798059503237,0.022776043478247018
1986,0.009106566508611044,0.02433821935838426
1987,0.02296273879085978,0.01961888515047337
1988,0.011921182150642078,0.020368256546251955
1989,0.007743620965629816,0.019127074021802484
1990,0.006211520793537299,0.017213705110183934
1991,0.005851220479235053,0.015326485419046808
1992,0.013628401762495438,0.009264460047271255
1993,0.014816953086604674,0.008598966828999464
1994,0.00562131330370903,0.007111286782599681
1995,0.008952308197816212,0.006903277831261008
1996,0.007068291228885452,0.0074694210102465766
1997,0.006823096222554644,0.006956676418800452
1998,0.005650967095668117,0.009496618119444241
1999,0.006818241657068332,0.01154735907149768
2000,0.007631832671662172,0.012239119206822057
2001,0.006422103041162094,0.013219538583196917
2002,0.005670976887146632,0.013729057470145935
2003,0.005940703209489584,0.009728761975332135
2004,0.013961281534284354,0.011135050081321153
2005,0.019333888279894986,0.01685547827040417
2006,0.00642255952116102,0.01984173055923386
2007,0.00654055670214196,0.018012953687279502
2008,0.006944029995550712,0.018952500951961118
2009,0.005486700482045611,0.017897586011442177
2010,0.006523855992903312,0.018496671231321947
2011,0.009413769173746308,0.022115927305323076
2012,0.0055985942172507444,0.020682711864968662
2013,0.005749480053782463,0.01709285438365755
2014,0.008038727225114901,0.014291743393878491
2015,0.008440477835635344,0.0135905044602655
2016,0.005653937517975768,0.014312006232236125
2017,0.003639521721440057,0.012247128136406996
2018,0.009947869678338368,0.012286018887915981
2019,0.005638790472100179,0.01313855588621302
2020,0.010634964363028606,0.012485879974450633
2021,0.006043920200318098,0.007110032965075116
2022,0.005531602197637161,0.0065033729937014695
2023,0.010745293864359459,0.00594888313548171
2024,0.004339844221249223,0.008125357558591324
2025,0.005556935180599491,0.008686737647574199
2026,0.005728231013442079,0.00873848692955155
2027,0.009801462603112062,0.012113841691691624
2028,0.0040733704382243255,0.017788896489648792
2029,0.004886304509515564,0.018769105014048125
2030,0.007650564331561327,0.017919324224063178
2031,0.004762555534640948,0.01378041870581607
2032,0.007762353766399125,0.012146578164912804
2033,0.006552016036584974,0.01240431718944915
2034,0.008500455133616924,0.01217402117217929
2035,0.008724651051064332,0.014752636262629595
2036,0.006882882739106814,0.019537650557964692
2037,0.004700535039107005,0.023467598635463688
2038,0.006398884300142527,0.02252856574473325
2039,0.007872890137756864,0.0207127564775959
2040,0.006930111659069856,0.019905454767813458
2041,0.006294491825004419,0.020569563590055497
2042,0.013723254917810361,0.01979895332713791
2043,0.005065719891960422,0.017043579330297504
2044,0.005642642344658573,0.015577652732629264
2045,0.007023964294542869,0.017134030502049896
2046,0.006023810214052598,0.016266957896200623
2047,0.01764820726433148,0.019795822889179165
2048,0.006434249815841516,0.025360600374726174
2049,0.007084149463723103,0.02739767531581136
2050,0.005902557090545694,0.02983582283408321
2051,0.005251078742245833,0.03135325380040017
2052,0.0043428409999857346,0.03193202855375906
2053,0.00389376364958783,0.0343850207302654
2054,0.005521140263105432,0.034749627595342565
2055,0.004426908524086078,0.03610902545124031
2056,0.005969311925582588,0.031681745051684085
2057,0.004882147054498394,0.02519603778352166
2058,0.004420944613715013,0.022814037891006785
2059,0.003910570653776328,0.025643816701141974
2060,0.006075226763884226,0.022397155204940348
2061,0.006514064750323693,0.01667044108341399
2062,0.010978617154372235,0.013413489307413063
2063,0.004636854461083809,0.011531686757511476
2064,0.005039181762064497,0.01294103256911475
2065,0.004482667722428838,0.012005201062971824
2066,0.004513413862635692,0.010079259100528053
2067,0.006077471763516465,0.00843261138056759
2068,0.016720685409381986,0.007978904408223013
2069,0.004066687566228211,0.009389076038802924
2070,0.011836722772568465,0.008714178566172806
2071,0.006109811241428057,0.010940195706656627
