epoch,train_loss
3361,0.0004015181005039873
3362,0.0002532512104759614
3363,0.00035491832531988623
3364,0.0003217724168886586
3365,0.0003804245333109672
3366,0.0004918256367091089
3367,0.00048663707469434787
3368,0.0003870445031983157
3369,0.0003152156011007416
3370,0.0003333513309674648
3371,0.00035942787799285724
3372,0.00030703129693089674
3373,0.0003345081611769274
3374,0.00029606943329175316
3375,0.00037064900243422017
3376,0.00030544400603199997
3377,0.00026583509267463036
3378,0.000300417576606075
3379,0.00037190142029430717
3380,0.0003183099969949884
3381,0.00028682211365473146
3382,0.0002845955411127458
3383,0.00034838585124816743
3384,0.00030856666126055643
3385,0.00045947603284730577
3386,0.0003571617649868131
3387,0.00038827857254849124
3388,0.000403225448098965
3389,0.00032059222382182877
3390,0.0004529677127720788
3391,0.0004450398623400057
3392,0.00032869349621857206
3393,0.0003680686088046059
3394,0.0003617707717542847
3395,0.00036766080108160775
3396,0.00031598825104689845
3397,0.0004228760294305781
3398,0.0003648758405082238
3399,0.00045320417799909286
3400,0.000337119026031966
3401,0.00033333253231830894
3402,0.0002616437724403416
3403,0.00037692215555580334
3404,0.0003527000839919007
3405,0.0003168463634210639
3406,0.00036016430822201074
3407,0.0003748631968240564
3408,0.0003319369517460776
3409,0.00034920155352059133
3410,0.0002280881298550715
3411,0.0002714403546027218
3412,0.00031171685598868257
3413,0.00037990841859330735
3414,0.0003817096323473379
3415,0.00029277587309479715
3416,0.0003498698652644331
3417,0.00029230316625519965
3418,0.00029512990537720424
3419,0.00034571542782941834
3420,0.000466722192747208
3421,0.0003955107526659655
3422,0.00026364449974304686
3423,0.0003893129595477755
3424,0.000309524116164539
3425,0.0002783957272185944
3426,0.0003771554208166587
3427,0.0003060336185929676
3428,0.00028519270708784463
3429,0.00030041730497032404
3430,0.00040167928285275896
3431,0.0004099288984434679
3432,0.00027793313201982526
3433,0.0003939930854054789
3434,0.00029704355401918294
3435,0.000353562252712436
3436,0.00027394275481735044
3437,0.00035510507101813954
3438,0.0003663129066505159
3439,0.00024624681391287594
3440,0.00032437684615918745
3441,0.0004362916913426792
3442,0.0003096695349086076
3443,0.00034330283233430237
3444,0.00028847052599303427
3445,0.00037500133330468086
3446,0.0003359812670775379
3447,0.0002857567264679043
3448,0.00034853206840731825
3449,0.00034935351286549123
3450,0.0003445934038609266
3451,0.00037818235772040984
3452,0.00033715753136978794
3453,0.0003206843456913096
3454,0.000383406853749572
3455,0.00024623164693669727
3456,0.0004118771234061569
3457,0.0003746840375242755
3458,0.00039567399750618885
3459,0.0004930340044666081
3460,0.00042531804744309437
3461,0.00041103621479123833
3462,0.00031756922932496914
3463,0.0003074909439116406
3464,0.00037670209421776236
3465,0.00036068614960337676
3466,0.00038826230350726593
3467,0.0004187025828287005
3468,0.0004926602957615008
3469,0.00043997229756011317
3470,0.000259732380315351
3471,0.00036159051038945716
3472,0.00030676689057145267
3473,0.00030027911707293243
3474,0.00041525876683105406
3475,0.00048814587935339657
3476,0.0005047317206238707
3477,0.00030934986716602
3478,0.00032144440338015555
3479,0.0003752858285830977
3480,0.00040967831252298006
3481,0.00044118447500901916
3482,0.00039407015040827297
3483,0.0003853022256710877
3484,0.00039601185320255655
3485,0.00036988485565719507
3486,0.0003287841512549979
3487,0.0003381256077166957
3488,0.00033696847482739636
3489,0.00034282463263177003
3490,0.0003128718390750388
3491,0.0004531389926948274
3492,0.0004439145704964176
3493,0.00035274007241241633
3494,0.0003667782114159005
3495,0.0003722675348399207
3496,0.00039466642920160666
3497,0.0004214795189909637
3498,0.0003751553381637981
3499,0.00036567450491323446
3500,0.00038276555909154316
3501,0.00033982479750799635
3502,0.0003659664512573121
3503,0.00032814295360973725
3504,0.00033216942101716996
3505,0.0004177276093590384
3506,0.0003016150352777913
3507,0.0003059336542113063
3508,0.0003200948510008554
3509,0.00029345535828421515
3510,0.0005002398252448377
3511,0.0003633430242189206
3512,0.0002659955648899389
3513,0.00039067321340553464
3514,0.0003994549517907823
3515,0.00036074202216695994
3516,0.0003292486935000246
3517,0.0003634736912014584
3518,0.0004993136807267244
3519,0.00043969454515414933
3520,0.0003450789391839256
3521,0.0003110902316014593
3522,0.0003383174247574061
3523,0.0003400313624297269
3524,0.0002346200087534574
3525,0.00032820850950277723
3526,0.0003535508474063439
3527,0.00028777804206280656
3528,0.0004085875921494638
3529,0.0002610158490521523
3530,0.00031705159247697644
3531,0.0003346587749547325
3532,0.00037407743123670417
3533,0.0003567501107075562
3534,0.0002698637598465818
3535,0.00032313164047081955
3536,0.000366397013325089
3537,0.00042151045442248385
3538,0.00029917568996703874
3539,0.00037236323211497314
3540,0.00033920173931013174
3541,0.0004070457226286332
3542,0.0004681003076257184
3543,0.0003643776096093158
3544,0.0003213347008568235
3545,0.0003617547646475335
3546,0.00032701112262050933
3547,0.00027215437633761513
3548,0.0004025730668217875
3549,0.00039865803701104595
3550,0.0003312899784456628
3551,0.0003392999671632424
3552,0.00038641074885769434
3553,0.00035187916801078246
3554,0.00042695524462033063
3555,0.0002939296216936782
3556,0.0002751673207967542
3557,0.0002655087310510377
3558,0.00033540953105936445
3559,0.0004098399450109961
3560,0.0003883092416799627
3561,0.00044013545266352594
3562,0.00035382634814595804
3563,0.00035387412547909967
3564,0.00040248699466853094
3565,0.00040797780869373433
3566,0.00038272169282815106
3567,0.0003625966851056243
3568,0.0004214836061388875
3569,0.0004116836100971947
3570,0.000359163023919488
3571,0.00035549129145996027
3572,0.00036439710481014724
3573,0.0003301552312526231
3574,0.0002605341515542629
3575,0.00026836468023248015
3576,0.00036632289168968176
3577,0.00035160895398197073
3578,0.0003994438930628045
3579,0.00033558227393465736
3580,0.000363613507458164
3581,0.0003575088174936051
3582,0.0003468144723835091
3583,0.000303848698240472
3584,0.0003855748009906771
3585,0.0003383072898335134
3586,0.0003188758229953237
3587,0.0003718634650188809
3588,0.00035794351764100916
3589,0.00034673504366461807
3590,0.0003905301336393071
3591,0.0003094190683138246
3592,0.0002901327034730154
3593,0.0004261433564048881
3594,0.00036106160356818385
3595,0.0003134662819017346
3596,0.00039392724575009196
3597,0.0004096874171712746
3598,0.0003779715203563683
3599,0.0002621461525753451
3600,0.00029547898302553224
3601,0.0003075822634855285
3602,0.0003463885048404336
3603,0.000407613575225696
3604,0.00036520505188188205
3605,0.00036242290516383944
3606,0.00041319317436621836
3607,0.0003549624573982631
3608,0.0003729259731092801
3609,0.0003811384696746245
3610,0.0003278968584102889
3611,0.0003500656578883839
3612,0.0003777596240979619
3613,0.000512108833451445
3614,0.0004128497350999775
3615,0.000388244813560353
3616,0.00035630693164421243
3617,0.00040575414216921973
3618,0.00026390331234627716
3619,0.0003581811072460065
3620,0.0002783964155241847
3621,0.00041216819857557615
3622,0.0002544288702968818
3623,0.0003343284231959842
3624,0.00034603556850925087
3625,0.0003894821275025606
3626,0.0003798136788342769
3627,0.0003449243954188811
3628,0.00027442480641184377
3629,0.0003947137612461423
3630,0.000381767176440917
3631,0.0003237996153378238
3632,0.0002692776412004605
3633,0.00036741582055886587
3634,0.00033055065772108114
3635,0.00033341618206274385
3636,0.0004941739015824471
3637,0.0004626126232324168
3638,0.0003365904815533819
3639,0.00035346451283354934
3640,0.0003218200814444572
3641,0.00033519258237599085
3642,0.00041409827729997536
3643,0.0003514332143822685
3644,0.00031345398747362196
3645,0.00024161372954646746
3646,0.0002796758795739152
3647,0.0003699826838177008
3648,0.00034137206918482356
3649,0.0003279540280345827
3650,0.0003641128108332244
3651,0.00030607022733117144
3652,0.00022474846822054435
3653,0.00024388209615911667
3654,0.0002980805205879733
3655,0.00032046509149949995
3656,0.0003240208742984881
3657,0.0004221896136490007
3658,0.0003643715802657728
3659,0.00032448502024635674
3660,0.00034813927971602727
3661,0.0003585329410270788
3662,0.00029923621914349494
3663,0.0003309281775727868
3664,0.00033455255810016147
3665,0.000294054597907234
3666,0.00030523296057557064
3667,0.0003304301159611593
3668,0.0003272164385028494
3669,0.0003461954581628864
3670,0.0003427858842769638
3671,0.00035222078828761974
3672,0.00035912693759504086
3673,0.0003212467641181623
3674,0.0003803171421168372
3675,0.0002584502416236016
3676,0.0002583614880374322
3677,0.00034680472842107214
3678,0.00038637839315924793
3679,0.00029767416029547654
3680,0.00041316838517862684
3681,0.00031701952781683455
3682,0.00028159612120362
3683,0.00037524115905398505
3684,0.0003082970011746511
3685,0.00034795731141154345
3686,0.0003552079069777392
3687,0.000274619908304885
3688,0.00033617775673822813
3689,0.0003999207702387745
3690,0.00029884651448810475
3691,0.0003091392238275148
3692,0.0003317685021708409
3693,0.0003926612068122874
3694,0.0002601593005238101
3695,0.0004051933162069569
3696,0.0002667648421872097
3697,0.00035790115556058784
3698,0.00038153072140024357
3699,0.000330138845796076
3700,0.0003678629878171099
3701,0.00034581476356834175
3702,0.0003051846860519921
3703,0.00043463903130032123
3704,0.0004055282479384914
3705,0.0003777807180692131
3706,0.0003795668065625553
3707,0.00033937359548872335
3708,0.0003321989793524457
3709,0.00025395956812038396
3710,0.00033449460461270063
3711,0.00028910120696915936
3712,0.00024866740423021836
3713,0.0002907447439307968
3714,0.00031547908244344093
3715,0.00032884274260140954
3716,0.0003693944832775742
3717,0.00036353564258509625
3718,0.00036154228679758185
3719,0.0003036505363221901
3720,0.0003528576368504825
3721,0.00046561803513516984
3722,0.00038626759002606076
3723,0.0003805066774172398
3724,0.00026789611438289286
3725,0.0003217126170056872
3726,0.0003938579116947949
3727,0.00035482431024623414
3728,0.000355895172591166
3729,0.00028123618782653165
3730,0.00040567704127170146
3731,0.000355516241688747
3732,0.00031325143063440917
3733,0.00033451626174307115
3734,0.0003417102576349862
3735,0.0004523675544381452
3736,0.00040449410250099996
3737,0.00032031987066147847
3738,0.000336084366911867
3739,0.00034414590675927077
3740,0.00034769184518760693
3741,0.0003606743732234463
3742,0.00039211632926405095
3743,0.00034930806626410537
3744,0.000379733606435669
3745,0.0003600782287927965
3746,0.0003752862219698727
3747,0.0003405074627759556
3748,0.0004877859323945207
3749,0.0003916092003540446
3750,0.0004886686161626131
3751,0.00033433213490449514
3752,0.000331620345726454
3753,0.0003829930394810314
3754,0.0002793975606133851
3755,0.00032823987712617966
3756,0.0004178326315013692
3757,0.00044086080937025447
3758,0.0004354238762365033
3759,0.00034880828267584246
3760,0.00031837262940825894
3761,0.0003433283549384214
3762,0.00034439045994076877
3763,0.0003810777923111649
3764,0.0003992503421613947
3765,0.0003390149305535791
3766,0.0003483616756663347
3767,0.00030575057511062674
3768,0.0003608464753294053
3769,0.0004487728709743048
3770,0.0003908548863061393
3771,0.0003812667394716603
3772,0.0003130197777257611
3773,0.00031544493588929375
3774,0.00032295410540731
3775,0.00032083658588817344
3776,0.0002923556176635126
3777,0.00030488997193363804
3778,0.0003364796672637264
3779,0.000350179532445812
3780,0.0002801394715788774
3781,0.0002771834740997292
3782,0.0002854809514246881
3783,0.0002965899683961955
3784,0.00032643590675434097
3785,0.00035917559968462833
3786,0.0003469167679819899
3787,0.00033147771852479007
3788,0.00034448389099755636
3789,0.00027071823860751464
3790,0.00036796820155965784
3791,0.0003385104263240161
3792,0.00027686890098266304
3793,0.00030405386351048944
3794,0.00031135445412170765
3795,0.0003395086008822545
3796,0.00028145305113866923
3797,0.0003665035823360085
3798,0.00043912347900914027
3799,0.00041499229021913685
3800,0.0002624074414294834
3801,0.0003638280705975679
3802,0.00037225073222847037
3803,0.0003520327435884004
3804,0.0003532658146771913
3805,0.0003200671557957927
3806,0.0003592138877138495
3807,0.0003543613585255419
3808,0.0003742361974824841
3809,0.0003906537458533421
3810,0.00037307928529723236
3811,0.00032538731854098537
3812,0.00044283466995693744
3813,0.00042995252200247097
3814,0.0004836939643913259
3815,0.00035454604270247124
3816,0.0003898321170709096
3817,0.00037040411601386346
3818,0.0002917574340244755
3819,0.00033398274390492586
3820,0.0003861503665878748
3821,0.0003224921985141312
3822,0.00029664546891581265
3823,0.0003280128221376799
3824,0.00031879783540110415
3825,0.0003981074832457428
3826,0.00033324619580525904
3827,0.00032899284948750086
3828,0.00032149572555984683
3829,0.0003612829663325101
3830,0.0003745827304859025
3831,0.00029425760828113805
3832,0.00035521248549533386
3833,0.00036532276135403663
3834,0.0003619755991773369
3835,0.0003701915610387611
3836,0.0003754435786201308
3837,0.0003551763467839919
3838,0.0003096615463922111
3839,0.0002972184108026947
3840,0.00037473806684526305
3841,0.00039068709108202405
3842,0.00035344210288409765
3843,0.00035097750951536
3844,0.00027686124861550827
3845,0.0003156570737094929
3846,0.00030291398191669333
3847,0.0003574078650368998
3848,0.0002638209140665519
3849,0.0003072996138750265
3850,0.0003918337950987431
3851,0.00030469477060250937
3852,0.00036072145788542304
3853,0.0003197245328919962
3854,0.0003360154029602806
3855,0.00030301194346975534
3856,0.0003119594868621789
3857,0.0003448405249703986
3858,0.00040681302295221636
3859,0.00034304661627781264
3860,0.0002572764923873668
3861,0.00036398299174228064
3862,0.00030344034409305703
3863,0.0002867723208813307
3864,0.0002467489922613216
3865,0.000320625162567012
3866,0.0003848769081135591
3867,0.00033237055419400955
3868,0.00038928341139884043
3869,0.0003703459689859301
3870,0.0003522574707555274
3871,0.00034527800113816435
3872,0.0004225451555006051
3873,0.0004557215259410441
3874,0.0003207087264551471
3875,0.0004566620550273607
3876,0.0002899055577775774
3877,0.0002855692010295267
3878,0.00026690240435224647
3879,0.00034193543906440026
3880,0.00038938080542720853
3881,0.0002480892939881111
3882,0.00032565970129022994
3883,0.00035074321422143837
3884,0.00036437611658281336
3885,0.0003410843094267572
3886,0.00029513272844875854
3887,0.0003620548251395424
3888,0.0003978093052865006
3889,0.00036859817967827745
3890,0.000375878427682134
3891,0.0003470502017686764
3892,0.00031520194170298055
3893,0.0003584654608857818
3894,0.0003173704904232485
3895,0.0004199809511192143
3896,0.00040604277649739136
3897,0.0002856463271503647
3898,0.0003620483364405421
3899,0.00032479589766201873
3900,0.00030049061751924455
3901,0.0002516038808001516
3902,0.0003365502299857326
3903,0.0003568205123883672
3904,0.00032983928637501475
3905,0.0004006176245942091
3906,0.00031662295611264806
3907,0.0004237262881360948
3908,0.0004218166446662508
3909,0.00031164150859694926
3910,0.00034084583555037774
3911,0.00036706552200485023
3912,0.00031525535450782627
3913,0.00029583150268687556
3914,0.0003597364838545521
3915,0.0003303407410082097
3916,0.0003010088345035911
3917,0.00029046169026211526
3918,0.0003532851522322744
3919,0.0004212880264579629
3920,0.0003961724563851021
3921,0.00033017548557836565
3922,0.0003936712799865442
3923,0.0004345239663962275
3924,0.000395394122460857
3925,0.0003372771452025821
3926,0.000356086902320385
3927,0.00044143567647552117
3928,0.00030185348441591486
3929,0.00037558506592176854
3930,0.0003351693419972435
3931,0.00035221882280893623
3932,0.0003560540164471604
3933,0.00029268269621146223
3934,0.0003449246495923338
3935,0.0004136317720015844
3936,0.0004997289225381489
3937,0.0003107336291577667
3938,0.0003280083925346844
3939,0.00035117637210836016
3940,0.0003277562966104597
3941,0.00046915597728608796
3942,0.000302906014258042
3943,0.0003312929404880075
3944,0.00025357492122566325
3945,0.00026537294130927574
3946,0.0003764792597697427
3947,0.00040380964152670154
3948,0.0003329917652687679
3949,0.00035845482101043067
3950,0.00031969259143806996
3951,0.0003152117322315462
3952,0.0004327389120589942
3953,0.0003378751173537845
3954,0.0004518850643459397
3955,0.00032702218062089135
3956,0.00033880149615773313
3957,0.00031187878533576926
3958,0.0003207116315024905
3959,0.0004256927912744383
3960,0.00035343068399621796
3961,0.00035265507370543976
3962,0.0004020389897050336
3963,0.0004749981152902668
3964,0.00035798085834054896
3965,0.00035614220638914654
3966,0.00033925165965532266
3967,0.0004478794478927739
3968,0.00033737189854340005
3969,0.00026636065158527347
3970,0.0003483746166845473
3971,0.0003608794329920784
3972,0.000368389857855315
3973,0.0003493047649196039
3974,0.0003470543325723459
3975,0.00033730752402334475
3976,0.0003580095467138259
3977,0.00035877479191791885
3978,0.0003533939855212035
3979,0.0003428094050226112
3980,0.00035173230426153166
3981,0.00041762884551038346
3982,0.00044501857870879273
3983,0.00037315926359345514
3984,0.000361033890900823
3985,0.00029709209435774633
3986,0.00031647685585388293
3987,0.000279545808492306
3988,0.0004381764883873984
3989,0.0004858792022181054
3990,0.00038105698137466486
3991,0.0003461439603900847
3992,0.00029691761592403053
3993,0.0003772032146419709
3994,0.000318596709985286
3995,0.0003188507641122366
3996,0.0002733813186447757
3997,0.0003588488320626008
3998,0.0002854447770611538
