epoch,train_mse,validation_mse
1270,2.093866254047801e-05,0.016368041000171016
1271,3.0106562856720605e-05,0.013214883922833449
1272,4.811094440810848e-05,0.01773124715389564
1273,4.5022910974997406e-05,0.01356209052062174
1274,4.767539260986571e-05,0.01691771185363245
1275,4.601645147583137e-05,0.013762061663886957
1276,4.156547681001636e-05,0.015755523497249648
1277,3.488463359341646e-05,0.015131749169171205
1278,3.268930231570266e-05,0.014838660931029516
1279,3.041825330001302e-05,0.016680981549951766
1280,3.5757322984864e-05,0.013790017157270197
1281,4.160172926882903e-05,0.01602086703679715
1282,2.896210474621815e-05,0.0144919692511447
1283,2.3892439276096412e-05,0.016056900745943972
1284,2.8831551026087256e-05,0.01476555121572394
1285,3.4553834120742975e-05,0.01595005192603284
1286,3.7778432548899825e-05,0.01556976217972605
1287,3.217405295193506e-05,0.015038914934933534
1288,3.797488946778079e-05,0.016431437206198597
1289,2.8375677296329134e-05,0.014361352904846794
1290,2.7306109647421787e-05,0.015922128195651093
1291,2.732901193667203e-05,0.014477178890105576
1292,2.9802846984239296e-05,0.015901081961149362
1293,2.6517616303560012e-05,0.015104802554113823
1294,3.1731709896121174e-05,0.015014609964618906
1295,2.1411431104449243e-05,0.014901263149161088
1296,1.7705151064243787e-05,0.014854110951660669
1297,2.286715049801084e-05,0.016036857115594966
1298,2.9147733221179807e-05,0.01450964703894498
1299,2.2553038434125483e-05,0.016413294955303793
1300,2.5411524135658206e-05,0.014605165617159235
1301,2.1372945290446903e-05,0.015499094686312982
1302,2.0301496018267547e-05,0.014855690213323336
1303,1.8355578261738023e-05,0.015832331924759156
1304,1.92862957798449e-05,0.015270036563538668
1305,1.7105729057220742e-05,0.01500097413857778
1306,1.729632434338176e-05,0.015604488856611197
1307,2.130925095116254e-05,0.014991237014009241
1308,2.232941460533766e-05,0.016109759042486113
1309,3.4060093700342504e-05,0.014180884549492285
1310,3.8316764888198424e-05,0.016697643531693354
1311,3.462517585527773e-05,0.015365616358511629
1312,2.9588431061711162e-05,0.01616438935723221
1313,2.465312609274406e-05,0.015042134108599167
1314,2.6788932882482185e-05,0.015771200608091746
1315,2.5008733549232904e-05,0.014849521437583611
1316,3.43552458313449e-05,0.015436912968493345
1317,1.9206502717376376e-05,0.01496882344547071
1318,2.5162713548828226e-05,0.015175316417426393
1319,2.499771071597934e-05,0.015313583246448584
1320,2.3290268169754807e-05,0.015352103924542143
1321,2.4492666125297546e-05,0.014706635335732621
1322,3.078656761014524e-05,0.016286283295754104
1323,4.172643239144236e-05,0.013312983059743691
1324,6.671219695514689e-05,0.01784130913472315
1325,7.535285888783013e-05,0.015471084337485464
1326,6.327899706472332e-05,0.013264475902270156
1327,7.68321105473054e-05,0.01760239476523204
1328,7.250699709402398e-05,0.012450918250265177
1329,6.277082478239512e-05,0.015975970099543966
1330,5.119158934879427e-05,0.014134644503481904
1331,3.9514371019322424e-05,0.014526904021438799
1332,2.8881285106763244e-05,0.014675237107695195
1333,3.020149973356941e-05,0.014564647312052766
1334,2.2481374010870543e-05,0.015026086734400855
1335,2.9206044321957354e-05,0.013946571632435447
1336,2.1048877412492097e-05,0.016516124557333384
1337,2.7561909276604032e-05,0.014125218211907393
1338,2.6702264100701238e-05,0.01652828381772627
1339,2.356043114559725e-05,0.01467569882583897
1340,2.4706190743017942e-05,0.016071259365444294
1341,3.0404969099132965e-05,0.01433242295394864
1342,4.319578559564737e-05,0.01545480181250656
1343,4.9083763830518974e-05,0.015479056458724173
1344,3.307350537700889e-05,0.014651002896110914
1345,2.6629387987971617e-05,0.016156478104187032
1346,2.7749766256116953e-05,0.014671950312385782
1347,2.1244341041892767e-05,0.01640642673997154
1348,2.2131911646283697e-05,0.014465683297804224
1349,2.1956293979504458e-05,0.015546591658341257
1350,2.6971555538087463e-05,0.015142249695041724
1351,2.8231266211757124e-05,0.01521742936463384
1352,2.234067518050627e-05,0.01578160458140903
1353,2.805660127099448e-05,0.014871463571724138
1354,2.574434377796327e-05,0.015844059312901303
1355,2.772705144404123e-05,0.015316984066140581
1356,2.19849311785462e-05,0.014786388006126671
1357,2.2061686589343784e-05,0.01565356735597577
1358,1.823053122886146e-05,0.014479125670173712
1359,2.9774508827055495e-05,0.016880360829551317
1360,3.90045364232113e-05,0.01374822497716424
1361,3.846549892235392e-05,0.016418307409649006
1362,2.2164387094865862e-05,0.014023800124550423
1363,2.912416966864839e-05,0.015188936863029212
1364,2.5448403296953376e-05,0.015334798317206534
1365,2.011415350959093e-05,0.014300465060953508
1366,2.549384929200945e-05,0.016779911186960008
1367,3.3554564045819767e-05,0.014383161625666925
1368,3.2449111798390126e-05,0.015087013704734937
1369,4.654118426212032e-05,0.018979357566401275
1370,6.25719127128832e-05,0.012446910622175674
1371,5.516592876422995e-05,0.018976881141551057
1372,0.00013307829988965143,0.014048985962630713
1373,8.765372864824409e-05,0.015394182276656057
1374,0.00013756533274621082,0.020410010689183286
1375,0.00017512429379470026,0.011364110511297371
1376,0.00016320030748223264,0.020276142229810792
1377,0.00012677403768369307,0.01216746413568307
1378,0.00010840632943048452,0.018702646357971326
1379,8.350406133104116e-05,0.013739185854356888
1380,7.939380108534048e-05,0.017644438130116603
1381,0.0001097658173724388,0.018129580899288778
1382,0.00012936243947478943,0.011701547742238519
1383,0.00012750632983321946,0.020346044056248246
1384,0.0001675853127380833,0.01233072766260794
1385,0.0002059673754653583,0.014304584534893259
1386,0.00022020542722505826,0.0195888601112784
1387,0.00032928636743842314,0.006420914519425721
1388,0.000784849173699816,0.03935001816665917
1389,0.0034759935030403235,0.01311503494517845
1390,0.001807624970873197,0.022760761498707777
1391,0.002450030529871583,0.007402152040897057
1392,0.002245622640475631,0.027732717102034052
1393,0.0015816628622512023,0.011248180827899286
1394,0.0013469101550678412,0.013547888385099276
1395,0.0008855668750281135,0.022283252655414112
1396,0.0005204305557223658,0.01019989152313673
1397,0.0003708815017792707,0.025588702737239368
1398,0.0004223367490340024,0.010029229635035086
1399,0.0003046027588425204,0.02452577415265535
1400,0.00020737689361946348,0.010449138148660548
1401,0.0002592710234845678,0.020618292671895168
1402,0.0001853223395301029,0.009093594829938566
1403,0.0002552047721110284,0.01846438445891553
1404,0.00015576903145605078,0.013124038340055455
1405,0.00011397200675370793,0.017854067578650358
1406,0.00010566506971372291,0.014383088731974886
1407,6.285329000093043e-05,0.014863982491674478
1408,9.066561809352909e-05,0.016515509426942347
1409,9.216634013379614e-05,0.012192979716418082
1410,0.00015014296028918275,0.02029654096093094
1411,0.00020834505752039453,0.01072576398040816
1412,0.00018655478100602826,0.0179958052453939
1413,0.0001262742802888776,0.01618249435522403
1414,0.00015046399106116343,0.020385213675554733
1415,0.00025877103907987473,0.012535762630010905
1416,0.00019433044653851538,0.018194454716660126
1417,0.00014781522816823174,0.012088314896961402
1418,0.0001534592806516836,0.01678274942246097
1419,0.00011918603364999095,0.014258232555891337
1420,7.797363456726694e-05,0.01539010436911332
1421,4.820192310338219e-05,0.013303377779952268
1422,4.610015894286334e-05,0.015272608625958537
1423,3.1654930110865584e-05,0.013756268162127824
1424,3.0437170304746058e-05,0.014594401053169318
1425,2.5659421650440586e-05,0.01397076096625356
1426,2.3377650359179823e-05,0.014311280820453376
1427,2.5606385679566302e-05,0.014952854019159462
1428,1.9205810531275347e-05,0.0145534422052534
1429,2.2363992199340523e-05,0.015405464634212137
1430,2.4334037758914442e-05,0.013940131280854431
1431,2.2337151798031603e-05,0.015673724052153136
1432,2.191200449791116e-05,0.014570139697072102
1433,1.9702563925723855e-05,0.014982748798459594
1434,2.166411177313421e-05,0.014644304562730399
1435,2.1469968730040515e-05,0.015164987690616073
1436,2.3456083120739397e-05,0.015380120983249262
1437,2.3081490750579783e-05,0.014210331204690431
1438,2.179090806748718e-05,0.016606186739882532
1439,4.075663067245235e-05,0.013268529192397469
1440,3.0288319976534694e-05,0.01640274449747208
1441,3.185137320542708e-05,0.014936931082728313
1442,3.662247084624444e-05,0.01503858253446936
1443,3.069334634346888e-05,0.016927907994964665
1444,4.147902751962344e-05,0.013912084027689103
1445,3.095534642246397e-05,0.017297441324992488
1446,3.1939070565082756e-05,0.013922751037000913
1447,3.0275681880690777e-05,0.01633940271118231
1448,4.384746716823429e-05,0.014517127465434938
1449,3.7523424543906005e-05,0.01487885520123599
1450,3.099080337657748e-05,0.016459743922565415
1451,3.112282338406658e-05,0.013627534852041835
1452,4.612368259889384e-05,0.016102937317033956
1453,2.3449315024966686e-05,0.014548212725516648
1454,2.0866774017728556e-05,0.016212590866618685
1455,2.0771731457595402e-05,0.014824850953113266
1456,2.0690235396614297e-05,0.01584287658769485
1457,2.3626341013975132e-05,0.01476697863368263
1458,2.4346273979366135e-05,0.015637153465496868
1459,2.8854993676456312e-05,0.0148840495194608
1460,2.452285868154528e-05,0.015375509422424941
1461,2.255300569231622e-05,0.01475915147198571
1462,2.6153923196640488e-05,0.015183122403788985
1463,2.2957435066928156e-05,0.014585933664388824
1464,2.763236795241634e-05,0.014243593472137786
1465,3.8854216594093786e-05,0.017062404263786406
1466,3.8985908031463626e-05,0.013273663600982978
1467,5.513117406129216e-05,0.015074067427749522
1468,2.9123559094538602e-05,0.016208178815785904
1469,3.893844041158445e-05,0.013092954604946382
1470,2.8199511264877706e-05,0.01625952124595642
1471,2.1440548031629685e-05,0.01491404860688929
1472,2.9060683906815636e-05,0.016260554044567353
1473,2.3117467571864835e-05,0.015308870209587945
1474,2.5195557827828453e-05,0.015669206386072596
1475,1.915260478805673e-05,0.015766240699946532
1476,2.5416683395936464e-05,0.014494748448419291
1477,2.325287253673499e-05,0.016331069781417736
1478,2.5709186835835378e-05,0.014882713643430967
1479,2.385424631938804e-05,0.014732827350758669
1480,2.0925220451317727e-05,0.01579521561575215
1481,1.725852277256005e-05,0.01454955470143703
1482,2.0673758141735257e-05,0.015667602724847737
1483,2.3565252680176247e-05,0.0152705702603909
1484,2.2666424896063594e-05,0.015343025718864641
1485,2.2537666275942077e-05,0.01494922397429483
1486,2.4244348848393806e-05,0.01481323013877311
1487,2.5610910718872522e-05,0.015552500796596907
1488,2.6721934652111183e-05,0.015035874488060935
1489,2.3006348783383146e-05,0.015058847982981051
1490,2.1748744378176827e-05,0.01544735428185491
1491,1.8413389382961517e-05,0.015047865130050837
1492,2.2479571877435472e-05,0.014784607360934654
1493,2.1342690646027527e-05,0.016368194543130217
1494,2.5420424450809756e-05,0.013768641136543096
1495,3.473434990155511e-05,0.016088344766731152
1496,4.9466673226561396e-05,0.016397906979273635
1497,4.583152270546028e-05,0.01368839576927542
1498,5.045401133732715e-05,0.019130194744868587
1499,0.00010682218514072399,0.012876279521406743
1500,0.00014909452099042634,0.016075659739343745
1501,7.84662183529387e-05,0.018385592216288136
1502,7.520988001488149e-05,0.014583028068667963
1503,6.622913764052404e-05,0.01854463492394888
1504,7.633821805939079e-05,0.013823565683866801
1505,7.133919716579839e-05,0.020816838793587266
1506,0.00013727800687775017,0.012945671658418333
1507,0.00010646570444805548,0.01586720739540301
1508,0.0001357425896761318,0.018398766542038723
1509,0.00011844241380458698,0.011710712958497611
1510,0.0002271805414541935,0.021213661508950574
1511,0.00017660808322640756,0.01447434801804392
1512,0.00012102565524401143,0.012084285853899012
1513,0.00010733411860807489,0.018286547814196315
1514,8.292527054436505e-05,0.012222903470198313
1515,5.50403245142661e-05,0.013763264562302863
1516,4.330957720715863e-05,0.014726707199860734
1517,4.956377306370996e-05,0.013905650734552863
1518,4.164834147862469e-05,0.014497870851678458
1519,2.489644381663917e-05,0.01465185204444573
1520,3.162522334605455e-05,0.015394062849513272
1521,2.4913645756896585e-05,0.014975837535328336
1522,2.264153748304428e-05,0.015815846186283736
1523,1.778222867869772e-05,0.015045732259750366
1524,2.286885452728408e-05,0.01575396728445912
1525,2.117129746087206e-05,0.015678831882644118
1526,1.9820677698589863e-05,0.015400957599369406
1527,1.9651514473177183e-05,0.015107523497433691
1528,2.0343261955228324e-05,0.015848756533617166
1529,1.9081133723375386e-05,0.014847521980603537
1530,2.1448258909610255e-05,0.015005997921291151
1531,2.4472749403988323e-05,0.015951278831875117
1532,3.519698317783574e-05,0.014148401107355865
1533,5.3695045062340795e-05,0.017785365644254182
1534,5.170799455906187e-05,0.012814410553689589
1535,7.234654379620528e-05,0.017995217433798383
1536,7.006879944431906e-05,0.014240167207188077
1537,4.6483828070146654e-05,0.012779112491342757
1538,5.119671429080578e-05,0.016420912062912657
1539,4.679140693042427e-05,0.014912975723283333
1540,2.1774197981964487e-05,0.015047752804923476
1541,2.579649929733326e-05,0.016907498850459942
1542,2.135121843214923e-05,0.014247095724295455
1543,2.6239885422304117e-05,0.015680277774557036
1544,3.65750757434095e-05,0.01603969203972677
1545,3.9858197972838146e-05,0.01491008929864705
1546,3.484140840252318e-05,0.015210042920028954
1547,2.5266095690312795e-05,0.014893209637954222
1548,1.8408775698238363e-05,0.014350780966686226
1549,2.2387244825949892e-05,0.01608349191166504
1550,2.4774434859864413e-05,0.015691647752683762
1551,2.2582294332096352e-05,0.014613446872136747
1552,2.186524592010149e-05,0.016881508872522946
1553,2.8628268531368424e-05,0.013583103902855812
1554,5.4795971421602493e-05,0.014673241877067856
1555,4.5769875335584705e-05,0.017352948324722155
1556,5.682664001748587e-05,0.013225720988379585
1557,6.174453592393548e-05,0.014950339774987852
1558,6.063033433747478e-05,0.01702529828102268
1559,4.395217377653656e-05,0.013603459847600837
1560,6.0756604943890126e-05,0.015828738958514922
1561,6.325552870597069e-05,0.018931052228163558
1562,0.0001307743378371621,0.012498026702836243
1563,0.00013063832399590563,0.01655312339987671
1564,0.0001015761707094498,0.01624930401643117
1565,0.00011323677220692237,0.014378530588763499
1566,9.145340882241726e-05,0.01559673763855159
1567,5.887962615815923e-05,0.01507738485322361
1568,4.476877184060868e-05,0.016003936267735667
1569,4.9693627806846054e-05,0.013988862260740403
1570,4.308292797456185e-05,0.01669384160062723
1571,4.551381425699219e-05,0.014381287521437594
1572,4.276799299987033e-05,0.01531415219195405
1573,3.97813204472186e-05,0.01626329585822702
1574,4.508168203756213e-05,0.014259761798451518
1575,4.90059678365166e-05,0.015476801067764997
1576,6.280337911448441e-05,0.01749033019033789
1577,5.1328945604230586e-05,0.01556893812808377
1578,4.1584912105463444e-05,0.014902085501548142
1579,6.0653398395515976e-05,0.01648928129185013
1580,4.703632585005835e-05,0.014241198611538313
1581,5.2464154335514954e-05,0.01377846827806785
1582,5.0903178392521414e-05,0.020273985831361068
1583,0.0001749546635740747,0.014205245900223826
1584,0.00011069848454402139,0.016683681579361186
1585,0.00010481519445117252,0.01653917591299927
1586,0.00015375690806346636,0.017730159717693664
1587,0.00010689484285345922,0.010863291981973146
1588,0.00019577985901075105,0.021028521290996617
1589,0.00014638419719024872,0.017363917060762818
1590,0.00018560557412759712,0.014977852503458658
1591,0.00022823123532968262,0.022614236725004094
1592,0.00037942827523996435,0.016579609865333602
1593,0.00021725194868243609,0.010993573749274538
1594,0.00014063907631983358,0.016186159910165775
1595,0.00019488643932466705,0.011127594618769417
1596,0.00022024974944846084,0.012501880613683958
1597,0.000281310552963987,0.017941062823373672
1598,0.00033812784483113015,0.0125678005187135
1599,0.00015333992002221445,0.014586230685487825
1600,0.00011827815033029764,0.015860627182045874
1601,6.697205850893321e-05,0.017554144108156016
1602,7.377246632434738e-05,0.013049575538314574
1603,7.731793011771515e-05,0.014576827355644159
1604,7.297522533917799e-05,0.016962770176561254
1605,5.1140405169765775e-05,0.012021217277349784
1606,7.872446585679426e-05,0.01757605988205525
1607,5.622985336231068e-05,0.014424085442782843
1608,6.758206194111457e-05,0.012515765881677817
1609,0.00021409010417604198,0.022687980828926577
1610,0.0002548262486622358,0.011685253496755633
1611,9.623344570475941e-05,0.014621421694755554
1612,8.72370806367447e-05,0.01785072684288025
1613,0.00013704969896934926,0.0100796149488081
1614,0.00018557345417017737,0.015318256285455491
1615,0.0001607359663466923,0.018991422234920032
1616,0.00015859748624886077,0.011983853399927854
1617,0.00019357226168115934,0.015672214459954648
1618,9.398279071319849e-05,0.018917952669642822
1619,8.023001185695952e-05,0.014221927968033572
1620,6.771821596582109e-05,0.016940680425069486
1621,5.5412401949676374e-05,0.016129713875857012
1622,5.038289673393592e-05,0.015898990744387196
1623,3.446262926445343e-05,0.017302707491213817
1624,3.01825552014634e-05,0.016110369423676652
1625,3.5462282297279066e-05,0.0150211967571437
1626,3.943126406132554e-05,0.018377476791192216
1627,7.375694112852216e-05,0.012890906187525968
1628,9.020544287826245e-05,0.014570051771506928
1629,6.433940191830819e-05,0.01592409706603714
1630,7.41344415776742e-05,0.013196565254389891
1631,7.643531692641166e-05,0.015031831219182378
1632,4.874861260759644e-05,0.015562478213282356
1633,4.8415612521542543e-05,0.014795606247862877
1634,5.1161621619636814e-05,0.017166882491948313
1635,6.074417324271053e-05,0.014166466848194947
1636,5.755179008701816e-05,0.018023936459195544
1637,6.446336337830871e-05,0.0138811306995258
1638,4.851697085541673e-05,0.014768508355519926
1639,4.421199434242832e-05,0.01678553389178382
1640,3.4606345191908376e-05,0.014357672143749327
1641,3.421600825580147e-05,0.015234743555386862
1642,4.49397113698069e-05,0.01899997375861943
1643,8.552449968798706e-05,0.013741113550481741
1644,9.658688795752824e-05,0.013799824169156148
1645,0.00011630590161075816,0.02071864863759593
1646,0.00023710028229591748,0.010288063284249334
1647,0.0002722572496471306,0.012903564941813375
1648,0.00012965048275267085,0.016159320609611377
1649,0.0005231169634498656,0.006389727500098491
1650,0.0006049646452690164,0.020808057652579412
1651,0.0006511795256907741,0.0161164860453522
1652,0.0009431389238064488,0.007806640401569724
1653,0.0007035494452187171,0.013056085690071708
1654,0.00036129401608680687,0.012375340039967096
1655,0.000343238872786363,0.012322743014808287
1656,0.0002859474237387379,0.018613320083646048
1657,0.000242072877396519,0.017535545585448283
1658,9.772398188943044e-05,0.01197350469597599
1659,0.0001334935247238415,0.01795664560376552
1660,0.00010512315639061853,0.016518653049106487
1661,0.0001313698235511159,0.014635805977366821
1662,8.88477205686892e-05,0.018855477503517216
1663,0.0001530323187277342,0.019660550904901403
1664,0.00017296038325487946,0.015447697618551422
1665,8.084708630728225e-05,0.018569920669522202
1666,6.869633968259829e-05,0.013204833525314666
1667,9.017288660591778e-05,0.018327315169119694
1668,7.201443683394852e-05,0.015906189225221936
1669,6.441226554064391e-05,0.014365963637828827
1670,5.427213812557359e-05,0.01596778295716347
1671,4.375597503288494e-05,0.016912037604733518
1672,4.5861910621169955e-05,0.014811920579413922
1673,3.1609191258515544e-05,0.016049409818928145
1674,3.8019267230993135e-05,0.016586019717461882
1675,3.8653991214232517e-05,0.014544112030525653
1676,4.5113134304604804e-05,0.015952787291236788
1677,3.5796304655377756e-05,0.016404800596292953
1678,4.3879988758514325e-05,0.013463943151005527
1679,4.748341743834317e-05,0.01709710083335464
1680,5.4814451383814834e-05,0.01744183479693898
1681,5.470529334464421e-05,0.013634069708355685
1682,4.546973323158454e-05,0.016054541395421614
1683,4.068593091991109e-05,0.015032504647098786
1684,3.133326802829591e-05,0.013828811502596091
1685,5.515620529574032e-05,0.01489878092941485
1686,6.771580859397849e-05,0.017389274567191363
1687,0.00012437809685555596,0.012576101598335289
1688,0.00013148966148340452,0.015516200435091878
1689,0.00010646632921028262,0.021315273049979183
1690,0.0002588370620893935,0.01288925834566529
1691,0.00013305278165110697,0.01287276944831798
1692,0.00018660883797565474,0.019423517523801816
1693,0.00016387980334305516,0.011978663155558513
1694,0.00010138575792855894,0.01285342950569956
1695,0.00011812681526256105,0.020540753913204573
1696,0.00011936484952457249,0.014693263373528307
1697,7.447207851024965e-05,0.013432033229292486
1698,6.0335143886428946e-05,0.016518061446864702
1699,5.3121523524168876e-05,0.013770893216133118
1700,4.21213330506968e-05,0.01422455488589772
1701,7.680210110265762e-05,0.018216008854191206
1702,6.637679228636747e-05,0.01374542016034935
1703,8.977824569835017e-05,0.013405332875530623
1704,7.003521253257834e-05,0.01826932525251344
1705,8.041092902810003e-05,0.014300964772701263
1706,6.504243792733177e-05,0.014268946665072302
1707,5.99312598448402e-05,0.019428222412951508
1708,8.9827257518967e-05,0.014781822325193395
1709,6.458149728132412e-05,0.014118735683940307
